id,time,value
seas_adj,2007-06-26,0.6962523444954174
seas_adj,2007-06-27,-8.509356960997575
seas_adj,2007-06-28,-7.484062920061165
seas_adj,2007-06-29,7.199353243539546
seas_adj,2007-06-30,-7.559911320045154
seas_adj,2007-07-01,20.59570139294885
seas_adj,2007-07-02,0.5991255405509214
seas_adj,2007-07-03,22.870221694892376
seas_adj,2007-07-04,17.077804451593227
seas_adj,2007-07-05,12.25567587805855
seas_adj,2007-07-06,23.020720528642833
seas_adj,2007-07-07,21.88044827342644
seas_adj,2007-07-08,8.738026946473198
seas_adj,2007-07-09,22.444318826346315
seas_adj,2007-07-10,19.640458257875476
seas_adj,2007-07-11,1.7780760104615794
seas_adj,2007-07-12,10.73860429328616
seas_adj,2007-07-13,3.959417090691019
seas_adj,2007-07-14,14.727139584345618
seas_adj,2007-07-15,6.101862021594021
seas_adj,2007-07-16,13.228435700615684
seas_adj,2007-07-17,14.247814007330723
seas_adj,2007-07-18,10.569005113092917
seas_adj,2007-07-19,22.447947110234338
seas_adj,2007-07-20,16.254686796541314
seas_adj,2007-07-21,16.59292888304904
seas_adj,2007-07-22,17.223094697382017
seas_adj,2007-07-23,32.51593121506257
seas_adj,2007-07-24,22.459069337080336
seas_adj,2007-07-25,10.656054905680875
seas_adj,2007-07-26,10.350028955481726
seas_adj,2007-07-27,19.842484685020246
seas_adj,2007-07-28,4.712203358767118
seas_adj,2007-07-29,27.31480516151889
seas_adj,2007-07-30,20.136061736136373
seas_adj,2007-07-31,4.3909048001701905
seas_adj,2007-08-01,11.566043670749785
seas_adj,2007-08-02,4.113865879532062
seas_adj,2007-08-03,21.254552623552506
seas_adj,2007-08-04,3.412138084587788
seas_adj,2007-08-05,12.155210971638388
seas_adj,2007-08-06,11.037807838240868
seas_adj,2007-08-07,26.099918416679177
seas_adj,2007-08-08,18.323923276244432
seas_adj,2007-08-09,39.51583545153169
seas_adj,2007-08-10,19.760434980138726
seas_adj,2007-08-11,21.261927991582258
seas_adj,2007-08-12,32.22623246761945
seas_adj,2007-08-13,20.2125327565879
seas_adj,2007-08-14,37.22040004506654
seas_adj,2007-08-15,22.03809869438882
seas_adj,2007-08-16,4.3989184507088215
seas_adj,2007-08-17,3.0404198462853707
seas_adj,2007-08-18,22.65897175184267
seas_adj,2007-08-19,23.862523263819476
seas_adj,2007-08-20,14.858968616754076
seas_adj,2007-08-21,28.525074903928374
seas_adj,2007-08-22,2.946245386641763
seas_adj,2007-08-23,36.88402946230524
seas_adj,2007-08-24,12.516281313728632
seas_adj,2007-08-25,-0.398329177331438
seas_adj,2007-08-26,21.48335802497965
seas_adj,2007-08-27,2.9237119894704917
seas_adj,2007-08-28,13.553049609935206
seas_adj,2007-08-29,13.738414682296325
seas_adj,2007-08-30,22.076530708077158
seas_adj,2007-08-31,7.839442681946594
seas_adj,2007-09-01,40.89750204045481
seas_adj,2007-09-02,8.797860608007223
seas_adj,2007-09-03,25.651548213317497
seas_adj,2007-09-04,25.13972539934812
seas_adj,2007-09-05,14.3826256710998
seas_adj,2007-09-06,16.45283898004487
seas_adj,2007-09-07,-16.216135629681332
seas_adj,2007-09-08,2.521267582538651
seas_adj,2007-09-09,34.668688165361324
seas_adj,2007-09-10,21.47563813426621
seas_adj,2007-09-11,6.828372245099377
seas_adj,2007-09-12,-12.477399577551978
seas_adj,2007-09-13,12.388750716955133
seas_adj,2007-09-14,3.3068071648311603
seas_adj,2007-09-15,6.024302013761801
seas_adj,2007-09-16,-12.35848512053161
seas_adj,2007-09-17,-13.74755924283776
seas_adj,2007-09-18,-16.31387127307741
seas_adj,2007-09-19,-0.6641514217984428
seas_adj,2007-09-20,33.549651022562436
seas_adj,2007-09-21,23.140546178497733
seas_adj,2007-09-22,-14.654755960113787
seas_adj,2007-09-23,39.0071073776209
seas_adj,2007-09-24,33.01357863637769
seas_adj,2007-09-25,39.094651113166776
seas_adj,2007-09-26,39.62693262155498
seas_adj,2007-09-27,38.43821260218742
seas_adj,2007-09-28,14.219361066636441
seas_adj,2007-09-29,3.2335949458082514
seas_adj,2007-09-30,9.23423381958156
seas_adj,2007-10-01,-5.361654205244436
seas_adj,2007-10-02,12.160433888632195
seas_adj,2007-10-03,0.061226654065354325
seas_adj,2007-10-04,-19.293911362752993
seas_adj,2007-10-05,19.232742232709082
seas_adj,2007-10-06,17.980258936820654
seas_adj,2007-10-07,14.131238447203149
seas_adj,2007-10-08,31.390559276779012
seas_adj,2007-10-09,-10.09044185187448
seas_adj,2007-10-10,27.820392914899692
seas_adj,2007-10-11,3.060624333644621
seas_adj,2007-10-12,-8.979813681028538
seas_adj,2007-10-13,14.873528048714613
seas_adj,2007-10-14,7.084900481342137
seas_adj,2007-10-15,34.32725327592205
seas_adj,2007-10-16,1.2479637570030642
seas_adj,2007-10-17,-6.796147112551472
seas_adj,2007-10-18,36.51033375767008
seas_adj,2007-10-19,30.444794225510222
seas_adj,2007-10-20,22.070482549270636
seas_adj,2007-10-21,1.5558886133344147
seas_adj,2007-10-22,23.104961319136073
seas_adj,2007-10-23,24.623849792337175
seas_adj,2007-10-24,5.5753691433576424
seas_adj,2007-10-25,3.767320229302542
seas_adj,2007-10-26,41.28187968158925
seas_adj,2007-10-27,22.20164227553979
seas_adj,2007-10-28,16.434024194947835
seas_adj,2007-10-29,10.115879956850428
seas_adj,2007-10-30,5.33460213035373
seas_adj,2007-10-31,19.200673369245806
seas_adj,2007-11-01,0.39863972506141065
seas_adj,2007-11-02,-4.408927125315369
seas_adj,2007-11-03,-13.946808052453502
seas_adj,2007-11-04,22.47094690895705
seas_adj,2007-11-05,30.22870075739073
seas_adj,2007-11-06,0.45250633942160334
seas_adj,2007-11-07,35.20803147239525
seas_adj,2007-11-08,7.5565363495328945
seas_adj,2007-11-09,10.798829313562596
seas_adj,2007-11-10,-16.34485272990248
seas_adj,2007-11-11,-11.213718997146511
seas_adj,2007-11-12,1.4951740427671782
seas_adj,2007-11-13,6.5985442553285845
seas_adj,2007-11-14,21.303742495206954
seas_adj,2007-11-15,44.037251197980964
seas_adj,2007-11-16,8.375859790210942
seas_adj,2007-11-17,32.87275079485684
seas_adj,2007-11-18,25.3415056234072
seas_adj,2007-11-19,7.95287687505309
seas_adj,2007-11-20,23.94136000703589
seas_adj,2007-11-21,-4.91456706740052
seas_adj,2007-11-22,19.876746530840997
seas_adj,2007-11-23,24.496358398995923
seas_adj,2007-11-24,20.62931520920752
seas_adj,2007-11-25,9.971091045852466
seas_adj,2007-11-26,32.030306661627975
seas_adj,2007-11-27,8.522885736609151
seas_adj,2007-11-28,25.006029955284195
seas_adj,2007-11-29,9.259055324710223
seas_adj,2007-11-30,15.016056770112955
seas_adj,2007-12-01,-1.7073130811378174
seas_adj,2007-12-02,7.656825948537845
seas_adj,2007-12-03,8.267742534412244
seas_adj,2007-12-04,12.562563452876912
seas_adj,2007-12-05,19.933387862474618
seas_adj,2007-12-06,-7.07803281982277
seas_adj,2007-12-07,-8.777488376497589
seas_adj,2007-12-08,-3.743446016248231
seas_adj,2007-12-09,9.791560100128397
seas_adj,2007-12-10,10.334345618660112
seas_adj,2007-12-11,43.01760690244299
seas_adj,2007-12-12,-0.27316961484742563
seas_adj,2007-12-13,24.722864101440983
seas_adj,2007-12-14,14.910071944794533
seas_adj,2007-12-15,-10.80707260027981
seas_adj,2007-12-16,31.2382322926423
seas_adj,2007-12-17,8.76256563080988
seas_adj,2007-12-18,12.972313421409243
seas_adj,2007-12-19,36.42388278515214
seas_adj,2007-12-20,48.50741428134667
seas_adj,2007-12-21,35.949088817215554
seas_adj,2007-12-22,-2.95355592097858
seas_adj,2007-12-23,47.08772402903521
seas_adj,2007-12-24,38.33871336598562
seas_adj,2007-12-25,7.797750898378212
seas_adj,2007-12-26,14.636096870551809
seas_adj,2007-12-27,21.25104526209832
seas_adj,2007-12-28,33.510933264850706
seas_adj,2007-12-29,8.66486718476435
seas_adj,2007-12-30,8.982532353444743
seas_adj,2007-12-31,23.639759065817845
seas_adj,2008-01-01,10.317320903867387
seas_adj,2008-01-02,16.84261930244231
seas_adj,2008-01-03,32.42315773623238
seas_adj,2008-01-04,18.464456445854406
seas_adj,2008-01-05,45.88505537567996
seas_adj,2008-01-06,8.328297621961646
seas_adj,2008-01-07,2.6590627178195794
seas_adj,2008-01-08,8.835738478946988
seas_adj,2008-01-09,7.292798235985966
seas_adj,2008-01-10,16.270253409380313
seas_adj,2008-01-11,21.287114039704306
seas_adj,2008-01-12,28.23123715235503
seas_adj,2008-01-13,25.890424086632564
seas_adj,2008-01-14,25.886107238689092
seas_adj,2008-01-15,24.166763042434244
seas_adj,2008-01-16,18.54775802010129
seas_adj,2008-01-17,37.181953023623194
seas_adj,2008-01-18,7.586530605828986
seas_adj,2008-01-19,2.0837267915146187
seas_adj,2008-01-20,9.525963609875097
seas_adj,2008-01-21,32.51953415709067
seas_adj,2008-01-22,39.00426333111044
seas_adj,2008-01-23,16.95019025712324
seas_adj,2008-01-24,6.22176230357016
seas_adj,2008-01-25,16.03463835658202
seas_adj,2008-01-26,27.260441132680334
seas_adj,2008-01-27,9.433076303851212
seas_adj,2008-01-28,3.1677709551285727
seas_adj,2008-01-29,28.9809530768538
seas_adj,2008-01-30,1.1074024222404502
seas_adj,2008-01-31,24.80580259747465
seas_adj,2008-02-01,8.478826099490506
seas_adj,2008-02-02,4.708052379733249
seas_adj,2008-02-03,22.435681508531516
seas_adj,2008-02-04,4.228910862215985
seas_adj,2008-02-05,19.685565582088447
seas_adj,2008-02-06,10.833977009662142
seas_adj,2008-02-07,15.673404090879686
seas_adj,2008-02-08,18.55869560138465
seas_adj,2008-02-09,54.877748232054145
seas_adj,2008-02-10,25.694436243977798
seas_adj,2008-02-11,21.40778931921045
seas_adj,2008-02-12,15.969348628777686
seas_adj,2008-02-13,9.121188203563474
seas_adj,2008-02-14,5.593014164012864
seas_adj,2008-02-15,4.907552234673325
seas_adj,2008-02-16,26.139672846929727
seas_adj,2008-02-17,9.54213628803959
seas_adj,2008-02-18,23.59816384414154
seas_adj,2008-02-19,24.518949726066662
seas_adj,2008-02-20,22.408810387314787
seas_adj,2008-02-21,31.92916832126194
seas_adj,2008-02-22,35.689355800744664
seas_adj,2008-02-23,18.957587601669857
seas_adj,2008-02-24,12.4074381925934
seas_adj,2008-02-25,30.072819811623816
seas_adj,2008-02-26,37.03664182904854
seas_adj,2008-02-27,16.030811748776898
seas_adj,2008-02-28,43.0144765062075
seas_adj,2008-02-29,7.617748201181481
seas_adj,2008-03-01,19.883448067943746
seas_adj,2008-03-02,10.25469875362251
seas_adj,2008-03-03,10.256616604207265
seas_adj,2008-03-04,28.127644164898324
seas_adj,2008-03-05,18.276706061759697
seas_adj,2008-03-06,24.398978352576684
seas_adj,2008-03-07,24.685430291001207
seas_adj,2008-03-08,9.991029416755298
seas_adj,2008-03-09,12.621283894245757
seas_adj,2008-03-10,4.974800862668971
seas_adj,2008-03-11,8.940572736964087
seas_adj,2008-03-12,13.310330840720104
seas_adj,2008-03-13,17.30148739334278
seas_adj,2008-03-14,12.11736149469688
seas_adj,2008-03-15,-8.590931175721904
seas_adj,2008-03-16,4.641593017893792
seas_adj,2008-03-17,27.780017114491223
seas_adj,2008-03-18,20.46534674063736
seas_adj,2008-03-19,1.2161885045596588
seas_adj,2008-03-20,5.642507037002209
seas_adj,2008-03-21,3.1400828594137806
seas_adj,2008-03-22,10.143940773097722
seas_adj,2008-03-23,-6.857086452095415
seas_adj,2008-03-24,38.60731584480144
seas_adj,2008-03-25,19.784172879976158
seas_adj,2008-03-26,41.35768832397568
seas_adj,2008-03-27,-0.1425943441770352
seas_adj,2008-03-28,1.4647814112166548
seas_adj,2008-03-29,21.752173185712
seas_adj,2008-03-30,2.729412112606102
seas_adj,2008-03-31,10.132682266042591
seas_adj,2008-04-01,14.82475916930095
seas_adj,2008-04-02,49.09650525457522
seas_adj,2008-04-03,10.498902181566311
seas_adj,2008-04-04,15.830704915687756
seas_adj,2008-04-05,9.86235212845483
seas_adj,2008-04-06,2.5248331699589954
seas_adj,2008-04-07,15.34027692772808
seas_adj,2008-04-08,4.266770644561152
seas_adj,2008-04-09,-12.444047366392986
seas_adj,2008-04-10,-1.3095553152598987
seas_adj,2008-04-11,3.4560185009267874
seas_adj,2008-04-12,7.344710203167423
seas_adj,2008-04-13,-6.662476418207154
seas_adj,2008-04-14,-8.978226407063886
seas_adj,2008-04-15,40.73634471520484
seas_adj,2008-04-16,15.403358161626652
seas_adj,2008-04-17,15.368718405902374
seas_adj,2008-04-18,6.221625647272554
seas_adj,2008-04-19,-2.1623824905753075
seas_adj,2008-04-20,-13.736489522841868
seas_adj,2008-04-21,-14.582913837944773
seas_adj,2008-04-22,-5.518003442500442
seas_adj,2008-04-23,15.350593621765928
seas_adj,2008-04-24,24.034822937613797
seas_adj,2008-04-25,4.023530987832422
seas_adj,2008-04-26,30.354574273563927
seas_adj,2008-04-27,3.63760878612934
seas_adj,2008-04-28,53.5384255221047
seas_adj,2008-04-29,4.614226187127501
seas_adj,2008-04-30,23.08179332917814
seas_adj,2008-05-01,39.14190990896548
seas_adj,2008-05-02,29.525332456369092
seas_adj,2008-05-03,15.755128188754776
seas_adj,2008-05-04,20.944665689245014
seas_adj,2008-05-05,21.29935370572751
seas_adj,2008-05-06,13.73613419958945
seas_adj,2008-05-07,-9.78212591337605
seas_adj,2008-05-08,25.894696067017172
seas_adj,2008-05-09,10.451035953053253
seas_adj,2008-05-10,25.767852791677146
seas_adj,2008-05-11,11.724028019593847
seas_adj,2008-05-12,17.292370349794265
seas_adj,2008-05-13,-1.378416766163098
seas_adj,2008-05-14,12.22352302996127
seas_adj,2008-05-15,17.379626701662836
seas_adj,2008-05-16,0.8182586919012764
seas_adj,2008-05-17,12.15065206654951
seas_adj,2008-05-18,7.168298605510105
seas_adj,2008-05-19,4.220105185527417
seas_adj,2008-05-20,7.705799059586462
seas_adj,2008-05-21,25.40316373692966
seas_adj,2008-05-22,-3.3899224621460977
seas_adj,2008-05-23,4.223561269797656
seas_adj,2008-05-24,-2.6872225931786344
seas_adj,2008-05-25,43.18491156947826
seas_adj,2008-05-26,11.169536221618461
seas_adj,2008-05-27,26.59845753736199
seas_adj,2008-05-28,30.721032037083983
seas_adj,2008-05-29,51.52096744163398
seas_adj,2008-05-30,21.958128553329864
seas_adj,2008-05-31,-8.973684856384644
seas_adj,2008-06-01,1.7844651011490669
seas_adj,2008-06-02,20.2656796041293
seas_adj,2008-06-03,18.738597380972337
seas_adj,2008-06-04,0.22812112217184577
seas_adj,2008-06-05,9.180608891529388
seas_adj,2008-06-06,7.5818499164707625
seas_adj,2008-06-07,10.25266996966722
seas_adj,2008-06-08,13.948527525329016
seas_adj,2008-06-09,2.1431770502742884
seas_adj,2008-06-10,12.102387560174044
seas_adj,2008-06-11,5.677983064941522
seas_adj,2008-06-12,10.757428542434901
seas_adj,2008-06-13,5.727900748010965
seas_adj,2008-06-14,3.2650956276544427
seas_adj,2008-06-15,3.357738981566413
seas_adj,2008-06-16,13.94521536140684
seas_adj,2008-06-17,-1.8262751807487823
seas_adj,2008-06-18,6.662948039678191
seas_adj,2008-06-19,23.840606560208116
seas_adj,2008-06-20,17.95814017749798
seas_adj,2008-06-21,-12.593629573882257
seas_adj,2008-06-22,-6.611526372794492
seas_adj,2008-06-23,2.1551469489611477
seas_adj,2008-06-24,29.396821509131044
seas_adj,2008-06-25,1.1001330954068198
seas_adj,2008-06-26,24.013841651918327
seas_adj,2008-06-27,40.92291541925411
seas_adj,2008-06-28,5.74455872952406
seas_adj,2008-06-29,28.28943288295455
seas_adj,2008-06-30,25.166467780231734
seas_adj,2008-07-01,36.27447288212454
seas_adj,2008-07-02,58.30634597727193
seas_adj,2008-07-03,13.11354876257486
seas_adj,2008-07-04,15.986311166723755
seas_adj,2008-07-05,-2.432120774924402
seas_adj,2008-07-06,1.2065633350023401
seas_adj,2008-07-07,3.0440165577891403
seas_adj,2008-07-08,16.57280179744817
seas_adj,2008-07-09,0.40186267707056644
seas_adj,2008-07-10,-1.0024294255584243
seas_adj,2008-07-11,-1.7970134288075033
seas_adj,2008-07-12,43.848029253221725
seas_adj,2008-07-13,27.245342734378937
seas_adj,2008-07-14,36.70473089342677
seas_adj,2008-07-15,8.52893369229832
seas_adj,2008-07-16,27.364932723524973
seas_adj,2008-07-17,14.530044181200811
seas_adj,2008-07-18,37.52507962436796
seas_adj,2008-07-19,-1.228677834751871
seas_adj,2008-07-20,26.16613910394259
seas_adj,2008-07-21,46.964176630289586
seas_adj,2008-07-22,24.154642812775354
seas_adj,2008-07-23,25.405001658527066
seas_adj,2008-07-24,40.78142939356456
seas_adj,2008-07-25,7.6251109418414
seas_adj,2008-07-26,3.4335741844126098
seas_adj,2008-07-27,21.70818637998371
seas_adj,2008-07-28,12.032910328140574
seas_adj,2008-07-29,9.129530171913382
seas_adj,2008-07-30,27.746684615617596
seas_adj,2008-07-31,5.348592222500113
seas_adj,2008-08-01,5.306475818627213
seas_adj,2008-08-02,38.925873420738036
seas_adj,2008-08-03,28.086021972679923
seas_adj,2008-08-04,17.268656754047832
seas_adj,2008-08-05,1.4979089474912675
seas_adj,2008-08-06,1.6160993271390547
seas_adj,2008-08-07,15.392745394745848
seas_adj,2008-08-08,28.15103399748492
seas_adj,2008-08-09,28.539670586648853
seas_adj,2008-08-10,17.078500102771113
seas_adj,2008-08-11,6.722549152901708
seas_adj,2008-08-12,14.212041749818734
seas_adj,2008-08-13,21.928345768308716
seas_adj,2008-08-14,45.65916637358481
seas_adj,2008-08-15,51.427996174304724
seas_adj,2008-08-16,18.144421426709076
seas_adj,2008-08-17,51.754305518120475
seas_adj,2008-08-18,7.994600652233195
seas_adj,2008-08-19,30.271845449059967
seas_adj,2008-08-20,8.740453469688962
seas_adj,2008-08-21,8.001541209996669
seas_adj,2008-08-22,1.8167257884197032
seas_adj,2008-08-23,41.093024854342325
seas_adj,2008-08-24,16.00700578135423
seas_adj,2008-08-25,2.807898642154481
seas_adj,2008-08-26,37.005634084181644
seas_adj,2008-08-27,32.304119091286644
seas_adj,2008-08-28,8.088762490906388
seas_adj,2008-08-29,3.9753957287751556
seas_adj,2008-08-30,10.630381139164001
seas_adj,2008-08-31,25.855792382009465
seas_adj,2008-09-01,20.191611649148722
seas_adj,2008-09-02,29.03937084211568
seas_adj,2008-09-03,12.05369332247516
seas_adj,2008-09-04,15.867626330964908
seas_adj,2008-09-05,9.21546713886201
seas_adj,2008-09-06,35.58821674059999
seas_adj,2008-09-07,2.2444246880789023
seas_adj,2008-09-08,-9.759462342702701
seas_adj,2008-09-09,11.860287419047404
seas_adj,2008-09-10,2.9136832426826036
seas_adj,2008-09-11,-13.615938599150116
seas_adj,2008-09-12,10.220417563769987
seas_adj,2008-09-13,12.812518913515623
seas_adj,2008-09-14,12.397286149819148
seas_adj,2008-09-15,20.819156189088527
seas_adj,2008-09-16,31.836845834068633
seas_adj,2008-09-17,39.70509199665149
seas_adj,2008-09-18,21.805886537270386
seas_adj,2008-09-19,11.158798167217466
seas_adj,2008-09-20,16.918213803462688
seas_adj,2008-09-21,29.599559510489108
seas_adj,2008-09-22,36.92484393783823
seas_adj,2008-09-23,14.458901166550458
seas_adj,2008-09-24,25.893525610428096
seas_adj,2008-09-25,15.878229279683811
seas_adj,2008-09-26,23.49623650401989
seas_adj,2008-09-27,-11.026805869165926
seas_adj,2008-09-28,5.621895466507427
seas_adj,2008-09-29,61.88093733187079
seas_adj,2008-09-30,6.870465240538508
seas_adj,2008-10-01,24.354406421475638
seas_adj,2008-10-02,7.635926883679444
seas_adj,2008-10-03,30.150718821820824
seas_adj,2008-10-04,11.064074157317817
seas_adj,2008-10-05,22.831217598610948
seas_adj,2008-10-06,11.174417675359773
seas_adj,2008-10-07,41.622491917685906
seas_adj,2008-10-08,5.730244120868651
seas_adj,2008-10-09,-0.2805125455308666
seas_adj,2008-10-10,-8.277607835883032
seas_adj,2008-10-11,31.435810645575017
seas_adj,2008-10-12,21.933951787618685
seas_adj,2008-10-13,19.89185575743162
seas_adj,2008-10-14,10.91475998259791
seas_adj,2008-10-15,14.664142795693852
seas_adj,2008-10-16,-0.6966249903998838
seas_adj,2008-10-17,16.512329862926972
seas_adj,2008-10-18,-5.068768812436382
seas_adj,2008-10-19,21.48848592804582
seas_adj,2008-10-20,21.03980091554124
seas_adj,2008-10-21,12.179872735527294
seas_adj,2008-10-22,3.183983261489132
seas_adj,2008-10-23,21.207184142032354
seas_adj,2008-10-24,24.28961660032585
seas_adj,2008-10-25,1.952086505055311
seas_adj,2008-10-26,45.84143319649594
seas_adj,2008-10-27,4.688073609779911
seas_adj,2008-10-28,19.426646483519264
seas_adj,2008-10-29,3.668312580473673
seas_adj,2008-10-30,60.820278896608976
seas_adj,2008-10-31,47.701819230967025
seas_adj,2008-11-01,26.32934431806307
seas_adj,2008-11-02,10.851594544110528
seas_adj,2008-11-03,27.161279823762822
seas_adj,2008-11-04,28.296615156025783
seas_adj,2008-11-05,10.400738583831048
seas_adj,2008-11-06,19.068789758277013
seas_adj,2008-11-07,3.6392007745857944
seas_adj,2008-11-08,-6.623822623717648
seas_adj,2008-11-09,3.7102387226823152
seas_adj,2008-11-10,-8.114526499288539
