id,time,value
seas_adj,2015-04-02,42.49784509638197
seas_adj,2015-04-03,43.18997235205333
seas_adj,2015-04-04,42.815792670213625
seas_adj,2015-04-05,39.673476853129735
seas_adj,2015-04-06,45.82216109801406
seas_adj,2015-04-07,34.50187578884768
seas_adj,2015-04-08,31.306771683736397
seas_adj,2015-04-09,43.2845703188155
seas_adj,2015-04-10,46.19912788221207
seas_adj,2015-04-11,39.30989631670482
seas_adj,2015-04-12,47.5651248211556
seas_adj,2015-04-13,40.64282868793039
seas_adj,2015-04-14,42.16414613656906
seas_adj,2015-04-15,40.88925355762107
seas_adj,2015-04-16,34.31057853807984
seas_adj,2015-04-17,39.31424968332285
seas_adj,2015-04-18,28.308705505122447
seas_adj,2015-04-19,39.88353640649227
seas_adj,2015-04-20,33.74630542835116
seas_adj,2015-04-21,36.387575547491316
seas_adj,2015-04-22,43.88341742598729
seas_adj,2015-04-23,28.68824011713827
seas_adj,2015-04-24,43.0980249644024
seas_adj,2015-04-25,38.13836189469379
seas_adj,2015-04-26,18.90194616408162
seas_adj,2015-04-27,42.657649006505956
seas_adj,2015-04-28,38.78568104423364
seas_adj,2015-04-29,22.632850189686717
seas_adj,2015-04-30,43.910769765314825
seas_adj,2015-05-01,49.50638082150154
seas_adj,2015-05-02,43.23449588816699
seas_adj,2015-05-03,27.029321299815706
seas_adj,2015-05-04,37.83234401940783
seas_adj,2015-05-05,34.36738184466413
seas_adj,2015-05-06,34.177204871069684
seas_adj,2015-05-07,50.315575024728155
seas_adj,2015-05-08,32.90351426588231
seas_adj,2015-05-09,51.543997114920046
seas_adj,2015-05-10,48.46469947953572
seas_adj,2015-05-11,28.638651217067647
seas_adj,2015-05-12,34.23336373915985
seas_adj,2015-05-13,27.480549192282165
seas_adj,2015-05-14,53.23038168946657
seas_adj,2015-05-15,45.14753038024743
seas_adj,2015-05-16,37.27244375290887
seas_adj,2015-05-17,47.91475058958795
seas_adj,2015-05-18,30.75637819845521
seas_adj,2015-05-19,23.86150350795777
seas_adj,2015-05-20,40.90857963854688
seas_adj,2015-05-21,38.67214915912943
seas_adj,2015-05-22,31.981998273651403
seas_adj,2015-05-23,23.95237747005014
seas_adj,2015-05-24,27.674974929405487
seas_adj,2015-05-25,37.320053652314435
seas_adj,2015-05-26,33.016914216251514
seas_adj,2015-05-27,37.02772982055153
seas_adj,2015-05-28,33.960316527394724
seas_adj,2015-05-29,28.55957633536757
seas_adj,2015-05-30,48.44208040945028
seas_adj,2015-05-31,39.48719796329965
seas_adj,2015-06-01,35.5585697074071
seas_adj,2015-06-02,51.157873898382185
seas_adj,2015-06-03,31.715474128967855
seas_adj,2015-06-04,48.16532116562677
seas_adj,2015-06-05,35.997100765713085
seas_adj,2015-06-06,34.18562054998716
seas_adj,2015-06-07,25.557478967943013
seas_adj,2015-06-08,33.75787121426851
seas_adj,2015-06-09,26.51594105333092
seas_adj,2015-06-10,30.460597970480013
seas_adj,2015-06-11,47.15210962351914
seas_adj,2015-06-12,23.418196070786117
seas_adj,2015-06-13,36.55761041550083
seas_adj,2015-06-14,44.069318835790206
seas_adj,2015-06-15,33.90924124601419
seas_adj,2015-06-16,26.963432208173906
seas_adj,2015-06-17,36.4410657800364
seas_adj,2015-06-18,40.13006125070921
seas_adj,2015-06-19,31.482579598440722
seas_adj,2015-06-20,23.18515085688334
seas_adj,2015-06-21,36.56971020902861
seas_adj,2015-06-22,27.145122859338926
seas_adj,2015-06-23,35.4702910494474
seas_adj,2015-06-24,38.969751659624016
seas_adj,2015-06-25,48.52292522200412
seas_adj,2015-06-26,43.66964595009944
seas_adj,2015-06-27,42.558408316674694
seas_adj,2015-06-28,66.18906445089924
seas_adj,2015-06-29,33.033311897389034
seas_adj,2015-06-30,48.55283772709618
seas_adj,2015-07-01,40.97025750080607
seas_adj,2015-07-02,28.13889255902902
seas_adj,2015-07-03,45.85217721642716
seas_adj,2015-07-04,43.122083555648274
seas_adj,2015-07-05,46.34114433498176
seas_adj,2015-07-06,33.571874323946936
seas_adj,2015-07-07,33.634676839833034
seas_adj,2015-07-08,50.08098997361305
seas_adj,2015-07-09,39.5278313002906
seas_adj,2015-07-10,41.167624039001645
seas_adj,2015-07-11,40.75540541171173
seas_adj,2015-07-12,40.08902999964849
seas_adj,2015-07-13,40.51839083484177
seas_adj,2015-07-14,41.64395262908332
seas_adj,2015-07-15,43.4108527418515
seas_adj,2015-07-16,46.476531071835325
seas_adj,2015-07-17,46.769161119812175
seas_adj,2015-07-18,40.65934202949518
seas_adj,2015-07-19,44.01665756910433
seas_adj,2015-07-20,36.00617473339041
seas_adj,2015-07-21,17.800857890381923
seas_adj,2015-07-22,42.398419018363356
seas_adj,2015-07-23,34.264430353583016
seas_adj,2015-07-24,47.62789170884038
seas_adj,2015-07-25,57.23238700735636
seas_adj,2015-07-26,71.46835287249813
seas_adj,2015-07-27,34.614993904233685
seas_adj,2015-07-28,37.49507307648824
seas_adj,2015-07-29,34.90714091782307
seas_adj,2015-07-30,33.14898801638873
seas_adj,2015-07-31,41.22088428203083
seas_adj,2015-08-01,40.271539753686
seas_adj,2015-08-02,59.38745864418982
seas_adj,2015-08-03,42.181708781009796
seas_adj,2015-08-04,40.464844943471874
seas_adj,2015-08-05,46.69014330090233
seas_adj,2015-08-06,35.23565903319868
seas_adj,2015-08-07,30.254501181755572
seas_adj,2015-08-08,21.35340407787328
seas_adj,2015-08-09,38.78083752367691
seas_adj,2015-08-10,33.32523709444808
seas_adj,2015-08-11,36.29590091100321
seas_adj,2015-08-12,34.62479786118154
seas_adj,2015-08-13,36.52402767371789
seas_adj,2015-08-14,36.695674401814756
seas_adj,2015-08-15,32.467756665416076
seas_adj,2015-08-16,30.39660166764676
seas_adj,2015-08-17,34.46714985762949
seas_adj,2015-08-18,36.8441709012864
seas_adj,2015-08-19,48.55821181279089
seas_adj,2015-08-20,32.41929206737987
seas_adj,2015-08-21,23.76403584389903
seas_adj,2015-08-22,35.76359222350084
seas_adj,2015-08-23,73.43415097960413
seas_adj,2015-08-24,28.28154976023275
seas_adj,2015-08-25,29.94337159983551
seas_adj,2015-08-26,31.170858493816024
seas_adj,2015-08-27,38.602408667120685
seas_adj,2015-08-28,26.894158896757865
seas_adj,2015-08-29,48.33771991285216
seas_adj,2015-08-30,28.337823179048378
seas_adj,2015-08-31,30.68207881608823
seas_adj,2015-09-01,36.84603656276124
seas_adj,2015-09-02,44.647024770726546
seas_adj,2015-09-03,33.21368016543342
seas_adj,2015-09-04,43.90953525580173
seas_adj,2015-09-05,46.73191830718099
seas_adj,2015-09-06,45.56603859236958
seas_adj,2015-09-07,32.84272125952477
seas_adj,2015-09-08,36.97969991709647
seas_adj,2015-09-09,35.640494142790295
seas_adj,2015-09-10,37.45144668880538
seas_adj,2015-09-11,36.53819155749715
seas_adj,2015-09-12,62.036174729700974
seas_adj,2015-09-13,22.78625553289676
seas_adj,2015-09-14,42.51125515973451
seas_adj,2015-09-15,32.61492191033814
seas_adj,2015-09-16,31.392684209626026
seas_adj,2015-09-17,49.06614053337274
seas_adj,2015-09-18,29.54233275648927
seas_adj,2015-09-19,53.674551171807586
seas_adj,2015-09-20,33.86226374590446
seas_adj,2015-09-21,38.06385753510943
seas_adj,2015-09-22,35.612222846629585
seas_adj,2015-09-23,46.54075445564415
seas_adj,2015-09-24,37.59776036801896
seas_adj,2015-09-25,46.209263053675976
seas_adj,2015-09-26,76.35032408721752
seas_adj,2015-09-27,34.32307069797566
seas_adj,2015-09-28,33.34235773519975
seas_adj,2015-09-29,41.21920302459424
seas_adj,2015-09-30,34.989140085962525
seas_adj,2015-10-01,36.97943719919839
seas_adj,2015-10-02,37.897295875474256
seas_adj,2015-10-03,41.163635652960444
seas_adj,2015-10-04,58.62873518637285
seas_adj,2015-10-05,41.362808030116746
seas_adj,2015-10-06,36.28040967302252
seas_adj,2015-10-07,33.91448651406528
seas_adj,2015-10-08,35.50208050496079
seas_adj,2015-10-09,33.36927924122493
seas_adj,2015-10-10,49.44655446262499
seas_adj,2015-10-11,21.8168086858065
seas_adj,2015-10-12,31.77474571383756
seas_adj,2015-10-13,49.01587309258773
seas_adj,2015-10-14,35.354168238234415
seas_adj,2015-10-15,29.42591450386375
seas_adj,2015-10-16,41.22995570716371
seas_adj,2015-10-17,43.484815254464905
seas_adj,2015-10-18,52.691510755152215
seas_adj,2015-10-19,38.683151899251826
seas_adj,2015-10-20,42.0924681482704
seas_adj,2015-10-21,43.23221871359853
seas_adj,2015-10-22,44.61622219138698
seas_adj,2015-10-23,55.12295269036371
seas_adj,2015-10-24,49.728239854709116
seas_adj,2015-10-25,28.37407654331672
seas_adj,2015-10-26,40.5901805418033
seas_adj,2015-10-27,38.9853647058967
seas_adj,2015-10-28,30.95667982143195
seas_adj,2015-10-29,31.478279111794407
seas_adj,2015-10-30,41.91578497880946
seas_adj,2015-10-31,35.47146485819148
seas_adj,2015-11-01,54.70839779765576
seas_adj,2015-11-02,35.68480683967702
seas_adj,2015-11-03,39.544991278060216
seas_adj,2015-11-04,40.90677531948824
seas_adj,2015-11-05,26.138767048241103
seas_adj,2015-11-06,33.7166876278458
seas_adj,2015-11-07,30.912104160096618
seas_adj,2015-11-08,39.54592750794728
seas_adj,2015-11-09,34.170213525423975
seas_adj,2015-11-10,37.325530183364464
seas_adj,2015-11-11,34.63803292402174
seas_adj,2015-11-12,26.630856368372722
seas_adj,2015-11-13,35.42765560871069
seas_adj,2015-11-14,34.53633921098867
seas_adj,2015-11-15,48.40145617274922
seas_adj,2015-11-16,29.400236535392445
seas_adj,2015-11-17,38.77769606810069
seas_adj,2015-11-18,29.439516875040695
seas_adj,2015-11-19,29.87029537445492
seas_adj,2015-11-20,48.951369159581674
seas_adj,2015-11-21,44.77756338338847
seas_adj,2015-11-22,39.236700023936756
seas_adj,2015-11-23,27.0472765305299
seas_adj,2015-11-24,30.190745840614913
seas_adj,2015-11-25,29.4114764156744
seas_adj,2015-11-26,32.36642291937488
seas_adj,2015-11-27,37.86423894153395
seas_adj,2015-11-28,54.20285670023891
seas_adj,2015-11-29,36.50618394739839
seas_adj,2015-11-30,26.07221512844944
seas_adj,2015-12-01,33.54173085179508
seas_adj,2015-12-02,30.258520429531448
seas_adj,2015-12-03,24.365656388854234
seas_adj,2015-12-04,43.55587755897796
seas_adj,2015-12-05,39.57582543790553
seas_adj,2015-12-06,51.68307828867104
seas_adj,2015-12-07,48.073738015680284
seas_adj,2015-12-08,33.455647074330294
seas_adj,2015-12-09,36.46770908944482
seas_adj,2015-12-10,46.11220525870841
seas_adj,2015-12-11,63.86060464223966
seas_adj,2015-12-12,51.48193454312452
seas_adj,2015-12-13,45.8198870575277
seas_adj,2015-12-14,38.2965176320206
seas_adj,2015-12-15,37.78379686069971
seas_adj,2015-12-16,32.868703308182795
seas_adj,2015-12-17,34.765921666887806
seas_adj,2015-12-18,36.69591327116434
seas_adj,2015-12-19,40.904186836688034
seas_adj,2015-12-20,24.83920533937671
seas_adj,2015-12-21,36.76505164860076
seas_adj,2015-12-22,33.24168452198544
seas_adj,2015-12-23,40.660324642420164
seas_adj,2015-12-24,15.805396340584283
seas_adj,2015-12-25,38.064130995762525
seas_adj,2015-12-26,35.76547078220605
seas_adj,2015-12-27,63.53353706086045
seas_adj,2015-12-28,44.59170203146463
seas_adj,2015-12-29,59.51902381542829
seas_adj,2015-12-30,77.14135379399852
seas_adj,2015-12-31,64.1253821493205
seas_adj,2016-01-01,38.90686164904586
seas_adj,2016-01-02,51.64117639881029
seas_adj,2016-01-03,36.48119434615447
seas_adj,2016-01-04,41.137856150144636
seas_adj,2016-01-05,50.76991415935718
seas_adj,2016-01-06,41.424557451351824
seas_adj,2016-01-07,41.17457367606512
seas_adj,2016-01-08,43.21662922804458
seas_adj,2016-01-09,27.962483159329587
seas_adj,2016-01-10,34.01594076664976
seas_adj,2016-01-11,42.45355901538398
seas_adj,2016-01-12,43.853163099118355
seas_adj,2016-01-13,35.04958143662126
seas_adj,2016-01-14,42.791081869447446
seas_adj,2016-01-15,32.02643763690151
seas_adj,2016-01-16,48.64386185150821
seas_adj,2016-01-17,30.928038786509674
seas_adj,2016-01-18,43.18945311002891
seas_adj,2016-01-19,43.26575998048038
seas_adj,2016-01-20,55.53257942894732
seas_adj,2016-01-21,34.681151050905584
seas_adj,2016-01-22,42.57813327184725
seas_adj,2016-01-23,31.218835687976373
seas_adj,2016-01-24,56.79304049284835
seas_adj,2016-01-25,48.631285089763345
seas_adj,2016-01-26,29.324031202421644
seas_adj,2016-01-27,37.9461711163857
seas_adj,2016-01-28,42.80488288178534
seas_adj,2016-01-29,52.23675344173198
seas_adj,2016-01-30,53.72918029087181
seas_adj,2016-01-31,61.292975747144915
seas_adj,2016-02-01,40.156398534221786
seas_adj,2016-02-02,38.776334196840814
seas_adj,2016-02-03,38.20197652071805
seas_adj,2016-02-04,29.54354042846752
seas_adj,2016-02-05,45.40533525063288
seas_adj,2016-02-06,23.390576583627215
seas_adj,2016-02-07,50.27057530399131
seas_adj,2016-02-08,37.89868435423214
seas_adj,2016-02-09,43.141679640115115
seas_adj,2016-02-10,25.745095319939697
seas_adj,2016-02-11,50.03024924006294
seas_adj,2016-02-12,55.66989666921384
seas_adj,2016-02-13,43.13937943992766
seas_adj,2016-02-14,45.42948644587943
seas_adj,2016-02-15,46.11074495667347
seas_adj,2016-02-16,38.469098704116945
seas_adj,2016-02-17,31.439539099457757
seas_adj,2016-02-18,33.00531770410019
seas_adj,2016-02-19,40.22997648283349
seas_adj,2016-02-20,35.48733893567727
seas_adj,2016-02-21,48.787034771722574
seas_adj,2016-02-22,30.465510076572258
seas_adj,2016-02-23,38.759000617968816
seas_adj,2016-02-24,37.98700655924226
seas_adj,2016-02-25,47.27799020800413
seas_adj,2016-02-26,44.22460272540183
seas_adj,2016-02-27,42.771981254201776
seas_adj,2016-02-28,49.680994785670755
seas_adj,2016-02-29,42.88403649634843
seas_adj,2016-03-01,32.02708020464817
seas_adj,2016-03-02,40.59062281390029
seas_adj,2016-03-03,37.89442671669858
seas_adj,2016-03-04,38.531824962390594
seas_adj,2016-03-05,59.61007741614297
seas_adj,2016-03-06,33.066715041127964
seas_adj,2016-03-07,34.16082346451316
seas_adj,2016-03-08,27.081717164390433
seas_adj,2016-03-09,43.1736118407355
seas_adj,2016-03-10,41.893473058326734
seas_adj,2016-03-11,34.773821520653925
seas_adj,2016-03-12,48.686238735735245
seas_adj,2016-03-13,38.12683011690266
seas_adj,2016-03-14,37.691472585341515
seas_adj,2016-03-15,56.10529786937971
seas_adj,2016-03-16,36.467541857981686
seas_adj,2016-03-17,36.92943835164777
seas_adj,2016-03-18,22.965042670520667
seas_adj,2016-03-19,62.00539681947301
seas_adj,2016-03-20,32.76843113772307
seas_adj,2016-03-21,38.98976648981086
seas_adj,2016-03-22,29.342247236411957
seas_adj,2016-03-23,39.052556143161766
seas_adj,2016-03-24,43.24055169510602
seas_adj,2016-03-25,66.10212778684428
seas_adj,2016-03-26,39.920718453742396
seas_adj,2016-03-27,35.55000639969846
seas_adj,2016-03-28,36.67660911955216
seas_adj,2016-03-29,33.249566739785145
seas_adj,2016-03-30,37.598841356963554
seas_adj,2016-03-31,29.841711048816357
seas_adj,2016-04-01,39.52400609792526
seas_adj,2016-04-02,55.781904325504215
seas_adj,2016-04-03,57.82219193730451
seas_adj,2016-04-04,30.446609956949423
seas_adj,2016-04-05,41.226239675771126
seas_adj,2016-04-06,43.711095475990724
seas_adj,2016-04-07,40.9043776604931
seas_adj,2016-04-08,44.28212731310097
seas_adj,2016-04-09,58.47777269439058
seas_adj,2016-04-10,42.587376573999094
seas_adj,2016-04-11,30.837844191529086
seas_adj,2016-04-12,35.86165907566546
seas_adj,2016-04-13,37.84822191899454
seas_adj,2016-04-14,41.45717728170785
seas_adj,2016-04-15,52.357097330736565
seas_adj,2016-04-16,43.599540811439354
seas_adj,2016-04-17,67.22402844416226
seas_adj,2016-04-18,27.933251029239624
seas_adj,2016-04-19,26.659410724970417
seas_adj,2016-04-20,23.94569383539075
seas_adj,2016-04-21,27.296617182931442
seas_adj,2016-04-22,42.220500961462136
seas_adj,2016-04-23,54.79916119609162
seas_adj,2016-04-24,42.35307535868442
seas_adj,2016-04-25,37.48900836054935
seas_adj,2016-04-26,41.92610164187154
seas_adj,2016-04-27,23.567964638427743
seas_adj,2016-04-28,26.121351538184612
seas_adj,2016-04-29,36.48278158148326
seas_adj,2016-04-30,33.253282181079854
seas_adj,2016-05-01,52.55769634178207
seas_adj,2016-05-02,35.5662884381258
seas_adj,2016-05-03,46.47547240757899
seas_adj,2016-05-04,50.25257985311186
seas_adj,2016-05-05,20.12863747787406
seas_adj,2016-05-06,36.46596491223534
seas_adj,2016-05-07,45.7815901369221
seas_adj,2016-05-08,55.826784662639284
seas_adj,2016-05-09,40.772550828379295
seas_adj,2016-05-10,27.06746629966975
seas_adj,2016-05-11,41.509931652330906
seas_adj,2016-05-12,39.363167919580725
seas_adj,2016-05-13,38.805915542035414
seas_adj,2016-05-14,41.026138593483985
seas_adj,2016-05-15,47.30071128523382
seas_adj,2016-05-16,41.88609732771203
seas_adj,2016-05-17,36.42617755101914
seas_adj,2016-05-18,47.55650873479941
seas_adj,2016-05-19,49.03215971501273
seas_adj,2016-05-20,37.91686788142312
seas_adj,2016-05-21,37.18157424393868
seas_adj,2016-05-22,40.49874790518261
seas_adj,2016-05-23,35.91707644232384
seas_adj,2016-05-24,43.12112786946832
seas_adj,2016-05-25,28.333550546820582
seas_adj,2016-05-26,29.70280361464142
seas_adj,2016-05-27,41.41734189454567
seas_adj,2016-05-28,44.96121290057874
seas_adj,2016-05-29,42.36906622399269
seas_adj,2016-05-30,47.017035317933306
seas_adj,2016-05-31,41.983774383409965
seas_adj,2016-06-01,36.77017267566454
seas_adj,2016-06-02,54.326065428564405
seas_adj,2016-06-03,31.185365323718404
seas_adj,2016-06-04,58.576021644345886
seas_adj,2016-06-05,57.26226032408634
seas_adj,2016-06-06,35.75850307891372
seas_adj,2016-06-07,39.33324507105671
seas_adj,2016-06-08,35.6514553110556
seas_adj,2016-06-09,40.063173818853606
seas_adj,2016-06-10,35.7325316003665
seas_adj,2016-06-11,32.39913425642396
seas_adj,2016-06-12,69.99344172974959
seas_adj,2016-06-13,46.922259892058136
seas_adj,2016-06-14,39.7642373351447
seas_adj,2016-06-15,39.776222522701275
seas_adj,2016-06-16,37.906107904011655
seas_adj,2016-06-17,40.38890702999028
seas_adj,2016-06-18,46.80827424167096
seas_adj,2016-06-19,35.7291552267859
seas_adj,2016-06-20,36.945806935756714
seas_adj,2016-06-21,39.326808975122276
seas_adj,2016-06-22,43.066693950158616
seas_adj,2016-06-23,37.1052343732865
seas_adj,2016-06-24,23.220326681990663
seas_adj,2016-06-25,44.593556528895164
seas_adj,2016-06-26,55.902998827066845
seas_adj,2016-06-27,43.73252898317261
seas_adj,2016-06-28,42.68898291275296
seas_adj,2016-06-29,40.08226172608754
seas_adj,2016-06-30,43.33283896964466
seas_adj,2016-07-01,36.72206552881065
seas_adj,2016-07-02,24.147379785294078
seas_adj,2016-07-03,51.77692890880304
seas_adj,2016-07-04,50.77451378097811
seas_adj,2016-07-05,33.720869256091675
seas_adj,2016-07-06,34.71505668672843
seas_adj,2016-07-07,33.865815073514085
seas_adj,2016-07-08,48.628198599621
seas_adj,2016-07-09,36.60096887856939
seas_adj,2016-07-10,48.835774968623205
seas_adj,2016-07-11,35.12844396673259
seas_adj,2016-07-12,27.51931592450652
seas_adj,2016-07-13,31.57392181427425
seas_adj,2016-07-14,40.2500909160201
seas_adj,2016-07-15,35.50604864304035
seas_adj,2016-07-16,36.30181699211547
seas_adj,2016-07-17,49.101071199726434
seas_adj,2016-07-18,41.67184116762842
seas_adj,2016-07-19,26.120384059228744
seas_adj,2016-07-20,24.494327250201557
seas_adj,2016-07-21,43.90138770721974
seas_adj,2016-07-22,46.5980850500725
seas_adj,2016-07-23,30.091746054029585
seas_adj,2016-07-24,43.58129269362986
seas_adj,2016-07-25,43.33625329510852
seas_adj,2016-07-26,30.520123809888265
seas_adj,2016-07-27,46.902964889955705
seas_adj,2016-07-28,54.56883408723518
seas_adj,2016-07-29,44.635294147709516
seas_adj,2016-07-30,74.48258059457163
seas_adj,2016-07-31,30.46294361463802
seas_adj,2016-08-01,40.65487361886721
seas_adj,2016-08-02,38.08247901995485
seas_adj,2016-08-03,32.80066882634852
seas_adj,2016-08-04,28.13008728650175
seas_adj,2016-08-05,46.214317378847795
seas_adj,2016-08-06,49.87767096119643
seas_adj,2016-08-07,41.77590922622144
seas_adj,2016-08-08,45.5390710019635
seas_adj,2016-08-09,41.13101061845934
seas_adj,2016-08-10,28.920619824484817
seas_adj,2016-08-11,22.443493407533133
seas_adj,2016-08-12,21.81784079751027
seas_adj,2016-08-13,38.84093388200223
seas_adj,2016-08-14,57.7811793620335
seas_adj,2016-08-15,39.85985968492622
seas_adj,2016-08-16,35.52380815462336
seas_adj,2016-08-17,39.96543521611878
seas_adj,2016-08-18,49.195008032994956
seas_adj,2016-08-19,50.554879853276134
seas_adj,2016-08-20,24.57666900839881
seas_adj,2016-08-21,34.25604648172893
