id,time,value
seas_adj,2018-03-21,71.73554585117273
seas_adj,2018-03-22,47.81369771301314
seas_adj,2018-03-23,75.5719878695662
seas_adj,2018-03-24,63.7474399514219
seas_adj,2018-03-25,53.39368628334176
seas_adj,2018-03-26,44.80159558189642
seas_adj,2018-03-27,50.642551782079984
seas_adj,2018-03-28,69.99595710652856
seas_adj,2018-03-29,47.79742481534237
seas_adj,2018-03-30,72.03251537238667
seas_adj,2018-03-31,70.36598131877757
seas_adj,2018-04-01,73.60955214200072
seas_adj,2018-04-02,64.80927150541662
seas_adj,2018-04-03,72.90451266952846
seas_adj,2018-04-04,92.40003752910779
seas_adj,2018-04-05,88.3274014981946
seas_adj,2018-04-06,76.74846656200002
seas_adj,2018-04-07,75.15012149299284
seas_adj,2018-04-08,60.63207403804735
seas_adj,2018-04-09,77.3793927706584
seas_adj,2018-04-10,50.07565664476062
seas_adj,2018-04-11,58.509446578240045
seas_adj,2018-04-12,64.73611657571462
seas_adj,2018-04-13,81.02175254320878
seas_adj,2018-04-14,73.86149779501393
seas_adj,2018-04-15,56.230594182376336
seas_adj,2018-04-16,73.93078826564746
seas_adj,2018-04-17,44.26648711414515
seas_adj,2018-04-18,50.131109596014596
seas_adj,2018-04-19,49.099370770938194
seas_adj,2018-04-20,50.04371847657275
seas_adj,2018-04-21,59.96168650589601
seas_adj,2018-04-22,57.47867038687618
seas_adj,2018-04-23,71.53861658205705
seas_adj,2018-04-24,78.77011429154462
seas_adj,2018-04-25,88.8593245475415
seas_adj,2018-04-26,88.00375691117473
seas_adj,2018-04-27,80.47784766862638
seas_adj,2018-04-28,67.02332203441969
seas_adj,2018-04-29,53.122904123597124
seas_adj,2018-04-30,54.13812547013011
seas_adj,2018-05-01,48.70816053890728
seas_adj,2018-05-02,57.455576776080235
seas_adj,2018-05-03,51.05469083282524
seas_adj,2018-05-04,51.45136329483035
seas_adj,2018-05-05,54.80292718884517
seas_adj,2018-05-06,55.048467523576974
seas_adj,2018-05-07,62.9602852680778
seas_adj,2018-05-08,59.644219767408096
seas_adj,2018-05-09,45.71668995307541
seas_adj,2018-05-10,59.686528492895775
seas_adj,2018-05-11,71.89156632829126
seas_adj,2018-05-12,53.88005336324056
seas_adj,2018-05-13,39.57940496140523
seas_adj,2018-05-14,63.13830387923147
seas_adj,2018-05-15,54.35423136432837
seas_adj,2018-05-16,49.59348885097027
seas_adj,2018-05-17,55.28177043317335
seas_adj,2018-05-18,45.772656442224175
seas_adj,2018-05-19,33.71712951459557
seas_adj,2018-05-20,44.48521088903352
seas_adj,2018-05-21,70.64786455195772
seas_adj,2018-05-22,45.95214489223371
seas_adj,2018-05-23,66.9780602848856
seas_adj,2018-05-24,60.6512533743917
seas_adj,2018-05-25,54.33654872715355
seas_adj,2018-05-26,74.93817959906471
seas_adj,2018-05-27,87.1786009488737
seas_adj,2018-05-28,52.48498824503584
seas_adj,2018-05-29,51.861549114055244
seas_adj,2018-05-30,50.79928354191305
seas_adj,2018-05-31,60.6526572162616
seas_adj,2018-06-01,41.62908110751352
seas_adj,2018-06-02,56.75945701992973
seas_adj,2018-06-03,34.13056536098206
seas_adj,2018-06-04,51.97138187978254
seas_adj,2018-06-05,47.80120533174812
seas_adj,2018-06-06,66.41562949165815
seas_adj,2018-06-07,54.19785776207099
seas_adj,2018-06-08,51.24018358754737
seas_adj,2018-06-09,60.41933319046421
seas_adj,2018-06-10,79.09528467088926
seas_adj,2018-06-11,68.98013222376407
seas_adj,2018-06-12,69.96027414174074
seas_adj,2018-06-13,71.92702714359686
seas_adj,2018-06-14,54.577366735415914
seas_adj,2018-06-15,62.47244624692316
seas_adj,2018-06-16,54.96487800304711
seas_adj,2018-06-17,57.32557621777035
seas_adj,2018-06-18,70.07133907429069
seas_adj,2018-06-19,49.80738922441695
seas_adj,2018-06-20,64.06613969177607
seas_adj,2018-06-21,65.82705781607405
seas_adj,2018-06-22,56.77566890249369
seas_adj,2018-06-23,45.0868138307406
seas_adj,2018-06-24,71.11541896588207
seas_adj,2018-06-25,54.51492198811542
seas_adj,2018-06-26,56.026356124249
seas_adj,2018-06-27,78.8644368995127
seas_adj,2018-06-28,66.07208030748049
seas_adj,2018-06-29,51.87207396584048
seas_adj,2018-06-30,75.9347494706032
seas_adj,2018-07-01,67.91919591285311
seas_adj,2018-07-02,56.942859718248826
seas_adj,2018-07-03,47.07981828412967
seas_adj,2018-07-04,56.84895571325625
seas_adj,2018-07-05,54.42134855140266
seas_adj,2018-07-06,70.22285851206078
seas_adj,2018-07-07,44.21551686434034
seas_adj,2018-07-08,56.92418921089091
seas_adj,2018-07-09,64.26627064520949
seas_adj,2018-07-10,58.53826489879556
seas_adj,2018-07-11,62.9748742008671
seas_adj,2018-07-12,60.96628821696143
seas_adj,2018-07-13,66.43173579055735
seas_adj,2018-07-14,70.88238096399618
seas_adj,2018-07-15,65.8768994722482
seas_adj,2018-07-16,70.49995719650644
seas_adj,2018-07-17,55.61143712132435
seas_adj,2018-07-18,49.986547028148316
seas_adj,2018-07-19,66.80531279315196
seas_adj,2018-07-20,31.29954937944904
seas_adj,2018-07-21,66.27220668045214
seas_adj,2018-07-22,71.65680001950936
seas_adj,2018-07-23,78.71385484057724
seas_adj,2018-07-24,65.6060685566936
seas_adj,2018-07-25,45.7917896706832
seas_adj,2018-07-26,44.110863069464166
seas_adj,2018-07-27,42.99970282303487
seas_adj,2018-07-28,50.35967651343646
seas_adj,2018-07-29,53.440593366274236
seas_adj,2018-07-30,45.66731324415404
seas_adj,2018-07-31,59.795209266938116
seas_adj,2018-08-01,50.91090600854071
seas_adj,2018-08-02,80.05693577432118
seas_adj,2018-08-03,34.72019847798757
seas_adj,2018-08-04,75.44367357551978
seas_adj,2018-08-05,51.96589869568495
seas_adj,2018-08-06,51.91219370536326
seas_adj,2018-08-07,62.74332976298953
seas_adj,2018-08-08,63.74631215375425
seas_adj,2018-08-09,57.25370950657543
seas_adj,2018-08-10,49.06803103224037
seas_adj,2018-08-11,76.83815341401935
seas_adj,2018-08-12,82.12221783487144
seas_adj,2018-08-13,53.84354414064478
seas_adj,2018-08-14,55.92489753455974
seas_adj,2018-08-15,55.28161078935551
seas_adj,2018-08-16,56.61034433203617
seas_adj,2018-08-17,46.284381626338195
seas_adj,2018-08-18,44.38167444856621
seas_adj,2018-08-19,78.18752474888147
seas_adj,2018-08-20,35.854333483836434
seas_adj,2018-08-21,60.244635718926205
seas_adj,2018-08-22,77.64919553064064
seas_adj,2018-08-23,39.643027119376185
seas_adj,2018-08-24,53.12295228478803
seas_adj,2018-08-25,81.27364443559783
seas_adj,2018-08-26,38.636816499359846
seas_adj,2018-08-27,48.77911778888166
seas_adj,2018-08-28,70.99708519764715
seas_adj,2018-08-29,73.53074764433352
seas_adj,2018-08-30,80.99443328493321
seas_adj,2018-08-31,121.23509360687119
seas_adj,2018-09-01,102.18268710710159
seas_adj,2018-09-02,84.6772495107649
seas_adj,2018-09-03,87.5337898482899
seas_adj,2018-09-04,48.50945138301278
seas_adj,2018-09-05,109.35416628376672
seas_adj,2018-09-06,71.19418531091478
seas_adj,2018-09-07,72.24980631277238
seas_adj,2018-09-08,70.74285211454055
seas_adj,2018-09-09,62.25785145900706
seas_adj,2018-09-10,55.66326752026423
seas_adj,2018-09-11,56.71554028824156
seas_adj,2018-09-12,66.03174012158561
seas_adj,2018-09-13,45.116903483853896
seas_adj,2018-09-14,64.3447861438367
seas_adj,2018-09-15,71.44532343239015
seas_adj,2018-09-16,56.10701765977226
seas_adj,2018-09-17,46.56789961350796
seas_adj,2018-09-18,54.78932256766273
seas_adj,2018-09-19,74.54565517593133
seas_adj,2018-09-20,54.80088997193741
seas_adj,2018-09-21,49.77360582700939
seas_adj,2018-09-22,32.29028692480782
seas_adj,2018-09-23,51.77232199425825
seas_adj,2018-09-24,79.53051464174672
seas_adj,2018-09-25,46.4379032658959
seas_adj,2018-09-26,74.6131723897249
seas_adj,2018-09-27,75.1590990600898
seas_adj,2018-09-28,89.64384147021353
seas_adj,2018-09-29,58.92334786578166
seas_adj,2018-09-30,104.18096974617411
seas_adj,2018-10-01,115.68538384006517
seas_adj,2018-10-02,83.1008966373375
seas_adj,2018-10-03,72.55016654442215
seas_adj,2018-10-04,88.14533420019619
seas_adj,2018-10-05,70.31850373981311
seas_adj,2018-10-06,57.88036754835075
seas_adj,2018-10-07,62.91914153945821
seas_adj,2018-10-08,54.2049610139924
seas_adj,2018-10-09,82.94353808893085
seas_adj,2018-10-10,59.18091237002302
seas_adj,2018-10-11,50.69575100172862
seas_adj,2018-10-12,44.1502914598156
seas_adj,2018-10-13,55.64978974958896
seas_adj,2018-10-14,62.215688727718266
seas_adj,2018-10-15,65.25519460058194
seas_adj,2018-10-16,41.63162724261003
seas_adj,2018-10-17,66.52991730421387
seas_adj,2018-10-18,43.799402780205384
seas_adj,2018-10-19,64.29969618636827
seas_adj,2018-10-20,36.419142004828345
seas_adj,2018-10-21,66.59734213733542
seas_adj,2018-10-22,50.18924674954389
seas_adj,2018-10-23,60.302265271221785
seas_adj,2018-10-24,59.2609481490744
seas_adj,2018-10-25,69.27231553650657
seas_adj,2018-10-26,73.34930249295998
seas_adj,2018-10-27,85.42671261754322
seas_adj,2018-10-28,103.5017669457227
seas_adj,2018-10-29,73.58753617606534
seas_adj,2018-10-30,63.902557538625054
seas_adj,2018-10-31,69.95278742206847
seas_adj,2018-11-01,69.22131219285441
seas_adj,2018-11-02,51.62537169812845
seas_adj,2018-11-03,103.21288395117573
seas_adj,2018-11-04,50.643655301692064
seas_adj,2018-11-05,68.93311226628806
seas_adj,2018-11-06,56.13986126922693
seas_adj,2018-11-07,41.748952048031114
seas_adj,2018-11-08,52.49125067516981
seas_adj,2018-11-09,44.36730694220317
seas_adj,2018-11-10,69.99820234603584
seas_adj,2018-11-11,51.87606887201371
seas_adj,2018-11-12,55.53545345135356
seas_adj,2018-11-13,44.208053314134546
seas_adj,2018-11-14,63.65222132201141
seas_adj,2018-11-15,68.38052304134254
seas_adj,2018-11-16,47.05765992088681
seas_adj,2018-11-17,73.71287995343367
seas_adj,2018-11-18,71.60242239708049
seas_adj,2018-11-19,76.1268739031348
seas_adj,2018-11-20,72.51321122272131
seas_adj,2018-11-21,96.36287744211354
seas_adj,2018-11-22,97.58654056819942
seas_adj,2018-11-23,150.55005039899282
seas_adj,2018-11-24,51.978770990638125
seas_adj,2018-11-25,86.93218489004981
seas_adj,2018-11-26,93.06879891392728
seas_adj,2018-11-27,52.856611995974426
seas_adj,2018-11-28,71.6171514907262
seas_adj,2018-11-29,72.30003512779507
seas_adj,2018-11-30,75.17077280936815
seas_adj,2018-12-01,85.75342965072738
seas_adj,2018-12-02,74.40450603932054
seas_adj,2018-12-03,42.33412088924131
seas_adj,2018-12-04,61.00438792923831
seas_adj,2018-12-05,70.24403032122899
seas_adj,2018-12-06,71.92199641618572
seas_adj,2018-12-07,53.47137654664592
seas_adj,2018-12-08,96.69991458971525
seas_adj,2018-12-09,75.427346039424
seas_adj,2018-12-10,44.070008211619886
seas_adj,2018-12-11,79.80819446028889
seas_adj,2018-12-12,52.547891844905635
seas_adj,2018-12-13,65.91418625212259
seas_adj,2018-12-14,60.62363187777863
seas_adj,2018-12-15,83.34755240257202
seas_adj,2018-12-16,62.771722184262046
seas_adj,2018-12-17,61.112692883684275
seas_adj,2018-12-18,73.85853799256867
seas_adj,2018-12-19,45.55897041616373
seas_adj,2018-12-20,73.7477995599545
seas_adj,2018-12-21,77.88793116803042
seas_adj,2018-12-22,93.01929166398607
seas_adj,2018-12-23,98.71349183976412
seas_adj,2018-12-24,91.63183686035667
seas_adj,2018-12-25,74.07834428876725
seas_adj,2018-12-26,93.04452096523129
seas_adj,2018-12-27,88.45978727276587
seas_adj,2018-12-28,81.31462446366059
seas_adj,2018-12-29,82.96783139456844
seas_adj,2018-12-30,72.05558292495276
seas_adj,2018-12-31,51.59494788271773
seas_adj,2019-01-01,69.89919419611768
seas_adj,2019-01-02,81.4408401209602
seas_adj,2019-01-03,84.6258949422366
seas_adj,2019-01-04,63.74328615035614
seas_adj,2019-01-05,74.43227750274478
seas_adj,2019-01-06,53.25022085003632
seas_adj,2019-01-07,64.52866178561268
seas_adj,2019-01-08,59.65843255194934
seas_adj,2019-01-09,66.78616514580256
seas_adj,2019-01-10,69.32988117078503
seas_adj,2019-01-11,62.85033775797007
seas_adj,2019-01-12,96.61259447219737
seas_adj,2019-01-13,51.820899770575096
seas_adj,2019-01-14,80.68985168851238
seas_adj,2019-01-15,60.627482764354035
seas_adj,2019-01-16,55.51176085448433
seas_adj,2019-01-17,52.72095688097906
seas_adj,2019-01-18,79.38800375380131
seas_adj,2019-01-19,65.34983672928797
seas_adj,2019-01-20,73.1135551377029
seas_adj,2019-01-21,69.14237556215883
seas_adj,2019-01-22,59.286941526735085
seas_adj,2019-01-23,74.16446900963157
seas_adj,2019-01-24,65.60763736611909
seas_adj,2019-01-25,68.91754711002129
seas_adj,2019-01-26,78.0195104505817
seas_adj,2019-01-27,49.70389595895981
seas_adj,2019-01-28,60.67031742950506
seas_adj,2019-01-29,52.97986809032153
seas_adj,2019-01-30,57.998554825247695
seas_adj,2019-01-31,49.67497140879978
seas_adj,2019-02-01,54.43320462269312
seas_adj,2019-02-02,64.89733206863177
seas_adj,2019-02-03,59.69063598685207
seas_adj,2019-02-04,50.9372603830193
seas_adj,2019-02-05,52.37193319553039
seas_adj,2019-02-06,75.68052214802665
seas_adj,2019-02-07,58.448799148363065
seas_adj,2019-02-08,56.710043504583524
seas_adj,2019-02-09,62.648161091158414
seas_adj,2019-02-10,82.30453133895374
seas_adj,2019-02-11,78.31394746375861
seas_adj,2019-02-12,53.84380328757004
seas_adj,2019-02-13,62.82730409305299
seas_adj,2019-02-14,42.31724404690018
seas_adj,2019-02-15,56.78666222385114
seas_adj,2019-02-16,81.42350049702819
seas_adj,2019-02-17,47.259473326155444
seas_adj,2019-02-18,63.43278536023802
seas_adj,2019-02-19,53.209671083513044
seas_adj,2019-02-20,49.13620991917344
seas_adj,2019-02-21,56.85514193839337
seas_adj,2019-02-22,59.3086629610248
seas_adj,2019-02-23,58.12759113230254
seas_adj,2019-02-24,73.40469014077522
seas_adj,2019-02-25,39.95412951992962
seas_adj,2019-02-26,91.41496803528015
seas_adj,2019-02-27,69.6121040762677
seas_adj,2019-02-28,71.64751486398023
seas_adj,2019-03-01,80.6217149793939
seas_adj,2019-03-02,68.09428163185706
seas_adj,2019-03-03,40.50286107813143
seas_adj,2019-03-04,54.48958294748697
seas_adj,2019-03-05,52.52879570991862
seas_adj,2019-03-06,55.62482897521678
seas_adj,2019-03-07,57.99384243001254
seas_adj,2019-03-08,55.90612920483845
seas_adj,2019-03-09,54.240969707438396
seas_adj,2019-03-10,70.40136295883718
seas_adj,2019-03-11,66.98393932757848
seas_adj,2019-03-12,73.56574177516248
seas_adj,2019-03-13,63.646452542212984
seas_adj,2019-03-14,53.932273892445316
seas_adj,2019-03-15,55.4084215459852
seas_adj,2019-03-16,80.60106466958251
seas_adj,2019-03-17,50.402055587040174
seas_adj,2019-03-18,49.57707669021056
seas_adj,2019-03-19,93.97515508427796
seas_adj,2019-03-20,61.919892258677855
seas_adj,2019-03-21,73.54546438686852
seas_adj,2019-03-22,45.116848044435564
seas_adj,2019-03-23,49.7097411457346
seas_adj,2019-03-24,60.01317230263608
seas_adj,2019-03-25,73.92489877133612
seas_adj,2019-03-26,60.019333711214465
seas_adj,2019-03-27,55.62513423034881
seas_adj,2019-03-28,79.86694297090426
seas_adj,2019-03-29,75.99302495159411
seas_adj,2019-03-30,54.64863805880075
seas_adj,2019-03-31,87.75922299589702
seas_adj,2019-04-01,57.90586680711563
seas_adj,2019-04-02,78.68638342114996
seas_adj,2019-04-03,69.66844338625926
seas_adj,2019-04-04,71.00922693019957
seas_adj,2019-04-05,58.12649340790332
seas_adj,2019-04-06,81.25633831513416
seas_adj,2019-04-07,56.945552013541736
seas_adj,2019-04-08,64.43929077759209
seas_adj,2019-04-09,69.68924116800912
seas_adj,2019-04-10,59.26319051822007
seas_adj,2019-04-11,55.18896356478989
seas_adj,2019-04-12,76.77416851080172
seas_adj,2019-04-13,78.52543611803809
seas_adj,2019-04-14,52.032341174381536
seas_adj,2019-04-15,78.32827113886198
seas_adj,2019-04-16,53.35028494536819
seas_adj,2019-04-17,41.68746355379626
seas_adj,2019-04-18,53.69251958515432
seas_adj,2019-04-19,56.04361888146936
seas_adj,2019-04-20,65.5790853860164
seas_adj,2019-04-21,94.32662493862959
seas_adj,2019-04-22,71.02562584820821
seas_adj,2019-04-23,68.69984241849282
seas_adj,2019-04-24,107.60436546725454
seas_adj,2019-04-25,76.291258077145
seas_adj,2019-04-26,103.96399445200491
seas_adj,2019-04-27,125.15756376176081
seas_adj,2019-04-28,69.59649119676348
seas_adj,2019-04-29,59.760966676411414
seas_adj,2019-04-30,67.44824708386224
seas_adj,2019-05-01,65.70607511610118
seas_adj,2019-05-02,70.94077909595768
seas_adj,2019-05-03,62.33433265549085
seas_adj,2019-05-04,67.14448943687684
seas_adj,2019-05-05,64.93763496082991
seas_adj,2019-05-06,75.88466861157482
seas_adj,2019-05-07,45.984901847500886
seas_adj,2019-05-08,74.1499278417055
seas_adj,2019-05-09,61.504836934257064
seas_adj,2019-05-10,66.65283182288573
seas_adj,2019-05-11,43.17942611586493
seas_adj,2019-05-12,57.35783385312876
seas_adj,2019-05-13,55.80825064767263
seas_adj,2019-05-14,58.748850098232914
seas_adj,2019-05-15,62.31987266000367
seas_adj,2019-05-16,92.6570613038266
seas_adj,2019-05-17,44.948636124752504
seas_adj,2019-05-18,45.882041906070235
seas_adj,2019-05-19,51.10999911372573
seas_adj,2019-05-20,39.29447628654057
seas_adj,2019-05-21,71.05985935845482
seas_adj,2019-05-22,52.305603202432664
seas_adj,2019-05-23,70.0444348182183
seas_adj,2019-05-24,45.80626524503751
seas_adj,2019-05-25,71.11651732638519
seas_adj,2019-05-26,62.98623195224912
seas_adj,2019-05-27,57.74513674336101
seas_adj,2019-05-28,44.62641299861908
seas_adj,2019-05-29,80.08512408892916
seas_adj,2019-05-30,44.65091313225987
seas_adj,2019-05-31,48.61383636267177
seas_adj,2019-06-01,49.973432551937655
seas_adj,2019-06-02,63.00464700800111
seas_adj,2019-06-03,57.668621435259546
seas_adj,2019-06-04,38.51561226403609
seas_adj,2019-06-05,55.40622528208722
seas_adj,2019-06-06,59.08185427762247
seas_adj,2019-06-07,68.25694476520938
seas_adj,2019-06-08,77.30752863588862
seas_adj,2019-06-09,77.79709533979215
seas_adj,2019-06-10,70.13831956944209
seas_adj,2019-06-11,48.26393025746335
seas_adj,2019-06-12,57.187487680886136
seas_adj,2019-06-13,56.47256796427081
seas_adj,2019-06-14,73.48982531809291
seas_adj,2019-06-15,61.049353523771565
seas_adj,2019-06-16,74.00080103712544
seas_adj,2019-06-17,78.20839837523305
seas_adj,2019-06-18,61.84997696294221
seas_adj,2019-06-19,53.70049237482807
seas_adj,2019-06-20,81.54698744313367
seas_adj,2019-06-21,65.90751842153468
seas_adj,2019-06-22,39.29833028609151
seas_adj,2019-06-23,66.4882600686722
seas_adj,2019-06-24,63.95740051414013
seas_adj,2019-06-25,90.22742988949027
seas_adj,2019-06-26,69.26666481292882
seas_adj,2019-06-27,69.95360296418833
seas_adj,2019-06-28,51.20640731512833
seas_adj,2019-06-29,49.70540072195776
seas_adj,2019-06-30,45.60343464683193
seas_adj,2019-07-01,69.15272364663797
seas_adj,2019-07-02,59.8948374946011
seas_adj,2019-07-03,47.775695092584414
seas_adj,2019-07-04,75.65506344286429
seas_adj,2019-07-05,62.27831157374811
seas_adj,2019-07-06,47.859789187052904
seas_adj,2019-07-07,59.448844122545125
seas_adj,2019-07-08,54.00147284741882
seas_adj,2019-07-09,76.70823924914569
seas_adj,2019-07-10,47.8586973844426
seas_adj,2019-07-11,57.90061422419738
seas_adj,2019-07-12,54.68135412847181
seas_adj,2019-07-13,43.43115702771084
seas_adj,2019-07-14,59.55899603950269
seas_adj,2019-07-15,49.749583823856725
seas_adj,2019-07-16,55.7815215204583
seas_adj,2019-07-17,60.48536191448342
seas_adj,2019-07-18,59.72348929389775
seas_adj,2019-07-19,57.65772674113244
seas_adj,2019-07-20,43.970466397297095
seas_adj,2019-07-21,69.74064586281985
seas_adj,2019-07-22,45.261566411895785
seas_adj,2019-07-23,44.663173874729175
seas_adj,2019-07-24,44.90292546079954
seas_adj,2019-07-25,45.710824529294065
seas_adj,2019-07-26,50.82002521050829
seas_adj,2019-07-27,66.28435451827866
seas_adj,2019-07-28,39.39134697789018
seas_adj,2019-07-29,53.906943296921085
seas_adj,2019-07-30,47.69942263199799
seas_adj,2019-07-31,40.9371051826631
seas_adj,2019-08-01,46.2690159332672
seas_adj,2019-08-02,52.101975638290014
seas_adj,2019-08-03,63.032840964743166
seas_adj,2019-08-04,49.956841780209004
seas_adj,2019-08-05,39.326412473484616
seas_adj,2019-08-06,50.319212633077406
seas_adj,2019-08-07,58.21649542138914
seas_adj,2019-08-08,65.18711683278104
seas_adj,2019-08-09,69.12162339924225
seas_adj,2019-08-10,51.601244148734764
seas_adj,2019-08-11,30.947022707339876
seas_adj,2019-08-12,68.18668035490066
seas_adj,2019-08-13,81.63318594677206
seas_adj,2019-08-14,51.87468956128924
seas_adj,2019-08-15,80.32473698709013
seas_adj,2019-08-16,57.93192723528851
seas_adj,2019-08-17,36.93340244268006
seas_adj,2019-08-18,54.97960729541839
seas_adj,2019-08-19,55.463271141927976
