id,time,value
seas_adj,2018-05-15,72.49353026850572
seas_adj,2018-05-16,80.55147713155698
seas_adj,2018-05-17,75.52497007175688
seas_adj,2018-05-18,75.20387511606921
seas_adj,2018-05-19,65.08428089091763
seas_adj,2018-05-20,69.83344112558773
seas_adj,2018-05-21,72.90773235783267
seas_adj,2018-05-22,74.56863484880746
seas_adj,2018-05-23,70.80811195271347
seas_adj,2018-05-24,71.18085562184964
seas_adj,2018-05-25,80.18245076251553
seas_adj,2018-05-26,73.4470119770471
seas_adj,2018-05-27,74.0750349898702
seas_adj,2018-05-28,86.34597531237682
seas_adj,2018-05-29,79.45150367091802
seas_adj,2018-05-30,75.57435858013758
seas_adj,2018-05-31,81.84445936850238
seas_adj,2018-06-01,78.16772066395083
seas_adj,2018-06-02,74.42259086597832
seas_adj,2018-06-03,82.72842602984232
seas_adj,2018-06-04,80.07513724696017
seas_adj,2018-06-05,76.3389692649681
seas_adj,2018-06-06,87.37290826568494
seas_adj,2018-06-07,78.0175871935636
seas_adj,2018-06-08,76.44494799924905
seas_adj,2018-06-09,73.44983118177481
seas_adj,2018-06-10,79.50040017504608
seas_adj,2018-06-11,76.74181870408151
seas_adj,2018-06-12,79.59322589602984
seas_adj,2018-06-13,80.70389770034829
seas_adj,2018-06-14,73.4386469367317
seas_adj,2018-06-15,75.25025781281384
seas_adj,2018-06-16,71.18976443746178
seas_adj,2018-06-17,77.27302822659148
seas_adj,2018-06-18,80.42386048829695
seas_adj,2018-06-19,77.22056390552969
seas_adj,2018-06-20,78.96602759624548
seas_adj,2018-06-21,75.44081082247749
seas_adj,2018-06-22,72.30067989105514
seas_adj,2018-06-23,72.73598210809914
seas_adj,2018-06-24,73.65686639966918
seas_adj,2018-06-25,79.7480701050501
seas_adj,2018-06-26,83.1848405762804
seas_adj,2018-06-27,71.80981390052578
seas_adj,2018-06-28,78.20911894201625
seas_adj,2018-06-29,76.00972752957814
seas_adj,2018-06-30,76.7881764820259
seas_adj,2018-07-01,79.85797874242154
seas_adj,2018-07-02,85.87070537554278
seas_adj,2018-07-03,75.98501048270575
seas_adj,2018-07-04,86.45245711599958
seas_adj,2018-07-05,78.31586119058346
seas_adj,2018-07-06,82.32671367796013
seas_adj,2018-07-07,68.02775305921953
seas_adj,2018-07-08,80.42689831722045
seas_adj,2018-07-09,80.79369681691804
seas_adj,2018-07-10,82.4752985719112
seas_adj,2018-07-11,74.97717370509467
seas_adj,2018-07-12,83.06110011113859
seas_adj,2018-07-13,78.81016492615237
seas_adj,2018-07-14,73.79408966561263
seas_adj,2018-07-15,73.19956100264207
seas_adj,2018-07-16,78.7002635422316
seas_adj,2018-07-17,87.14070376038516
seas_adj,2018-07-18,81.10417114061117
seas_adj,2018-07-19,81.48891080286215
seas_adj,2018-07-20,80.17150473117584
seas_adj,2018-07-21,68.65009013228202
seas_adj,2018-07-22,76.61372151253212
seas_adj,2018-07-23,77.27719192246141
seas_adj,2018-07-24,76.9094929564938
seas_adj,2018-07-25,76.51249885675811
seas_adj,2018-07-26,80.27591480789467
seas_adj,2018-07-27,78.7292577262274
seas_adj,2018-07-28,71.08927595444713
seas_adj,2018-07-29,71.23559219633246
seas_adj,2018-07-30,78.85301233536808
seas_adj,2018-07-31,76.76329741448374
seas_adj,2018-08-01,75.30257870195457
seas_adj,2018-08-02,76.53903883827232
seas_adj,2018-08-03,76.07122348892207
seas_adj,2018-08-04,73.54524556730924
seas_adj,2018-08-05,77.38826951769641
seas_adj,2018-08-06,80.58124193992032
seas_adj,2018-08-07,80.91066866675168
seas_adj,2018-08-08,78.31086304139808
seas_adj,2018-08-09,81.78223513009308
seas_adj,2018-08-10,74.97195617556496
seas_adj,2018-08-11,71.39256813162027
seas_adj,2018-08-12,68.35178735894111
seas_adj,2018-08-13,79.94053848160846
seas_adj,2018-08-14,74.21116429946329
seas_adj,2018-08-15,75.61467042821435
seas_adj,2018-08-16,70.49970002656418
seas_adj,2018-08-17,74.4622152700806
seas_adj,2018-08-18,67.74085054909499
seas_adj,2018-08-19,62.7824067448838
seas_adj,2018-08-20,77.71301154209311
seas_adj,2018-08-21,73.79073721704118
seas_adj,2018-08-22,75.33357043773844
seas_adj,2018-08-23,76.90922512950107
seas_adj,2018-08-24,77.2637728658167
seas_adj,2018-08-25,81.75944087527643
seas_adj,2018-08-26,77.81764485576474
seas_adj,2018-08-27,78.77869314861412
seas_adj,2018-08-28,75.81548050803434
seas_adj,2018-08-29,75.21116051933784
seas_adj,2018-08-30,76.41497733844565
seas_adj,2018-08-31,78.3109149700188
seas_adj,2018-09-01,81.44464428924233
seas_adj,2018-09-02,81.83941021417144
seas_adj,2018-09-03,76.33513919524735
seas_adj,2018-09-04,80.0208572652762
seas_adj,2018-09-05,83.42988248736948
seas_adj,2018-09-06,74.3106610333118
seas_adj,2018-09-07,77.47569273021114
seas_adj,2018-09-08,71.9571884541697
seas_adj,2018-09-09,70.16665267323837
seas_adj,2018-09-10,76.90770421396742
seas_adj,2018-09-11,72.9306428936485
seas_adj,2018-09-12,69.99562684208871
seas_adj,2018-09-13,71.89162902061923
seas_adj,2018-09-14,74.55848291332069
seas_adj,2018-09-15,66.7875212553496
seas_adj,2018-09-16,70.28131280645654
seas_adj,2018-09-17,72.72069586994824
seas_adj,2018-09-18,74.20953073366591
seas_adj,2018-09-19,70.14332017775939
seas_adj,2018-09-20,73.97731387972826
seas_adj,2018-09-21,73.49485382336313
seas_adj,2018-09-22,76.83186474541952
seas_adj,2018-09-23,71.57694316022594
seas_adj,2018-09-24,79.61685592148918
seas_adj,2018-09-25,82.42798392014902
seas_adj,2018-09-26,76.79699119590569
seas_adj,2018-09-27,76.39439798393695
seas_adj,2018-09-28,75.28425009675598
seas_adj,2018-09-29,80.09297691777351
seas_adj,2018-09-30,76.9006548590391
seas_adj,2018-10-01,79.82565297210367
seas_adj,2018-10-02,77.1843801007525
seas_adj,2018-10-03,81.41245486974455
seas_adj,2018-10-04,81.30119163636535
seas_adj,2018-10-05,70.84334963179991
seas_adj,2018-10-06,72.3720309869903
seas_adj,2018-10-07,73.31477075957677
seas_adj,2018-10-08,71.30815682698959
seas_adj,2018-10-09,76.09956287992743
seas_adj,2018-10-10,74.12999804074425
seas_adj,2018-10-11,70.46136659880194
seas_adj,2018-10-12,71.39385709217481
seas_adj,2018-10-13,72.67273724665009
seas_adj,2018-10-14,72.67953117162962
seas_adj,2018-10-15,80.91011151166424
seas_adj,2018-10-16,79.28245768672873
seas_adj,2018-10-17,77.17339773371309
seas_adj,2018-10-18,77.49460593841738
seas_adj,2018-10-19,78.43861933039547
seas_adj,2018-10-20,71.66115178679145
seas_adj,2018-10-21,76.4202751631054
seas_adj,2018-10-22,75.2324545660332
seas_adj,2018-10-23,76.36970185995555
seas_adj,2018-10-24,78.49266577635333
seas_adj,2018-10-25,76.09918097339217
seas_adj,2018-10-26,77.88591132975502
seas_adj,2018-10-27,78.58667554843403
seas_adj,2018-10-28,78.6446131280384
seas_adj,2018-10-29,82.23722444009836
seas_adj,2018-10-30,81.93235301646665
seas_adj,2018-10-31,77.60094582804928
seas_adj,2018-11-01,79.13159113263472
seas_adj,2018-11-02,75.5733612326197
seas_adj,2018-11-03,78.22492237199354
seas_adj,2018-11-04,74.70880767709363
seas_adj,2018-11-05,77.34564430451087
seas_adj,2018-11-06,74.85825008882836
seas_adj,2018-11-07,78.10568513213224
seas_adj,2018-11-08,74.50857804495482
seas_adj,2018-11-09,72.77030055347768
seas_adj,2018-11-10,67.56637129032386
seas_adj,2018-11-11,66.03119118505842
seas_adj,2018-11-12,63.057713640498775
seas_adj,2018-11-13,66.52622845055483
seas_adj,2018-11-14,64.81937790021776
seas_adj,2018-11-15,70.7845776674299
seas_adj,2018-11-16,74.183544333922
seas_adj,2018-11-17,82.21737496449241
seas_adj,2018-11-18,88.62740311416434
seas_adj,2018-11-19,104.77609074562262
seas_adj,2018-11-20,103.29060787344443
seas_adj,2018-11-21,106.19171082434697
seas_adj,2018-11-22,115.27188658683255
seas_adj,2018-11-23,139.57385537561169
seas_adj,2018-11-24,91.39785248368203
seas_adj,2018-11-25,78.83051307750907
seas_adj,2018-11-26,70.50718997064162
seas_adj,2018-11-27,64.81636555358588
seas_adj,2018-11-28,63.82987171652653
seas_adj,2018-11-29,56.43638108242107
seas_adj,2018-11-30,61.66464998335764
seas_adj,2018-12-01,54.61216911270529
seas_adj,2018-12-02,64.01994355635195
seas_adj,2018-12-03,64.26947917857763
seas_adj,2018-12-04,69.00259864673995
seas_adj,2018-12-05,69.87401530265346
seas_adj,2018-12-06,72.5430022121831
seas_adj,2018-12-07,71.33546431946675
seas_adj,2018-12-08,65.18804511220239
seas_adj,2018-12-09,66.43014854150927
seas_adj,2018-12-10,76.73074634843448
seas_adj,2018-12-11,71.74880824677213
seas_adj,2018-12-12,74.58999046720874
seas_adj,2018-12-13,71.66147273249288
seas_adj,2018-12-14,71.92215921544266
seas_adj,2018-12-15,71.70587069493625
seas_adj,2018-12-16,78.80818864155476
seas_adj,2018-12-17,72.32615714070226
seas_adj,2018-12-18,73.69102122710832
seas_adj,2018-12-19,68.75073184050353
seas_adj,2018-12-20,67.84945926799004
seas_adj,2018-12-21,64.89159297877445
seas_adj,2018-12-22,65.77413981913944
seas_adj,2018-12-23,59.45607609833332
seas_adj,2018-12-24,63.54120227428213
seas_adj,2018-12-25,74.51165520881453
seas_adj,2018-12-26,74.57916199673272
seas_adj,2018-12-27,70.43208297751131
seas_adj,2018-12-28,74.62343649837132
seas_adj,2018-12-29,62.92425850272735
seas_adj,2018-12-30,57.38531268103568
seas_adj,2018-12-31,59.00099708223783
seas_adj,2019-01-01,59.34576568402902
seas_adj,2019-01-02,68.30861919482832
seas_adj,2019-01-03,70.498300788094
seas_adj,2019-01-04,72.43020831899372
seas_adj,2019-01-05,66.23691839616347
seas_adj,2019-01-06,67.22852612774139
seas_adj,2019-01-07,72.04722577394352
seas_adj,2019-01-08,75.94111736088136
seas_adj,2019-01-09,77.84235572868444
seas_adj,2019-01-10,74.32411645698612
seas_adj,2019-01-11,72.81771787088284
seas_adj,2019-01-12,72.40358888892776
seas_adj,2019-01-13,69.25258023660771
seas_adj,2019-01-14,70.51450724639739
seas_adj,2019-01-15,69.89078676050241
seas_adj,2019-01-16,68.84288053076135
seas_adj,2019-01-17,65.90340499544341
seas_adj,2019-01-18,65.242235330643
seas_adj,2019-01-19,69.65827734922117
seas_adj,2019-01-20,69.71886386800755
seas_adj,2019-01-21,72.19493985316818
seas_adj,2019-01-22,72.1290858887491
seas_adj,2019-01-23,69.78577030490663
seas_adj,2019-01-24,67.81528193383598
seas_adj,2019-01-25,69.70556165131322
seas_adj,2019-01-26,68.32322410249147
seas_adj,2019-01-27,63.58124052342553
seas_adj,2019-01-28,72.89581987422856
seas_adj,2019-01-29,71.21744054108719
seas_adj,2019-01-30,69.84734600344562
seas_adj,2019-01-31,76.46975117683434
seas_adj,2019-02-01,74.4133388301957
seas_adj,2019-02-02,62.4017671347391
seas_adj,2019-02-03,61.765216640337655
seas_adj,2019-02-04,67.8368652565017
seas_adj,2019-02-05,66.83335358481969
seas_adj,2019-02-06,70.17955767069577
seas_adj,2019-02-07,66.16369979522307
seas_adj,2019-02-08,68.29708758922028
seas_adj,2019-02-09,64.5700938503656
seas_adj,2019-02-10,69.19354860875286
seas_adj,2019-02-11,66.54617692787119
seas_adj,2019-02-12,73.78663153405205
seas_adj,2019-02-13,72.50404122624543
seas_adj,2019-02-14,63.817544354360486
seas_adj,2019-02-15,72.69725238900466
seas_adj,2019-02-16,66.10171451117371
seas_adj,2019-02-17,67.42430012682675
seas_adj,2019-02-18,77.43928315164698
seas_adj,2019-02-19,74.57471163833699
seas_adj,2019-02-20,72.25251792320972
seas_adj,2019-02-21,74.52674122871225
seas_adj,2019-02-22,69.7198565752202
seas_adj,2019-02-23,70.80935739490523
seas_adj,2019-02-24,72.69815472915397
seas_adj,2019-02-25,71.50816893690018
seas_adj,2019-02-26,72.77512920236022
seas_adj,2019-02-27,74.76320677249839
seas_adj,2019-02-28,71.92970657519254
seas_adj,2019-03-01,68.55327058125226
seas_adj,2019-03-02,65.04618918698321
seas_adj,2019-03-03,66.98948275235496
seas_adj,2019-03-04,66.83734746940907
seas_adj,2019-03-05,71.1977922430582
seas_adj,2019-03-06,61.902345117742385
seas_adj,2019-03-07,68.80013331054583
seas_adj,2019-03-08,65.0530468022417
seas_adj,2019-03-09,67.38499233697485
seas_adj,2019-03-10,66.09314394316135
seas_adj,2019-03-11,67.99122665438529
seas_adj,2019-03-12,67.25936589155425
seas_adj,2019-03-13,67.70823163076301
seas_adj,2019-03-14,68.78537086542619
seas_adj,2019-03-15,67.10540110926996
seas_adj,2019-03-16,66.81768589921658
seas_adj,2019-03-17,68.90492411182997
seas_adj,2019-03-18,68.95996766719468
seas_adj,2019-03-19,66.36410875240283
seas_adj,2019-03-20,71.40357752592115
seas_adj,2019-03-21,66.68434320494798
seas_adj,2019-03-22,70.52449852756742
seas_adj,2019-03-23,69.0398808680444
seas_adj,2019-03-24,69.42224796439599
seas_adj,2019-03-25,72.24175812928227
seas_adj,2019-03-26,70.9354017427788
seas_adj,2019-03-27,69.57344555361382
seas_adj,2019-03-28,69.93495828767148
seas_adj,2019-03-29,70.9619120112325
seas_adj,2019-03-30,76.7218243006705
seas_adj,2019-03-31,74.71347309248658
seas_adj,2019-04-01,64.24640956869217
seas_adj,2019-04-02,72.64089315396292
seas_adj,2019-04-03,71.08404114163346
seas_adj,2019-04-04,63.183451645644446
seas_adj,2019-04-05,67.39461503568567
seas_adj,2019-04-06,69.97210094133273
seas_adj,2019-04-07,67.09013006150826
seas_adj,2019-04-08,57.87946133762123
seas_adj,2019-04-09,67.4538037077995
seas_adj,2019-04-10,64.01462459105538
seas_adj,2019-04-11,65.85257825634659
seas_adj,2019-04-12,65.37148856348009
seas_adj,2019-04-13,65.26562757817737
seas_adj,2019-04-14,66.89311321859738
seas_adj,2019-04-15,70.44887646741148
seas_adj,2019-04-16,68.79917930337307
seas_adj,2019-04-17,60.16518593737866
seas_adj,2019-04-18,65.76692432024458
seas_adj,2019-04-19,63.29939250328474
seas_adj,2019-04-20,63.520965523936155
seas_adj,2019-04-21,67.14447814826694
seas_adj,2019-04-22,70.55013363337719
seas_adj,2019-04-23,70.43440136840637
seas_adj,2019-04-24,75.05474544195506
seas_adj,2019-04-25,70.71054563716146
seas_adj,2019-04-26,78.12691012943439
seas_adj,2019-04-27,69.12355625726185
seas_adj,2019-04-28,69.13281176751894
seas_adj,2019-04-29,60.328630626858484
seas_adj,2019-04-30,73.93257651919309
seas_adj,2019-05-01,72.44272161141245
seas_adj,2019-05-02,73.13952026836175
seas_adj,2019-05-03,71.57700667522465
seas_adj,2019-05-04,73.61475019855088
seas_adj,2019-05-05,68.87206977358079
seas_adj,2019-05-06,64.96912419438202
seas_adj,2019-05-07,72.84731277749536
seas_adj,2019-05-08,72.12432443026374
seas_adj,2019-05-09,74.20079958183027
seas_adj,2019-05-10,67.12961762542044
seas_adj,2019-05-11,70.23326932903345
seas_adj,2019-05-12,66.9881509831451
seas_adj,2019-05-13,69.15306946515697
seas_adj,2019-05-14,73.93159810642291
seas_adj,2019-05-15,76.7036377784902
seas_adj,2019-05-16,71.34480940334717
seas_adj,2019-05-17,70.16571426663563
seas_adj,2019-05-18,67.38838201304232
seas_adj,2019-05-19,80.10014855797974
seas_adj,2019-05-20,67.49447353699276
seas_adj,2019-05-21,69.85165337352586
seas_adj,2019-05-22,80.29374985393005
seas_adj,2019-05-23,71.67935250900375
seas_adj,2019-05-24,73.35801575045225
seas_adj,2019-05-25,78.60233622380107
seas_adj,2019-05-26,79.78007805182958
seas_adj,2019-05-27,75.2159395952993
seas_adj,2019-05-28,73.05312887647737
seas_adj,2019-05-29,71.99859644891436
seas_adj,2019-05-30,69.14208349112698
seas_adj,2019-05-31,82.68427364668327
seas_adj,2019-06-01,76.96960684112894
seas_adj,2019-06-02,84.40871514018913
seas_adj,2019-06-03,81.072546648239
seas_adj,2019-06-04,79.51028246700977
seas_adj,2019-06-05,76.51354871805071
seas_adj,2019-06-06,76.47037254335594
seas_adj,2019-06-07,75.38584149940108
seas_adj,2019-06-08,72.60669448212097
seas_adj,2019-06-09,68.72216660724153
seas_adj,2019-06-10,76.23030348185465
seas_adj,2019-06-11,67.20281488130117
seas_adj,2019-06-12,77.12181793767756
seas_adj,2019-06-13,71.00968716871837
seas_adj,2019-06-14,73.69876647158753
seas_adj,2019-06-15,72.46486321049747
seas_adj,2019-06-16,80.7792957542755
seas_adj,2019-06-17,81.39202288905521
seas_adj,2019-06-18,77.43856737472922
seas_adj,2019-06-19,76.1355388868029
seas_adj,2019-06-20,81.20603019014118
seas_adj,2019-06-21,74.09407513603954
seas_adj,2019-06-22,77.00010521917378
seas_adj,2019-06-23,81.15514704511834
seas_adj,2019-06-24,84.22139188824474
seas_adj,2019-06-25,81.11342193248343
seas_adj,2019-06-26,85.5968282298034
seas_adj,2019-06-27,85.09368044063449
seas_adj,2019-06-28,82.59235670694044
seas_adj,2019-06-29,86.61718833973667
seas_adj,2019-06-30,84.69786570266409
seas_adj,2019-07-01,89.07456300490755
seas_adj,2019-07-02,90.53599659999942
seas_adj,2019-07-03,85.31977465822975
seas_adj,2019-07-04,76.07752878484061
seas_adj,2019-07-05,76.85364162462614
seas_adj,2019-07-06,76.30480570040521
seas_adj,2019-07-07,79.15252627874324
seas_adj,2019-07-08,74.3379397417927
seas_adj,2019-07-09,74.34023347849693
seas_adj,2019-07-10,71.47142094737937
seas_adj,2019-07-11,79.00209719499657
seas_adj,2019-07-12,70.88627538327167
seas_adj,2019-07-13,71.96348348112983
seas_adj,2019-07-14,68.82625763921585
seas_adj,2019-07-15,73.94101350381843
seas_adj,2019-07-16,79.07425210054433
seas_adj,2019-07-17,74.16315709396581
seas_adj,2019-07-18,74.01528112911804
seas_adj,2019-07-19,72.82949147312767
seas_adj,2019-07-20,69.14917260682793
seas_adj,2019-07-21,67.29484981971679
seas_adj,2019-07-22,72.77011154607841
seas_adj,2019-07-23,74.40535630248806
seas_adj,2019-07-24,75.2059454187855
seas_adj,2019-07-25,71.7442936498409
seas_adj,2019-07-26,72.0537066763673
seas_adj,2019-07-27,68.13465018406376
seas_adj,2019-07-28,71.34790453599351
seas_adj,2019-07-29,70.96473886525483
seas_adj,2019-07-30,70.19941551332681
seas_adj,2019-07-31,68.07794431999532
seas_adj,2019-08-01,68.0197020958651
seas_adj,2019-08-02,75.25847341942061
seas_adj,2019-08-03,69.43646897368586
seas_adj,2019-08-04,64.1222125010173
seas_adj,2019-08-05,69.11980341048275
seas_adj,2019-08-06,72.46178975192052
seas_adj,2019-08-07,74.48389906636567
seas_adj,2019-08-08,71.02532298330861
seas_adj,2019-08-09,71.58978956181257
seas_adj,2019-08-10,70.44882260451259
seas_adj,2019-08-11,68.05085471739208
seas_adj,2019-08-12,75.32098973433854
seas_adj,2019-08-13,78.44358109660527
seas_adj,2019-08-14,73.47011211603316
seas_adj,2019-08-15,79.91357005441498
seas_adj,2019-08-16,74.21356795087159
seas_adj,2019-08-17,70.54887997971014
seas_adj,2019-08-18,68.76459193295756
seas_adj,2019-08-19,71.42765420345368
seas_adj,2019-08-20,75.8532906345596
seas_adj,2019-08-21,77.83062668193863
seas_adj,2019-08-22,73.32983419347813
seas_adj,2019-08-23,71.18480964184005
seas_adj,2019-08-24,66.40129915066115
seas_adj,2019-08-25,64.97344542728044
seas_adj,2019-08-26,73.86999187456598
seas_adj,2019-08-27,75.31031058272207
seas_adj,2019-08-28,74.8469776578811
seas_adj,2019-08-29,70.37641969479135
seas_adj,2019-08-30,71.28673589000687
seas_adj,2019-08-31,70.7121271050307
seas_adj,2019-09-01,74.45048551206186
seas_adj,2019-09-02,75.14117001917133
seas_adj,2019-09-03,76.65391159101364
seas_adj,2019-09-04,73.91616498121526
seas_adj,2019-09-05,77.87033138244604
seas_adj,2019-09-06,79.04996716253542
seas_adj,2019-09-07,75.07159797836577
seas_adj,2019-09-08,79.48319134749568
seas_adj,2019-09-09,78.61876662378599
seas_adj,2019-09-10,78.15014606024259
seas_adj,2019-09-11,77.27801663058726
seas_adj,2019-09-12,72.91604908469942
seas_adj,2019-09-13,72.13187689906346
seas_adj,2019-09-14,70.00854653210408
seas_adj,2019-09-15,67.92376564585692
seas_adj,2019-09-16,66.82782660846428
seas_adj,2019-09-17,69.842425074147
seas_adj,2019-09-18,74.2655644992555
seas_adj,2019-09-19,71.58784455676383
seas_adj,2019-09-20,70.50519350415695
seas_adj,2019-09-21,70.29384675846903
seas_adj,2019-09-22,68.924161250282907
seas_adj,2019-09-23,71.1432548798081
seas_adj,2019-09-24,73.25953889426344
seas_adj,2019-09-25,76.06809720856344
seas_adj,2019-09-26,75.9246263038743
seas_adj,2019-09-27,75.41869943202867
seas_adj,2019-09-28,72.59330574426859
seas_adj,2019-09-29,70.6107347421824
seas_adj,2019-09-30,73.09239636244675
seas_adj,2019-10-01,69.15991538777216
seas_adj,2019-10-02,74.53979301009238
seas_adj,2019-10-03,76.66026894863325
seas_adj,2019-10-04,72.1956940632804
seas_adj,2019-10-05,70.98438700727623
seas_adj,2019-10-06,73.74317325362026
seas_adj,2019-10-07,72.47716721217907
seas_adj,2019-10-08,71.85533515274247
seas_adj,2019-10-09,75.95625310183524
seas_adj,2019-10-10,71.73556601413664
seas_adj,2019-10-11,70.88952381709584
seas_adj,2019-10-12,69.74924354912963
seas_adj,2019-10-13,68.47461867518751
seas_adj,2019-10-14,78.48237265191563
seas_adj,2019-10-15,74.5113841758074
seas_adj,2019-10-16,73.13423641378176
seas_adj,2019-10-17,75.74734685977606
seas_adj,2019-10-18,73.08191460848458
seas_adj,2019-10-19,74.97763343629754
