id,time,value
seas_adj,2011-11-14,-0.19318119700831238
seas_adj,2011-11-15,4.94959594201851
seas_adj,2011-11-16,1.1212993055429945
seas_adj,2011-11-17,1.286313178560334
seas_adj,2011-11-18,11.866794173216011
seas_adj,2011-11-19,-0.06490503686369953
seas_adj,2011-11-20,3.8260159527070776
seas_adj,2011-11-21,7.701717599806711
seas_adj,2011-11-22,2.560922871470721
seas_adj,2011-11-23,12.919017382073328
seas_adj,2011-11-24,3.597655183152097
seas_adj,2011-11-25,6.468221730182543
seas_adj,2011-11-26,0.37714917964794636
seas_adj,2011-11-27,23.492571269438955
seas_adj,2011-11-28,6.137484719409047
seas_adj,2011-11-29,1.0332070070632078
seas_adj,2011-11-30,0.1958310460429038
seas_adj,2011-12-01,5.271132633492204
seas_adj,2011-12-02,3.969985619338592
seas_adj,2011-12-03,-1.63265270221599
seas_adj,2011-12-04,10.493397880005482
seas_adj,2011-12-05,20.78876052416921
seas_adj,2011-12-06,4.851105440033248
seas_adj,2011-12-07,9.86847737523476
seas_adj,2011-12-08,17.470221680194722
seas_adj,2011-12-09,11.429228406961778
seas_adj,2011-12-10,14.160557396424926
seas_adj,2011-12-11,0.9421776055099809
seas_adj,2011-12-12,4.11300585194949
seas_adj,2011-12-13,5.3914929996198
seas_adj,2011-12-14,-0.6512133768931414
seas_adj,2011-12-15,10.243422145099586
seas_adj,2011-12-16,8.439600836262194
seas_adj,2011-12-17,17.984248475001753
seas_adj,2011-12-18,19.959422827672952
seas_adj,2011-12-19,9.977562438039877
seas_adj,2011-12-20,1.5251996346861194
seas_adj,2011-12-21,9.918078096369635
seas_adj,2011-12-22,2.750182749755884
seas_adj,2011-12-23,2.076612017336301
seas_adj,2011-12-24,-0.3011928966415185
seas_adj,2011-12-25,19.772067773259764
seas_adj,2011-12-26,2.8425013581474943
seas_adj,2011-12-27,12.036702755828815
seas_adj,2011-12-28,15.598506184889757
seas_adj,2011-12-29,-0.49279968254945583
seas_adj,2011-12-30,-0.8690637874104379
seas_adj,2011-12-31,-2.5594214444441605
seas_adj,2012-01-01,6.4033767899201655
seas_adj,2012-01-02,-1.6315089797129456
seas_adj,2012-01-03,16.0458470859768
seas_adj,2012-01-04,20.25395632447242
seas_adj,2012-01-05,10.83269902251367
seas_adj,2012-01-06,6.0367652626998485
seas_adj,2012-01-07,0.3493659005226768
seas_adj,2012-01-08,4.0574356802751215
seas_adj,2012-01-09,7.1819510995272715
seas_adj,2012-01-10,6.009749942571883
seas_adj,2012-01-11,6.676876483148586
seas_adj,2012-01-12,4.126258214878397
seas_adj,2012-01-13,3.6920395523071425
seas_adj,2012-01-14,1.6567553013321712
seas_adj,2012-01-15,12.065246287014439
seas_adj,2012-01-16,4.527618524696907
seas_adj,2012-01-17,6.804355241518818
seas_adj,2012-01-18,2.0464636466780153
seas_adj,2012-01-19,8.781516590115492
seas_adj,2012-01-20,0.5282917375334417
seas_adj,2012-01-21,6.856988260505547
seas_adj,2012-01-22,20.772431566018025
seas_adj,2012-01-23,15.813804647625332
seas_adj,2012-01-24,16.283368018793013
seas_adj,2012-01-25,-1.6706765402715522
seas_adj,2012-01-26,1.2713248564914474
seas_adj,2012-01-27,13.544728896800677
seas_adj,2012-01-28,15.878096506510943
seas_adj,2012-01-29,12.999895469859508
seas_adj,2012-01-30,6.472371642365134
seas_adj,2012-01-31,6.27121668768138
seas_adj,2012-02-01,1.4267201704774939
seas_adj,2012-02-02,1.5266282448490633
seas_adj,2012-02-03,5.909105725416113
seas_adj,2012-02-04,-1.225105964894737
seas_adj,2012-02-05,1.3272640704086438
seas_adj,2012-02-06,13.142984821205735
seas_adj,2012-02-07,3.9724799698497053
seas_adj,2012-02-08,8.012141303407896
seas_adj,2012-02-09,0.6612888533490304
seas_adj,2012-02-10,10.74239212111984
seas_adj,2012-02-11,15.397907564205198
seas_adj,2012-02-12,12.85658267688039
seas_adj,2012-02-13,15.432904853988832
seas_adj,2012-02-14,9.703930635658171
seas_adj,2012-02-15,17.963464566808195
seas_adj,2012-02-16,5.494422248951721
seas_adj,2012-02-17,8.791537563519192
seas_adj,2012-02-18,5.435580617813566
seas_adj,2012-02-19,17.62331762560466
seas_adj,2012-02-20,1.1274712788625139
seas_adj,2012-02-21,1.2532611582719033
seas_adj,2012-02-22,7.911006791378205
seas_adj,2012-02-23,9.410643924441187
seas_adj,2012-02-24,15.839039295649345
seas_adj,2012-02-25,-1.039013282516327
seas_adj,2012-02-26,8.196669650280786
seas_adj,2012-02-27,16.76557831136339
seas_adj,2012-02-28,-0.6046640688592992
seas_adj,2012-02-29,8.3553930896873
seas_adj,2012-03-01,10.91289206101632
seas_adj,2012-03-02,18.160208948926147
seas_adj,2012-03-03,9.75530409737003
seas_adj,2012-03-04,0.9518648162455521
seas_adj,2012-03-05,8.80166315398149
seas_adj,2012-03-06,6.598001206670837
seas_adj,2012-03-07,-1.1351612544139429
seas_adj,2012-03-08,-1.7026881620345877
seas_adj,2012-03-09,7.989790282914367
seas_adj,2012-03-10,10.599390811033755
seas_adj,2012-03-11,0.7250403304975968
seas_adj,2012-03-12,4.981022497386013
seas_adj,2012-03-13,18.220254740962048
seas_adj,2012-03-14,18.339448559860788
seas_adj,2012-03-15,15.96007775089711
seas_adj,2012-03-16,2.2171698235719335
seas_adj,2012-03-17,18.624862014362545
seas_adj,2012-03-18,-4.063822293766848
seas_adj,2012-03-19,-4.240135178133857
seas_adj,2012-03-20,5.08584694276044
seas_adj,2012-03-21,-3.7487509237792245
seas_adj,2012-03-22,-4.424575138518646
seas_adj,2012-03-23,5.746869219890858
seas_adj,2012-03-24,8.972152310897915
seas_adj,2012-03-25,0.834262532086754
seas_adj,2012-03-26,27.681524031006024
seas_adj,2012-03-27,-6.225711597364611
seas_adj,2012-03-28,12.468900806450069
seas_adj,2012-03-29,3.5812595192112884
seas_adj,2012-03-30,-3.956187548739053
seas_adj,2012-03-31,-0.9547664952481645
seas_adj,2012-04-01,-3.719194883411701
seas_adj,2012-04-02,-0.83056660315739
seas_adj,2012-04-03,-12.400404504806549
seas_adj,2012-04-04,-7.720686543862521
seas_adj,2012-04-05,-8.349487816873987
seas_adj,2012-04-06,-1.1691191428089853
seas_adj,2012-04-07,16.79264076369214
seas_adj,2012-04-08,3.502714713044841
seas_adj,2012-04-09,12.823827326111681
seas_adj,2012-04-10,3.011121183318295
seas_adj,2012-04-11,-3.6420698320031786
seas_adj,2012-04-12,-13.957524047040295
seas_adj,2012-04-13,-1.664456667215866
seas_adj,2012-04-14,6.0591116849147255
seas_adj,2012-04-15,-9.777762994023153
seas_adj,2012-04-16,-12.88800853432625
seas_adj,2012-04-17,-17.21545472493798
seas_adj,2012-04-18,-0.14604505498600062
seas_adj,2012-04-19,-9.196761330163355
seas_adj,2012-04-20,-7.832479768600564
seas_adj,2012-04-21,-7.836501145949457
seas_adj,2012-04-22,-7.616040153504564
seas_adj,2012-04-23,12.459196630597539
seas_adj,2012-04-24,-4.171116439485342
seas_adj,2012-04-25,14.522682531669375
seas_adj,2012-04-26,0.6397704854148891
seas_adj,2012-04-27,2.86031171676931
seas_adj,2012-04-28,-3.9594468919677137
seas_adj,2012-04-29,14.561664217262217
seas_adj,2012-04-30,24.604657888679604
seas_adj,2012-05-01,-3.4779571140044823
seas_adj,2012-05-02,3.316940183399236
seas_adj,2012-05-03,-0.5016647774594922
seas_adj,2012-05-04,-5.153737232316471
seas_adj,2012-05-05,-7.769782811879345
seas_adj,2012-05-06,-7.120423040193166
seas_adj,2012-05-07,-9.290788197986792
seas_adj,2012-05-08,-15.576441732985478
seas_adj,2012-05-09,-5.052021697558877
seas_adj,2012-05-10,2.026969168362613
seas_adj,2012-05-11,6.375042910219858
seas_adj,2012-05-12,12.520001511054499
seas_adj,2012-05-13,0.9374339026230416
seas_adj,2012-05-14,0.16242640696916144
seas_adj,2012-05-15,2.938481127910503
seas_adj,2012-05-16,0.27315132234134687
seas_adj,2012-05-17,-5.782081221599786
seas_adj,2012-05-18,16.210865368324775
seas_adj,2012-05-19,0.47923456758727934
seas_adj,2012-05-20,10.474769350480043
seas_adj,2012-05-21,10.58144481908915
seas_adj,2012-05-22,3.406425957100833
seas_adj,2012-05-23,17.229667930729647
seas_adj,2012-05-24,14.227916185423842
seas_adj,2012-05-25,1.529453475723403
seas_adj,2012-05-26,22.39473065019264
seas_adj,2012-05-27,14.49942665402745
seas_adj,2012-05-28,12.128753486670796
seas_adj,2012-05-29,6.977375664332473
seas_adj,2012-05-30,7.83334675148643
seas_adj,2012-05-31,2.396652462505946
seas_adj,2012-06-01,0.31039091542389396
seas_adj,2012-06-02,15.733197105965601
seas_adj,2012-06-03,0.17474237712497054
seas_adj,2012-06-04,0.5802434347676826
seas_adj,2012-06-05,6.873447063041441
seas_adj,2012-06-06,-0.22326910834539415
seas_adj,2012-06-07,2.7884624342299458
seas_adj,2012-06-08,3.62853384127563
seas_adj,2012-06-09,0.23981992220431803
seas_adj,2012-06-10,0.5795655267120337
seas_adj,2012-06-11,-4.9363651779881375
seas_adj,2012-06-12,1.0924409229234064
seas_adj,2012-06-13,18.317183599507352
seas_adj,2012-06-14,13.193729317119688
seas_adj,2012-06-15,4.404452766080357
seas_adj,2012-06-16,1.7213777539382784
seas_adj,2012-06-17,7.111302174589165
seas_adj,2012-06-18,13.214908071422439
seas_adj,2012-06-19,-2.421210369089501
seas_adj,2012-06-20,15.735988115026057
seas_adj,2012-06-21,-0.8426099523350303
seas_adj,2012-06-22,-5.2254015014396336
seas_adj,2012-06-23,20.61019144581811
seas_adj,2012-06-24,1.2006230541376333
seas_adj,2012-06-25,7.23974368422566
seas_adj,2012-06-26,-4.028364371493521
seas_adj,2012-06-27,21.763728229098017
seas_adj,2012-06-28,-5.832496445933444
seas_adj,2012-06-29,-6.177055082303182
seas_adj,2012-06-30,-8.089176698241817
seas_adj,2012-07-01,-5.137080121906063
seas_adj,2012-07-02,2.4914408556635688
seas_adj,2012-07-03,6.466417402959395
seas_adj,2012-07-04,12.879398176514158
seas_adj,2012-07-05,0.2678983463310747
seas_adj,2012-07-06,8.257728070406733
seas_adj,2012-07-07,1.7547786275881703
seas_adj,2012-07-08,-2.0505942186007866
seas_adj,2012-07-09,9.290540723581673
seas_adj,2012-07-10,12.208327538639507
seas_adj,2012-07-11,7.505513408276249
seas_adj,2012-07-12,14.734858799114805
seas_adj,2012-07-13,-2.8141541642967827
seas_adj,2012-07-14,4.638904896132189
seas_adj,2012-07-15,-0.008577317517414508
seas_adj,2012-07-16,3.025154093224
seas_adj,2012-07-17,-6.691871943309154
seas_adj,2012-07-18,15.161212112686911
seas_adj,2012-07-19,6.062811189128307
seas_adj,2012-07-20,8.194094038461333
seas_adj,2012-07-21,-8.832232258941913
seas_adj,2012-07-22,3.6413150193829544
seas_adj,2012-07-23,5.639894533705807
seas_adj,2012-07-24,18.19419700612181
seas_adj,2012-07-25,6.6501686261801165
seas_adj,2012-07-26,19.472171051468337
seas_adj,2012-07-27,4.170785765469969
seas_adj,2012-07-28,9.853434570634391
seas_adj,2012-07-29,-4.2657420517416975
seas_adj,2012-07-30,15.336714877439272
seas_adj,2012-07-31,3.065240005644798
seas_adj,2012-08-01,-0.0010939384943782215
seas_adj,2012-08-02,8.103952224487603
seas_adj,2012-08-03,6.285907003149068
seas_adj,2012-08-04,7.660716655284605
seas_adj,2012-08-05,14.08794046821112
seas_adj,2012-08-06,1.755178194174356
seas_adj,2012-08-07,9.17419739803342
seas_adj,2012-08-08,11.507052486282687
seas_adj,2012-08-09,17.86142205118308
seas_adj,2012-08-10,8.649001169187802
seas_adj,2012-08-11,7.719883420610775
seas_adj,2012-08-12,-2.923642133716436
seas_adj,2012-08-13,8.770067371976548
seas_adj,2012-08-14,3.2039618372039507
seas_adj,2012-08-15,16.695301095284947
seas_adj,2012-08-16,-2.7235317560505035
seas_adj,2012-08-17,6.778707904516627
seas_adj,2012-08-18,-4.056900986170911
seas_adj,2012-08-19,-0.4240131772481259
seas_adj,2012-08-20,12.15330354398267
seas_adj,2012-08-21,2.305419311061974
seas_adj,2012-08-22,3.3328407148133548
seas_adj,2012-08-23,5.293263099520187
seas_adj,2012-08-24,6.932320754232183
seas_adj,2012-08-25,-0.8456462707250687
seas_adj,2012-08-26,2.6908151759752514
seas_adj,2012-08-27,9.469997321494672
seas_adj,2012-08-28,4.63505546192804
seas_adj,2012-08-29,11.100843517678353
seas_adj,2012-08-30,7.691114009308617
seas_adj,2012-08-31,10.277847229543344
seas_adj,2012-09-01,5.1171258538938345
seas_adj,2012-09-02,0.4396704932876494
seas_adj,2012-09-03,9.903458098593399
seas_adj,2012-09-04,7.651910278917077
seas_adj,2012-09-05,11.117028084588153
seas_adj,2012-09-06,7.4423089088188386
seas_adj,2012-09-07,-2.0722424085101627
seas_adj,2012-09-08,13.41597983243636
seas_adj,2012-09-09,13.855175475851503
seas_adj,2012-09-10,19.76120594810348
seas_adj,2012-09-11,-0.8638365985626657
seas_adj,2012-09-12,7.068130703164954
seas_adj,2012-09-13,5.370918180870488
seas_adj,2012-09-14,1.1613174803373623
seas_adj,2012-09-15,8.224335137956926
seas_adj,2012-09-16,3.0762201725840264
seas_adj,2012-09-17,17.707515557141427
seas_adj,2012-09-18,20.251630993193498
seas_adj,2012-09-19,17.83098031330157
seas_adj,2012-09-20,2.9683511594803127
seas_adj,2012-09-21,2.738531330167958
seas_adj,2012-09-22,11.631810595156114
seas_adj,2012-09-23,12.278600221625803
seas_adj,2012-09-24,1.2159197983232946
seas_adj,2012-09-25,4.31590477775628
seas_adj,2012-09-26,7.947920641390389
seas_adj,2012-09-27,1.2737652404019553
seas_adj,2012-09-28,-0.1509017513301174
seas_adj,2012-09-29,-3.2693535952729507
seas_adj,2012-09-30,12.502477746665924
seas_adj,2012-10-01,-1.472879221925707
seas_adj,2012-10-02,13.35857486290789
seas_adj,2012-10-03,7.789564845150574
seas_adj,2012-10-04,7.290430530232102
seas_adj,2012-10-05,0.70146829053727
seas_adj,2012-10-06,12.950006154556387
seas_adj,2012-10-07,-0.9897441063732044
seas_adj,2012-10-08,1.8364353389403905
seas_adj,2012-10-09,14.265025047428328
seas_adj,2012-10-10,9.935144245068217
seas_adj,2012-10-11,20.716100776691
seas_adj,2012-10-12,7.742191009668967
seas_adj,2012-10-13,11.90783895301435
seas_adj,2012-10-14,0.8751346715285253
seas_adj,2012-10-15,10.561566320318965
seas_adj,2012-10-16,25.885692462605114
seas_adj,2012-10-17,6.455246423500716
seas_adj,2012-10-18,2.975110455594506
seas_adj,2012-10-19,24.723736403845255
seas_adj,2012-10-20,-4.633007780254306
seas_adj,2012-10-21,10.134001295615382
seas_adj,2012-10-22,0.8996184346870768
seas_adj,2012-10-23,6.264451559591093
seas_adj,2012-10-24,2.868910114902401
seas_adj,2012-10-25,0.31284343832729977
seas_adj,2012-10-26,2.8055867062002617
seas_adj,2012-10-27,11.714921410127088
seas_adj,2012-10-28,4.2287474140471515
seas_adj,2012-10-29,16.205676328773905
seas_adj,2012-10-30,10.20982694745901
seas_adj,2012-10-31,11.075716015595678
seas_adj,2012-11-01,1.3640996445456244
seas_adj,2012-11-02,11.731896656512628
seas_adj,2012-11-03,5.426017474203279
seas_adj,2012-11-04,1.519119000148951
seas_adj,2012-11-05,-1.7080380968699682
seas_adj,2012-11-06,9.737851762377419
seas_adj,2012-11-07,8.823345946599783
seas_adj,2012-11-08,10.215488615642574
seas_adj,2012-11-09,7.191932271751332
seas_adj,2012-11-10,10.339387796388488
seas_adj,2012-11-11,11.664404121087987
seas_adj,2012-11-12,2.507667245002442
seas_adj,2012-11-13,-1.9883065028028164
seas_adj,2012-11-14,2.473040419697098
seas_adj,2012-11-15,8.878006736775445
seas_adj,2012-11-16,5.7326440334821065
seas_adj,2012-11-17,4.972193435801165
seas_adj,2012-11-18,0.9721670554801456
seas_adj,2012-11-19,4.249942417783679
seas_adj,2012-11-20,5.176870139919643
seas_adj,2012-11-21,19.5276835486018
seas_adj,2012-11-22,10.645031143736887
seas_adj,2012-11-23,7.576558877829395
seas_adj,2012-11-24,5.619661634739995
seas_adj,2012-11-25,-1.5235648961884416
seas_adj,2012-11-26,-4.8798230784459085
seas_adj,2012-11-27,17.494979718242366
seas_adj,2012-11-28,16.60238584661773
seas_adj,2012-11-29,4.763576057341239
seas_adj,2012-11-30,7.038986527729331
seas_adj,2012-12-01,21.63153438907585
seas_adj,2012-12-02,7.01144782995107
seas_adj,2012-12-03,7.882546643560687
seas_adj,2012-12-04,18.110405787668366
seas_adj,2012-12-05,23.97297546710156
seas_adj,2012-12-06,19.650543761201927
seas_adj,2012-12-07,5.27702555279064
seas_adj,2012-12-08,9.856653013758065
seas_adj,2012-12-09,8.174209878403214
seas_adj,2012-12-10,3.5767874775583963
seas_adj,2012-12-11,-1.1772143717701335
seas_adj,2012-12-12,-0.3726683315744137
seas_adj,2012-12-13,-0.3907488243664754
seas_adj,2012-12-14,3.430476829201828
seas_adj,2012-12-15,16.5181769652032
seas_adj,2012-12-16,4.872371168594804
seas_adj,2012-12-17,-1.2963616346869704
seas_adj,2012-12-18,-0.2319876740711595
seas_adj,2012-12-19,1.113460323804016
seas_adj,2012-12-20,1.4491852343155247
seas_adj,2012-12-21,1.3142283971770512
seas_adj,2012-12-22,-0.3180832843957615
seas_adj,2012-12-23,2.985167078494074
seas_adj,2012-12-24,0.21076010345796492
seas_adj,2012-12-25,4.29326384398786
seas_adj,2012-12-26,1.8217429915117802
seas_adj,2012-12-27,7.433607581120624
seas_adj,2012-12-28,0.9115308710806755
seas_adj,2012-12-29,-1.3928004361800037
seas_adj,2012-12-30,11.022208280977546
seas_adj,2012-12-31,10.961757337273689
seas_adj,2013-01-01,19.750332953387463
seas_adj,2013-01-02,24.71646901244559
seas_adj,2013-01-03,26.07701856116066
seas_adj,2013-01-04,10.405648429791174
seas_adj,2013-01-05,29.613272603890117
seas_adj,2013-01-06,3.2165977444956164
seas_adj,2013-01-07,4.999341651339987
seas_adj,2013-01-08,5.2948604788880225
seas_adj,2013-01-09,3.3810993014169437
seas_adj,2013-01-10,12.031032005085553
seas_adj,2013-01-11,13.794050189127768
seas_adj,2013-01-12,-0.053846969936448996
seas_adj,2013-01-13,2.0759877137750475
seas_adj,2013-01-14,12.936302312471014
seas_adj,2013-01-15,6.939093509656777
seas_adj,2013-01-16,-0.6355479703382532
seas_adj,2013-01-17,-0.680187483004925
seas_adj,2013-01-18,9.853170302724422
seas_adj,2013-01-19,-2.47184394584246
seas_adj,2013-01-20,4.322449380423789
seas_adj,2013-01-21,23.47329800136317
seas_adj,2013-01-22,5.232224935340746
seas_adj,2013-01-23,1.6807205473027746
seas_adj,2013-01-24,4.9791820689235795
seas_adj,2013-01-25,2.3630019931790063
seas_adj,2013-01-26,0.9970422270354531
seas_adj,2013-01-27,8.968166280011115
seas_adj,2013-01-28,2.0751582511273146
seas_adj,2013-01-29,3.0308658899432332
seas_adj,2013-01-30,4.17227985456632
seas_adj,2013-01-31,5.8214919146329205
seas_adj,2013-02-01,3.675527230438849
seas_adj,2013-02-02,1.5442321009847753
seas_adj,2013-02-03,4.245689687058755
seas_adj,2013-02-04,17.986764263748782
seas_adj,2013-02-05,9.02156583987328
seas_adj,2013-02-06,2.043635287991365
seas_adj,2013-02-07,3.381470140473982
seas_adj,2013-02-08,5.452852809403597
seas_adj,2013-02-09,13.808858933120067
seas_adj,2013-02-10,13.32385204067853
seas_adj,2013-02-11,7.067105707934984
seas_adj,2013-02-12,16.51006336322357
seas_adj,2013-02-13,4.643152346699955
seas_adj,2013-02-14,6.348434989221546
seas_adj,2013-02-15,10.144132632574987
seas_adj,2013-02-16,-0.865304257130667
seas_adj,2013-02-17,8.215983276168977
seas_adj,2013-02-18,6.987875885130805
seas_adj,2013-02-19,7.336764146983373
seas_adj,2013-02-20,4.686257383591034
seas_adj,2013-02-21,8.951706809375557
seas_adj,2013-02-22,6.5522733763894845
seas_adj,2013-02-23,11.294865191661334
seas_adj,2013-02-24,4.893259886014913
seas_adj,2013-02-25,-2.2231730384024444
seas_adj,2013-02-26,13.942492603873497
seas_adj,2013-02-27,9.772301515827312
seas_adj,2013-02-28,12.89517809427495
seas_adj,2013-03-01,9.603486389954009
seas_adj,2013-03-02,-5.286886146810696
seas_adj,2013-03-03,6.9315127398117795
seas_adj,2013-03-04,11.551208825864368
seas_adj,2013-03-05,15.618715492226489
seas_adj,2013-03-06,17.87570065052508
seas_adj,2013-03-07,17.79411301436492
seas_adj,2013-03-08,5.110691639553686
seas_adj,2013-03-09,5.82841485295004
seas_adj,2013-03-10,2.216155356672689
seas_adj,2013-03-11,6.7716038491954595
seas_adj,2013-03-12,18.399424792255672
seas_adj,2013-03-13,2.9594041381004175
seas_adj,2013-03-14,4.054057252283285
seas_adj,2013-03-15,0.21255353936867705
seas_adj,2013-03-16,-3.855373680602675
seas_adj,2013-03-17,11.594711428185787
seas_adj,2013-03-18,-8.658062102444086
seas_adj,2013-03-19,10.788313257101587
seas_adj,2013-03-20,6.635347771022396
seas_adj,2013-03-21,-7.079500991459992
seas_adj,2013-03-22,9.492156388746519
seas_adj,2013-03-23,12.244717200647475
seas_adj,2013-03-24,-2.29752996244944
seas_adj,2013-03-25,6.593033037466621
seas_adj,2013-03-26,-5.974719768615907
seas_adj,2013-03-27,-2.4296843148169813
seas_adj,2013-03-28,-4.704536799712439
seas_adj,2013-03-29,0.3988073957479594
seas_adj,2013-03-30,8.49882998942133
seas_adj,2013-03-31,6.113384411128807
seas_adj,2013-04-01,2.2681965056959346
seas_adj,2013-04-02,1.7952174591821786
seas_adj,2013-04-03,-2.374870526308176
seas_adj,2013-04-04,21.752289237485005
seas_adj,2013-04-05,-4.848145495010897
seas_adj,2013-04-06,0.575330356732481
seas_adj,2013-04-07,-1.8029087792801644
seas_adj,2013-04-08,-3.623350199320697
seas_adj,2013-04-09,3.1991008173888176
seas_adj,2013-04-10,-15.246060960698717
seas_adj,2013-04-11,-15.626146578169854
