id,time,value
seas_adj,2011-03-03,14.165226302780653
seas_adj,2011-03-04,27.756820221368667
seas_adj,2011-03-05,65.22803715657167
seas_adj,2011-03-06,16.169289382066996
seas_adj,2011-03-07,44.15280340148058
seas_adj,2011-03-08,31.149516687339887
seas_adj,2011-03-09,69.29765580409885
seas_adj,2011-03-10,10.799660145328508
seas_adj,2011-03-11,64.89869603088846
seas_adj,2011-03-12,24.77682560108521
seas_adj,2011-03-13,60.415711194655564
seas_adj,2011-03-14,9.591169307813825
seas_adj,2011-03-15,-14.163913671996124
seas_adj,2011-03-16,8.415019623755036
seas_adj,2011-03-17,6.6720394852667955
seas_adj,2011-03-18,20.565609211929072
seas_adj,2011-03-19,47.45812531181636
seas_adj,2011-03-20,5.039427377517205
seas_adj,2011-03-21,27.34631122230012
seas_adj,2011-03-22,7.967744593642307
seas_adj,2011-03-23,13.233791201524234
seas_adj,2011-03-24,39.64470169643731
seas_adj,2011-03-25,63.20378676861947
seas_adj,2011-03-26,39.30957580384762
seas_adj,2011-03-27,14.930751749749795
seas_adj,2011-03-28,20.813898919357097
seas_adj,2011-03-29,32.969875345463514
seas_adj,2011-03-30,58.63239760076541
seas_adj,2011-03-31,20.997793652758205
seas_adj,2011-04-01,41.06744903184789
seas_adj,2011-04-02,10.668055880825452
seas_adj,2011-04-03,10.103276999746507
seas_adj,2011-04-04,56.618282744941176
seas_adj,2011-04-05,0.8670261977656377
seas_adj,2011-04-06,2.1134838867383836
seas_adj,2011-04-07,22.86455845413418
seas_adj,2011-04-08,35.6192131953608
seas_adj,2011-04-09,44.942653788229535
seas_adj,2011-04-10,79.9424703710588
seas_adj,2011-04-11,40.193796314645226
seas_adj,2011-04-12,22.239832102035745
seas_adj,2011-04-13,62.735937901734594
seas_adj,2011-04-14,6.0649659377942
seas_adj,2011-04-15,25.265219048642106
seas_adj,2011-04-16,40.45252766519937
seas_adj,2011-04-17,48.93431897915896
seas_adj,2011-04-18,35.8088409451282
seas_adj,2011-04-19,28.60291534241281
seas_adj,2011-04-20,15.497707074443333
seas_adj,2011-04-21,39.983397620299726
seas_adj,2011-04-22,9.994515942302828
seas_adj,2011-04-23,9.655478953246774
seas_adj,2011-04-24,5.270337850369145
seas_adj,2011-04-25,44.18517211677763
seas_adj,2011-04-26,40.30185287608731
seas_adj,2011-04-27,-0.1773258578853003
seas_adj,2011-04-28,43.098143976035786
seas_adj,2011-04-29,18.454065516600714
seas_adj,2011-04-30,71.62059389415121
seas_adj,2011-05-01,62.64096154447453
seas_adj,2011-05-02,13.24225153535654
seas_adj,2011-05-03,39.04469366479603
seas_adj,2011-05-04,14.863265546415382
seas_adj,2011-05-05,41.35977751818384
seas_adj,2011-05-06,-3.0616407896791094
seas_adj,2011-05-07,5.210804721313726
seas_adj,2011-05-08,5.349884011811483
seas_adj,2011-05-09,26.31805097337997
seas_adj,2011-05-10,51.05129985025846
seas_adj,2011-05-11,60.76719586733497
seas_adj,2011-05-12,-0.8179174176753127
seas_adj,2011-05-13,34.87641733664526
seas_adj,2011-05-14,77.75665624441122
seas_adj,2011-05-15,29.430796981886175
seas_adj,2011-05-16,-5.451044147142625
seas_adj,2011-05-17,52.26089017794674
seas_adj,2011-05-18,10.717078382243193
seas_adj,2011-05-19,39.392468730058425
seas_adj,2011-05-20,-5.021857392713679
seas_adj,2011-05-21,2.682965905073911
seas_adj,2011-05-22,17.58717902747337
seas_adj,2011-05-23,40.28615254182448
seas_adj,2011-05-24,22.225059092057677
seas_adj,2011-05-25,24.373658188344315
seas_adj,2011-05-26,63.534309613607185
seas_adj,2011-05-27,28.039214019970167
seas_adj,2011-05-28,9.5086213335309
seas_adj,2011-05-29,11.132827101243286
seas_adj,2011-05-30,15.720256939520954
seas_adj,2011-05-31,58.51028307335734
seas_adj,2011-06-01,14.853001871009345
seas_adj,2011-06-02,29.507646193136203
seas_adj,2011-06-03,52.619862915785866
seas_adj,2011-06-04,7.849473017666041
seas_adj,2011-06-05,32.89168725041186
seas_adj,2011-06-06,-7.036637103638366
seas_adj,2011-06-07,38.60289125883151
seas_adj,2011-06-08,3.233260697473823
seas_adj,2011-06-09,10.186498158754082
seas_adj,2011-06-10,43.86505907114591
seas_adj,2011-06-11,51.3034550298336
seas_adj,2011-06-12,36.23777455706391
seas_adj,2011-06-13,44.21611211349114
seas_adj,2011-06-14,0.9750339387612188
seas_adj,2011-06-15,84.87381614421437
seas_adj,2011-06-16,93.99139056553965
seas_adj,2011-06-17,26.58061772110541
seas_adj,2011-06-18,12.416822956475349
seas_adj,2011-06-19,11.014786099934149
seas_adj,2011-06-20,1.3458730412062176
seas_adj,2011-06-21,55.356922920481296
seas_adj,2011-06-22,38.74122738553305
seas_adj,2011-06-23,43.68407846451617
seas_adj,2011-06-24,66.88234337270754
seas_adj,2011-06-25,49.09491495479136
seas_adj,2011-06-26,7.880819652571725
seas_adj,2011-06-27,14.08399476651325
seas_adj,2011-06-28,51.563082189665565
seas_adj,2011-06-29,59.71415075953831
seas_adj,2011-06-30,46.18488624934357
seas_adj,2011-07-01,35.2517767040688
seas_adj,2011-07-02,10.49691616801558
seas_adj,2011-07-03,10.794333807980799
seas_adj,2011-07-04,2.604766019763432
seas_adj,2011-07-05,2.865670911005371
seas_adj,2011-07-06,50.718081427628846
seas_adj,2011-07-07,57.866883147294885
seas_adj,2011-07-08,41.664649395988576
seas_adj,2011-07-09,14.254079555452016
seas_adj,2011-07-10,14.118993972940633
seas_adj,2011-07-11,5.402783159547757
seas_adj,2011-07-12,27.264745949124755
seas_adj,2011-07-13,6.033481893399475
seas_adj,2011-07-14,37.33328856276702
seas_adj,2011-07-15,42.82641210625129
seas_adj,2011-07-16,44.45484774030382
seas_adj,2011-07-17,58.736142179804325
seas_adj,2011-07-18,35.956748483011424
seas_adj,2011-07-19,85.22447635445204
seas_adj,2011-07-20,35.30434806097726
seas_adj,2011-07-21,22.33688819115299
seas_adj,2011-07-22,11.939614578765948
seas_adj,2011-07-23,6.550869314028741
seas_adj,2011-07-24,44.64316116994848
seas_adj,2011-07-25,34.25655565418974
seas_adj,2011-07-26,65.38920130383782
seas_adj,2011-07-27,62.006373274748796
seas_adj,2011-07-28,-1.4539818464324803
seas_adj,2011-07-29,36.79346627909941
seas_adj,2011-07-30,8.356249041539746
seas_adj,2011-07-31,9.877291390456591
seas_adj,2011-08-01,33.5688532022055
seas_adj,2011-08-02,26.932685127828798
seas_adj,2011-08-03,54.730835392345
seas_adj,2011-08-04,3.7395585442020662
seas_adj,2011-08-05,53.09394402258765
seas_adj,2011-08-06,6.9250274397976455
seas_adj,2011-08-07,21.35805352296291
seas_adj,2011-08-08,31.1835490858942
seas_adj,2011-08-09,21.04710338202663
seas_adj,2011-08-10,48.25559285321218
seas_adj,2011-08-11,-0.32682381586392817
seas_adj,2011-08-12,-10.880575047947767
seas_adj,2011-08-13,49.648447884644284
seas_adj,2011-08-14,-2.7437381644806518
seas_adj,2011-08-15,28.351459218420914
seas_adj,2011-08-16,26.142258487976623
seas_adj,2011-08-17,-3.6986596771179934
seas_adj,2011-08-18,53.86759391222459
seas_adj,2011-08-19,20.54121960642449
seas_adj,2011-08-20,2.16427704656218
seas_adj,2011-08-21,48.35510303706595
seas_adj,2011-08-22,19.0825356160562
seas_adj,2011-08-23,36.113175063553044
seas_adj,2011-08-24,25.245366947914587
seas_adj,2011-08-25,4.056691574305298
seas_adj,2011-08-26,20.085163705663856
seas_adj,2011-08-27,18.403247156445353
seas_adj,2011-08-28,22.319929513892195
seas_adj,2011-08-29,64.64567841925245
seas_adj,2011-08-30,18.38460282240475
seas_adj,2011-08-31,34.3002537324885
seas_adj,2011-09-01,64.34710044949509
seas_adj,2011-09-02,96.94422189643625
seas_adj,2011-09-03,49.722961910067575
seas_adj,2011-09-04,19.5278673457491
seas_adj,2011-09-05,7.434142544188375
seas_adj,2011-09-06,71.27587927882789
seas_adj,2011-09-07,73.99647034639594
seas_adj,2011-09-08,61.65281385143819
seas_adj,2011-09-09,5.366610812842645
seas_adj,2011-09-10,36.49121136142284
seas_adj,2011-09-11,44.22476374927797
seas_adj,2011-09-12,33.34938433097791
seas_adj,2011-09-13,56.87931215726713
seas_adj,2011-09-14,44.149893351014576
seas_adj,2011-09-15,34.05493864169221
seas_adj,2011-09-16,40.286317457804635
seas_adj,2011-09-17,51.74877323596164
seas_adj,2011-09-18,21.476310117921088
seas_adj,2011-09-19,60.30218447117298
seas_adj,2011-09-20,56.77828123973936
seas_adj,2011-09-21,59.52803728180238
seas_adj,2011-09-22,20.597844474166404
seas_adj,2011-09-23,37.429823676517906
seas_adj,2011-09-24,46.458186471481795
seas_adj,2011-09-25,43.680478974351395
seas_adj,2011-09-26,37.891712215542185
seas_adj,2011-09-27,44.58745978708279
seas_adj,2011-09-28,72.31487465301183
seas_adj,2011-09-29,10.811008595801876
seas_adj,2011-09-30,41.99587992749086
seas_adj,2011-10-01,15.649457738901864
seas_adj,2011-10-02,17.51144071603218
seas_adj,2011-10-03,53.252063494780806
seas_adj,2011-10-04,42.90413094416974
seas_adj,2011-10-05,67.53681154253455
seas_adj,2011-10-06,37.493990526318235
seas_adj,2011-10-07,30.23492560189544
seas_adj,2011-10-08,17.515736950955183
seas_adj,2011-10-09,41.20464680306453
seas_adj,2011-10-10,3.8375302998115206
seas_adj,2011-10-11,21.685007527118437
seas_adj,2011-10-12,3.0243529594524983
seas_adj,2011-10-13,4.514750785218808
seas_adj,2011-10-14,22.580710224876704
seas_adj,2011-10-15,43.731771447363975
seas_adj,2011-10-16,15.590701460463233
seas_adj,2011-10-17,53.46678079597969
seas_adj,2011-10-18,25.75130360378013
seas_adj,2011-10-19,19.43038079586553
seas_adj,2011-10-20,67.76023614436485
seas_adj,2011-10-21,9.463645023516829
seas_adj,2011-10-22,15.431058740209835
seas_adj,2011-10-23,51.873742579898504
seas_adj,2011-10-24,12.401247189075741
seas_adj,2011-10-25,24.536561852073092
seas_adj,2011-10-26,9.770240863960813
seas_adj,2011-10-27,33.137981668268964
seas_adj,2011-10-28,2.8387882024995745
seas_adj,2011-10-29,73.62743813561148
seas_adj,2011-10-30,13.26540637621668
seas_adj,2011-10-31,56.896006728453244
seas_adj,2011-11-01,26.953899745371093
seas_adj,2011-11-02,20.335933174581076
seas_adj,2011-11-03,71.08626561575163
seas_adj,2011-11-04,9.242075387977561
seas_adj,2011-11-05,52.029622684062616
seas_adj,2011-11-06,48.96748934503873
seas_adj,2011-11-07,46.25849422012939
seas_adj,2011-11-08,3.820425515974293
seas_adj,2011-11-09,30.199427850419024
seas_adj,2011-11-10,35.393444936972315
seas_adj,2011-11-11,74.00201300453533
seas_adj,2011-11-12,29.66244215536691
seas_adj,2011-11-13,33.26896019140254
seas_adj,2011-11-14,82.25104866688463
seas_adj,2011-11-15,65.69492939960206
seas_adj,2011-11-16,68.89764422093407
seas_adj,2011-11-17,43.53598977968013
seas_adj,2011-11-18,57.744139015687566
seas_adj,2011-11-19,35.77371755464616
seas_adj,2011-11-20,14.784557010113435
seas_adj,2011-11-21,44.70264996913551
seas_adj,2011-11-22,32.6660630861759
seas_adj,2011-11-23,36.372866509963366
seas_adj,2011-11-24,35.62785502152733
seas_adj,2011-11-25,80.98182324393042
seas_adj,2011-11-26,108.36409641948055
seas_adj,2011-11-27,50.76460189998815
seas_adj,2011-11-28,43.982751908230014
seas_adj,2011-11-29,78.67904558629218
seas_adj,2011-11-30,78.17439593280596
seas_adj,2011-12-01,105.21177949185346
seas_adj,2011-12-02,44.530007468530016
seas_adj,2011-12-03,22.195102959316444
seas_adj,2011-12-04,18.175074129211104
seas_adj,2011-12-05,76.76300057660822
seas_adj,2011-12-06,38.68214182999241
seas_adj,2011-12-07,35.74783630248363
seas_adj,2011-12-08,25.802048666858273
seas_adj,2011-12-09,51.156879539426086
seas_adj,2011-12-10,88.91349188883656
seas_adj,2011-12-11,50.094860714072155
seas_adj,2011-12-12,9.000746631478853
seas_adj,2011-12-13,71.96982209208947
seas_adj,2011-12-14,51.20212427056732
seas_adj,2011-12-15,50.41600423528314
seas_adj,2011-12-16,58.131340952511
seas_adj,2011-12-17,20.774642492141176
seas_adj,2011-12-18,19.509839687016743
seas_adj,2011-12-19,55.22621634913512
seas_adj,2011-12-20,9.461399432038075
seas_adj,2011-12-21,39.73268793825528
seas_adj,2011-12-22,37.43792205586448
seas_adj,2011-12-23,51.548607946789424
seas_adj,2011-12-24,20.205698949352506
seas_adj,2011-12-25,38.978252642137264
seas_adj,2011-12-26,31.103838206091037
seas_adj,2011-12-27,65.19702157222049
seas_adj,2011-12-28,69.04046694430521
seas_adj,2011-12-29,70.93063985994799
seas_adj,2011-12-30,47.81879376931158
seas_adj,2011-12-31,50.81434806179118
seas_adj,2012-01-01,75.43693446973582
seas_adj,2012-01-02,80.94729947549284
seas_adj,2012-01-03,34.50110485721553
seas_adj,2012-01-04,11.326736382450587
seas_adj,2012-01-05,77.72785602119905
seas_adj,2012-01-06,110.30125400194878
seas_adj,2012-01-07,53.40629461323856
seas_adj,2012-01-08,44.220520185412454
seas_adj,2012-01-09,24.291516762715716
seas_adj,2012-01-10,61.93148764896419
seas_adj,2012-01-11,39.15857495167297
seas_adj,2012-01-12,107.94140555028157
seas_adj,2012-01-13,78.05154529545334
seas_adj,2012-01-14,87.77704422209054
seas_adj,2012-01-15,109.56935592644147
seas_adj,2012-01-16,47.87226705126188
seas_adj,2012-01-17,42.56017133736445
seas_adj,2012-01-18,43.91430202273215
seas_adj,2012-01-19,90.02315496165637
seas_adj,2012-01-20,90.11138850100895
seas_adj,2012-01-21,98.681092538130045
seas_adj,2012-01-22,53.004700617886016
seas_adj,2012-01-23,83.31061276340307
seas_adj,2012-01-24,93.19682094848082
seas_adj,2012-01-25,44.93422891901848
seas_adj,2012-01-26,45.51416693886596
seas_adj,2012-01-27,32.54121362262771
seas_adj,2012-01-28,70.17454991097516
seas_adj,2012-01-29,35.18793649832605
seas_adj,2012-01-30,66.89809760241151
seas_adj,2012-01-31,50.36616708207848
seas_adj,2012-02-01,66.82340832687876
seas_adj,2012-02-02,39.768205688428125
seas_adj,2012-02-03,68.19021408139912
seas_adj,2012-02-04,46.1099399804599
seas_adj,2012-02-05,44.739446804374595
seas_adj,2012-02-06,40.39631954879228
seas_adj,2012-02-07,24.90882728085155
seas_adj,2012-02-08,15.70731737873837
seas_adj,2012-02-09,79.64932179514895
seas_adj,2012-02-10,34.729406739401924
seas_adj,2012-02-11,14.387343402653421
seas_adj,2012-02-12,49.38469619947917
seas_adj,2012-02-13,70.96817369074799
seas_adj,2012-02-14,39.83743710305816
seas_adj,2012-02-15,33.54659859380883
seas_adj,2012-02-16,38.040956898093235
seas_adj,2012-02-17,7.397071252906077
seas_adj,2012-02-18,21.523270551822474
seas_adj,2012-02-19,43.60235460610859
seas_adj,2012-02-20,36.63067850779062
seas_adj,2012-02-21,23.633863372907435
seas_adj,2012-02-22,11.329043934826585
seas_adj,2012-02-23,13.89961185070263
seas_adj,2012-02-24,25.555509449495744
seas_adj,2012-02-25,58.95733150370316
seas_adj,2012-02-26,37.028465075491454
seas_adj,2012-02-27,-2.38521486128057
seas_adj,2012-02-28,75.42825259350231
seas_adj,2012-02-29,44.92936325176578
seas_adj,2012-03-01,45.89392815371506
seas_adj,2012-03-02,56.98238510173574
seas_adj,2012-03-03,73.46040234374817
seas_adj,2012-03-04,24.888446194287106
seas_adj,2012-03-05,42.669989492634976
seas_adj,2012-03-06,8.444345054579987
seas_adj,2012-03-07,42.263607991975626
seas_adj,2012-03-08,29.684078709287895
seas_adj,2012-03-09,47.530576384222506
seas_adj,2012-03-10,43.62659319065856
seas_adj,2012-03-11,62.33295779666669
seas_adj,2012-03-12,58.51753586746983
seas_adj,2012-03-13,15.909452345433431
seas_adj,2012-03-14,63.05525625035739
seas_adj,2012-03-15,23.79906840044162
seas_adj,2012-03-16,56.08931245688876
seas_adj,2012-03-17,12.140274446472052
seas_adj,2012-03-18,36.7321508283487
seas_adj,2012-03-19,51.246792134253774
seas_adj,2012-03-20,36.272538217619065
seas_adj,2012-03-21,40.48284563704433
seas_adj,2012-03-22,55.44129730607002
seas_adj,2012-03-23,49.8615130141969
seas_adj,2012-03-24,48.16218532804825
seas_adj,2012-03-25,40.710750862548174
seas_adj,2012-03-26,70.37831977191124
seas_adj,2012-03-27,20.365006461024407
seas_adj,2012-03-28,10.06161779165659
seas_adj,2012-03-29,57.43576384093797
seas_adj,2012-03-30,62.1001137913052
seas_adj,2012-03-31,64.2602029490572
seas_adj,2012-04-01,52.16244462485422
seas_adj,2012-04-02,49.91817373979516
seas_adj,2012-04-03,62.690751947073416
seas_adj,2012-04-04,46.585180848524686
seas_adj,2012-04-05,56.68678944137596
seas_adj,2012-04-06,52.214874107260016
seas_adj,2012-04-07,14.713283877415765
seas_adj,2012-04-08,96.83710287913699
seas_adj,2012-04-09,32.38959373536842
seas_adj,2012-04-10,59.58642917806056
seas_adj,2012-04-11,25.15324087635584
seas_adj,2012-04-12,21.99235647057889
seas_adj,2012-04-13,41.70279104968375
seas_adj,2012-04-14,48.985062141561215
seas_adj,2012-04-15,28.928851859159064
seas_adj,2012-04-16,31.746859133831578
seas_adj,2012-04-17,8.97758501372812
seas_adj,2012-04-18,13.779820676128132
seas_adj,2012-04-19,27.99473186866749
seas_adj,2012-04-20,9.004898340074874
seas_adj,2012-04-21,70.65244872678167
seas_adj,2012-04-22,5.929759290718707
seas_adj,2012-04-23,25.829017087196558
seas_adj,2012-04-24,33.29903456186828
seas_adj,2012-04-25,51.399639446734795
seas_adj,2012-04-26,84.38101381005619
seas_adj,2012-04-27,53.773234564292316
seas_adj,2012-04-28,9.752067394197558
seas_adj,2012-04-29,42.74000734729389
seas_adj,2012-04-30,9.336706512216466
seas_adj,2012-05-01,22.519208742895977
seas_adj,2012-05-02,23.325409020105216
seas_adj,2012-05-03,30.819204933820988
seas_adj,2012-05-04,16.75943924571398
seas_adj,2012-05-05,32.621720416789465
seas_adj,2012-05-06,41.18933408735388
seas_adj,2012-05-07,25.317634634229382
seas_adj,2012-05-08,46.11293138984145
seas_adj,2012-05-09,47.01479284393182
seas_adj,2012-05-10,51.34731913715459
seas_adj,2012-05-11,3.2452556467165965
seas_adj,2012-05-12,14.706414272982162
seas_adj,2012-05-13,52.56677662266057
seas_adj,2012-05-14,68.89619556735198
seas_adj,2012-05-15,89.00686039986313
seas_adj,2012-05-16,45.97532334986827
seas_adj,2012-05-17,43.927400191016645
seas_adj,2012-05-18,22.442842693248068
seas_adj,2012-05-19,16.82013264274515
seas_adj,2012-05-20,34.72540943559274
seas_adj,2012-05-21,46.950379930655075
seas_adj,2012-05-22,44.80828574657852
seas_adj,2012-05-23,26.653115092470824
seas_adj,2012-05-24,49.547767031011816
seas_adj,2012-05-25,45.09172421970031
seas_adj,2012-05-26,5.950069367655787
seas_adj,2012-05-27,5.282003889771401
seas_adj,2012-05-28,5.68118583718976
seas_adj,2012-05-29,75.36164775311545
seas_adj,2012-05-30,37.86411328649849
seas_adj,2012-05-31,35.677191938826944
seas_adj,2012-06-01,45.69045841794544
seas_adj,2012-06-02,30.46404379932986
seas_adj,2012-06-03,37.8519128541667
seas_adj,2012-06-04,28.980265567226922
seas_adj,2012-06-05,28.1039687651286
seas_adj,2012-06-06,34.490168835077505
seas_adj,2012-06-07,56.43939107806707
seas_adj,2012-06-08,8.68220041618611
seas_adj,2012-06-09,63.222616141453194
seas_adj,2012-06-10,11.606175309537846
seas_adj,2012-06-11,5.014460834389584
seas_adj,2012-06-12,42.20390858638189
seas_adj,2012-06-13,64.96749333659234
seas_adj,2012-06-14,11.381834235938443
seas_adj,2012-06-15,11.354806414567562
seas_adj,2012-06-16,50.428267055574885
seas_adj,2012-06-17,34.91423751730478
seas_adj,2012-06-18,8.87409677011071
seas_adj,2012-06-19,27.924360027716407
seas_adj,2012-06-20,8.708021355918579
seas_adj,2012-06-21,66.9691347246777
seas_adj,2012-06-22,8.281730516974504
seas_adj,2012-06-23,15.234299089528928
seas_adj,2012-06-24,94.14265500113795
seas_adj,2012-06-25,48.20913365584054
seas_adj,2012-06-26,50.44181543863231
seas_adj,2012-06-27,5.463927716211893
seas_adj,2012-06-28,58.2373580194938
seas_adj,2012-06-29,56.11356709505401
seas_adj,2012-06-30,23.377691391350197
seas_adj,2012-07-01,58.007862175431534
seas_adj,2012-07-02,45.48863571842334
seas_adj,2012-07-03,42.495344481753776
seas_adj,2012-07-04,52.904352192891544
seas_adj,2012-07-05,67.37465151413208
seas_adj,2012-07-06,46.00357141965372
seas_adj,2012-07-07,38.842490403888554
seas_adj,2012-07-08,52.21855063698707
seas_adj,2012-07-09,75.27699187098928
seas_adj,2012-07-10,35.282027933883334
seas_adj,2012-07-11,56.34151881617997
seas_adj,2012-07-12,59.83186023640126
seas_adj,2012-07-13,47.61778296947893
seas_adj,2012-07-14,18.55544377670098
seas_adj,2012-07-15,49.0934529821119
seas_adj,2012-07-16,29.814152084932655
seas_adj,2012-07-17,15.366911999485474
seas_adj,2012-07-18,46.86653955640626
seas_adj,2012-07-19,59.277579120702654
seas_adj,2012-07-20,29.420198708846446
seas_adj,2012-07-21,57.531801737918805
seas_adj,2012-07-22,54.37278453802038
seas_adj,2012-07-23,62.22583707637137
