time,value
2020-02-08,1.0089360808353935
2020-02-09,0.6928400857540136
2020-02-10,0.9815227899453313
2020-02-11,0.4571263649360695
2020-02-12,0.5494156862849077
2020-02-13,-0.33995789859415027
2020-02-14,1.1268193997762432
2020-02-15,0.4467942840382228
2020-02-16,0.691567565927344
2020-02-17,0.5443905575484635
2020-02-18,0.16838450102812985
2020-02-19,0.5418149227334254
2020-02-20,0.8832193630891375
2020-02-21,0.04916923581871873
2020-02-22,-0.1290093395630257
2020-02-23,0.6702912822887029
2020-02-24,0.2946896993282746
2020-02-25,-0.5046549045224112
2020-02-26,-0.13994774868487228
2020-02-27,-0.05731796705868378
2020-02-28,-0.1623847182542738
2020-02-29,-1.1492528556302721
2020-03-01,-0.7030869395498591
2020-03-02,-0.5494811541171564
2020-03-03,-0.46885551949541915
2020-03-04,-1.1345699315160327
2020-03-05,-1.0630275696337812
2020-03-06,-0.9783727797225126
2020-03-07,-1.5066421872038998
2020-03-08,-1.4225517025524512
2020-03-09,-2.352869630233909
2020-03-10,-1.8115728192488325
2020-03-11,-2.5534667368414237
2020-03-12,-2.6950920602608504
2020-03-13,-4.253023135581656
2020-03-14,-3.649363263089273
2020-03-15,-4.272922924826533
2020-03-16,-4.975308598763758
2020-03-17,-5.191790641649629
2020-03-18,-5.526062025850869
2020-03-19,-4.517822620542056
2020-03-20,-3.9399804721534415
2020-03-21,-4.333900355992019
2020-03-22,-4.240667539194917
2020-03-23,-4.823782113914109
2020-03-24,-4.663036718065116
2020-03-25,-4.603620639479024
2020-03-26,-4.37313860086847
2020-03-27,-4.277859971503183
2020-03-28,-3.736533209661472
2020-03-29,-3.2528392725268933
2020-03-30,-3.6081556316380445
2020-03-31,-4.315702878183947
2020-04-01,-4.0789260978351045
2020-04-02,-3.2579546663183865
2020-04-03,-2.414877521996813
2020-04-04,-2.82131911513227
2020-04-05,-2.8642098367845428
2020-04-06,-1.7358923200790775
2020-04-07,-2.4224151462230763
2020-04-08,-2.4718565472227754
2020-04-09,-2.137281212574928
2020-04-10,-2.2198998133076335
2020-04-11,-1.2851438427892046
2020-04-12,-1.1393930890176098
2020-04-13,-2.3686215040433507
2020-04-14,-1.5730490658163265
2020-04-15,-1.8727381117816062
2020-04-16,-1.093814814040208
2020-04-17,-3.0415373363070386
2020-04-18,-1.2714495753506154
2020-04-19,-0.44817633839725407
2020-04-20,-1.5269289078962076
2020-04-21,-1.457433594519714
2020-04-22,-1.1996533895514183
2020-04-23,-1.9903711123654844
2020-04-24,-1.3146011153072725
2020-04-25,-1.2517704149413895
2020-04-26,-1.841599012188476
2020-04-27,-1.8113130515737483
2020-04-28,-2.558568159404085
2020-04-29,-0.7305975687716472
2020-04-30,-1.4687369417035545
2020-05-01,-0.5029416381702118
2020-05-02,-2.150228401939621
2020-05-03,-0.716600721158695
2020-05-04,-1.717392520943386
2020-05-05,-1.2008846220972957
2020-05-06,-0.9452354003507657
2020-05-07,-0.8368152093525739
2020-05-08,-1.0878742069600917
2020-05-09,-1.5588584839563289
2020-05-10,-0.8499291713916043
2020-05-11,-0.8910973395784424
2020-05-12,-1.4155719838664453
2020-05-13,-1.1355252930634414
2020-05-14,-0.10923338401082412
2020-05-15,-1.2296552057277648
2020-05-16,-1.1090475769850363
2020-05-17,0.40364726324551575
2020-05-18,-0.7941801181527782
