id,time,value
seas_adj,2017-06-18,64.34429224015827
seas_adj,2017-06-19,69.6890721214172
seas_adj,2017-06-20,77.24434139403671
seas_adj,2017-06-21,80.54143157403547
seas_adj,2017-06-22,95.47890235390811
seas_adj,2017-06-23,87.1981288807551
seas_adj,2017-06-24,83.06532873572512
seas_adj,2017-06-25,81.76813061567418
seas_adj,2017-06-26,76.37773206611269
seas_adj,2017-06-27,69.52282941178433
seas_adj,2017-06-28,88.01098399855873
seas_adj,2017-06-29,76.94759601366373
seas_adj,2017-06-30,64.66926396777383
seas_adj,2017-07-01,77.17663252713425
seas_adj,2017-07-02,71.97215479715504
seas_adj,2017-07-03,70.00291844748068
seas_adj,2017-07-04,69.60049348013564
seas_adj,2017-07-05,72.5935423328906
seas_adj,2017-07-06,75.16937993685852
seas_adj,2017-07-07,68.90471537151525
seas_adj,2017-07-08,73.244050482241
seas_adj,2017-07-09,68.80673886982149
seas_adj,2017-07-10,73.45405418750504
seas_adj,2017-07-11,68.79276959687257
seas_adj,2017-07-12,67.24205922883681
seas_adj,2017-07-13,74.62832634405434
seas_adj,2017-07-14,67.90922517153555
seas_adj,2017-07-15,76.84064964344338
seas_adj,2017-07-16,63.430008752380665
seas_adj,2017-07-17,68.04945608080611
seas_adj,2017-07-18,77.25417951262061
seas_adj,2017-07-19,68.51072011364822
seas_adj,2017-07-20,69.74913557375592
seas_adj,2017-07-21,64.17967501367528
seas_adj,2017-07-22,64.94665633122221
seas_adj,2017-07-23,71.29936898538956
seas_adj,2017-07-24,63.71512633835873
seas_adj,2017-07-25,71.8350589688138
seas_adj,2017-07-26,65.02466045491956
seas_adj,2017-07-27,66.14211460279385
seas_adj,2017-07-28,60.70641140906824
seas_adj,2017-07-29,62.66361404455079
seas_adj,2017-07-30,66.39052530196078
seas_adj,2017-07-31,64.01689480032434
seas_adj,2017-08-01,64.76929810891362
seas_adj,2017-08-02,61.946750329992526
seas_adj,2017-08-03,65.16582990058747
seas_adj,2017-08-04,60.637593955253436
seas_adj,2017-08-05,62.456637090462195
seas_adj,2017-08-06,60.679251106396315
seas_adj,2017-08-07,59.01389409264697
seas_adj,2017-08-08,71.03384741451175
seas_adj,2017-08-09,65.9358716633781
seas_adj,2017-08-10,64.8103679955664
seas_adj,2017-08-11,66.98865378645351
seas_adj,2017-08-12,72.58279284284272
seas_adj,2017-08-13,60.05811818378355
seas_adj,2017-08-14,70.74232085033479
seas_adj,2017-08-15,73.06083962803854
seas_adj,2017-08-16,67.87368958963675
seas_adj,2017-08-17,63.70090697659511
seas_adj,2017-08-18,72.58426173332035
seas_adj,2017-08-19,79.01925844294031
seas_adj,2017-08-20,70.13361586715934
seas_adj,2017-08-21,80.62418724226765
seas_adj,2017-08-22,75.9643975349573
seas_adj,2017-08-23,67.46198702586123
seas_adj,2017-08-24,73.4154725485015
seas_adj,2017-08-25,72.30822605270883
seas_adj,2017-08-26,59.54600439022481
seas_adj,2017-08-27,61.22466621976706
seas_adj,2017-08-28,76.05566624964725
seas_adj,2017-08-29,74.47286164956618
seas_adj,2017-08-30,79.3757830340605
seas_adj,2017-08-31,70.19928799033806
seas_adj,2017-09-01,82.03854323288684
seas_adj,2017-09-02,92.85460273339365
seas_adj,2017-09-03,83.72439171067072
seas_adj,2017-09-04,82.74430140473844
seas_adj,2017-09-05,69.50634830216278
seas_adj,2017-09-06,76.34974733341456
seas_adj,2017-09-07,73.50620316018681
seas_adj,2017-09-08,74.45727888213851
seas_adj,2017-09-09,89.70944066788839
seas_adj,2017-09-10,72.32581611535922
seas_adj,2017-09-11,78.52280095911703
seas_adj,2017-09-12,77.44950443426602
seas_adj,2017-09-13,79.7726047815644
seas_adj,2017-09-14,77.09961960265301
seas_adj,2017-09-15,83.30456348872987
seas_adj,2017-09-16,90.85390485366437
seas_adj,2017-09-17,78.69250952439465
seas_adj,2017-09-18,89.35793633903609
seas_adj,2017-09-19,82.64583994101216
seas_adj,2017-09-20,83.95764207199007
seas_adj,2017-09-21,78.63482642518613
seas_adj,2017-09-22,80.58644535562276
seas_adj,2017-09-23,84.09146650188197
seas_adj,2017-09-24,83.43641296146615
seas_adj,2017-09-25,74.46147671923119
seas_adj,2017-09-26,82.40457648808848
seas_adj,2017-09-27,80.85788954411974
seas_adj,2017-09-28,75.17381041198787
seas_adj,2017-09-29,78.59082863396614
seas_adj,2017-09-30,80.38479741142862
seas_adj,2017-10-01,86.76635321022512
seas_adj,2017-10-02,77.93813430196911
seas_adj,2017-10-03,78.0936592777014
seas_adj,2017-10-04,79.0613240800748
seas_adj,2017-10-05,83.94373875530877
seas_adj,2017-10-06,76.74679625938076
seas_adj,2017-10-07,96.02547327349647
seas_adj,2017-10-08,78.22744791949611
seas_adj,2017-10-09,72.23730880690847
seas_adj,2017-10-10,71.49989549163622
seas_adj,2017-10-11,71.58659190910362
seas_adj,2017-10-12,78.01414275510386
seas_adj,2017-10-13,74.14049542566234
seas_adj,2017-10-14,79.42038350887786
seas_adj,2017-10-15,69.63897417345962
seas_adj,2017-10-16,73.77998004899266
seas_adj,2017-10-17,66.08686129298327
seas_adj,2017-10-18,73.13182608566362
seas_adj,2017-10-19,68.0577941061204
seas_adj,2017-10-20,72.35267841301383
seas_adj,2017-10-21,73.95778090350382
seas_adj,2017-10-22,77.0652020604219
seas_adj,2017-10-23,83.09022080350054
seas_adj,2017-10-24,79.95188356736999
seas_adj,2017-10-25,78.71025615616055
seas_adj,2017-10-26,81.11520992801653
seas_adj,2017-10-27,79.78287753452777
seas_adj,2017-10-28,87.6070939455785
seas_adj,2017-10-29,80.33506359739935
seas_adj,2017-10-30,79.5966637909191
seas_adj,2017-10-31,82.11538826926994
seas_adj,2017-11-01,85.15113007713683
seas_adj,2017-11-02,92.62654853998082
seas_adj,2017-11-03,90.73558756614491
seas_adj,2017-11-04,86.76833779071724
seas_adj,2017-11-05,88.40436631876864
seas_adj,2017-11-06,93.02730245813459
seas_adj,2017-11-07,92.88334457239266
seas_adj,2017-11-08,87.86025597068078
seas_adj,2017-11-09,83.23860319897773
seas_adj,2017-11-10,81.23844692060572
seas_adj,2017-11-11,84.6221475175567
seas_adj,2017-11-12,73.94690025892409
seas_adj,2017-11-13,76.6601306210764
seas_adj,2017-11-14,76.79531862325143
seas_adj,2017-11-15,81.43477426606448
seas_adj,2017-11-16,73.42699683742822
seas_adj,2017-11-17,86.76852926681471
seas_adj,2017-11-18,90.12692281748751
seas_adj,2017-11-19,93.65068314829999
seas_adj,2017-11-20,96.39588550765967
seas_adj,2017-11-21,101.54798376863091
seas_adj,2017-11-22,101.95956166490089
seas_adj,2017-11-23,112.17330060602323
seas_adj,2017-11-24,157.0923715134753
seas_adj,2017-11-25,110.26704202084545
seas_adj,2017-11-26,90.71084265181221
seas_adj,2017-11-27,87.06289048398375
seas_adj,2017-11-28,78.2146864093
seas_adj,2017-11-29,77.94964246145237
seas_adj,2017-11-30,83.46912881107093
seas_adj,2017-12-01,74.29665706471005
seas_adj,2017-12-02,79.81200118815461
seas_adj,2017-12-03,86.4789254407568
seas_adj,2017-12-04,74.35929840400904
seas_adj,2017-12-05,79.01727006582213
seas_adj,2017-12-06,79.6322009848093
seas_adj,2017-12-07,78.83379311296628
seas_adj,2017-12-08,83.1428203246343
seas_adj,2017-12-09,75.652371740348
seas_adj,2017-12-10,78.53574884915642
seas_adj,2017-12-11,74.11619936195211
seas_adj,2017-12-12,73.89106292927805
seas_adj,2017-12-13,73.34863079405565
seas_adj,2017-12-14,76.52340348324934
seas_adj,2017-12-15,73.4187292102533
seas_adj,2017-12-16,76.07432808837973
seas_adj,2017-12-17,79.50667332149901
seas_adj,2017-12-18,78.79794634029791
seas_adj,2017-12-19,75.11588249137615
seas_adj,2017-12-20,71.86645648376893
seas_adj,2017-12-21,71.45546282148729
seas_adj,2017-12-22,83.29485439165173
seas_adj,2017-12-23,72.75279147625251
seas_adj,2017-12-24,68.96537458349832
seas_adj,2017-12-25,79.91483537850421
seas_adj,2017-12-26,111.54197227257859
seas_adj,2017-12-27,102.97863915914478
seas_adj,2017-12-28,91.81900467373342
seas_adj,2017-12-29,88.58115378433607
seas_adj,2017-12-30,84.08353067724471
seas_adj,2017-12-31,69.49417947817898
seas_adj,2018-01-01,70.44316045127349
seas_adj,2018-01-02,86.80893280864721
seas_adj,2018-01-03,73.4432776304203
seas_adj,2018-01-04,70.94107162121148
seas_adj,2018-01-05,67.40100724779636
seas_adj,2018-01-06,78.0327189726488
seas_adj,2018-01-07,64.83756668999816
seas_adj,2018-01-08,73.34205028894992
seas_adj,2018-01-09,73.00544878931217
seas_adj,2018-01-10,75.52471401660915
seas_adj,2018-01-11,74.25792470899621
seas_adj,2018-01-12,72.12662248514799
seas_adj,2018-01-13,67.33952327050847
seas_adj,2018-01-14,67.89806947284009
seas_adj,2018-01-15,73.91473172652326
seas_adj,2018-01-16,68.56560945875849
seas_adj,2018-01-17,70.82456891691928
seas_adj,2018-01-18,71.86870867665417
seas_adj,2018-01-19,68.57975612309818
seas_adj,2018-01-20,76.8704866313932
seas_adj,2018-01-21,74.57360605203067
seas_adj,2018-01-22,68.57409658961362
seas_adj,2018-01-23,70.21398280811037
seas_adj,2018-01-24,66.99550425369769
seas_adj,2018-01-25,70.43063269873498
seas_adj,2018-01-26,64.0413664629772
seas_adj,2018-01-27,70.24459827044788
seas_adj,2018-01-28,70.57948734916944
seas_adj,2018-01-29,69.424258084463645
seas_adj,2018-01-30,76.41602941501912
seas_adj,2018-01-31,72.11405670131263
seas_adj,2018-02-01,68.086453883381
seas_adj,2018-02-02,72.37559936220441
seas_adj,2018-02-03,80.8443923178661
seas_adj,2018-02-04,74.98555751879303
seas_adj,2018-02-05,68.00274679956838
seas_adj,2018-02-06,64.12482978302741
seas_adj,2018-02-07,65.79141969169353
seas_adj,2018-02-08,67.64888181183923
seas_adj,2018-02-09,60.48198560683881
seas_adj,2018-02-10,66.7776255678957
seas_adj,2018-02-11,58.690688196244686
seas_adj,2018-02-12,71.91529575256675
seas_adj,2018-02-13,71.42930109521804
seas_adj,2018-02-14,66.56209538221913
seas_adj,2018-02-15,57.4370469909592
seas_adj,2018-02-16,63.58060920296356
seas_adj,2018-02-17,66.33317856302821
seas_adj,2018-02-18,62.623193433588405
seas_adj,2018-02-19,72.36773785909978
seas_adj,2018-02-20,63.274067929629986
seas_adj,2018-02-21,66.062325085554
seas_adj,2018-02-22,60.514585460830986
seas_adj,2018-02-23,64.82138032976867
seas_adj,2018-02-24,69.51055875725056
seas_adj,2018-02-25,64.23906811545118
seas_adj,2018-02-26,64.70102125661859
seas_adj,2018-02-27,69.59991993984369
seas_adj,2018-02-28,72.67452042733201
seas_adj,2018-03-01,71.99282601185288
seas_adj,2018-03-02,72.33294449903073
seas_adj,2018-03-03,63.08576034582096
seas_adj,2018-03-04,75.3336106348596
seas_adj,2018-03-05,60.213360578436394
seas_adj,2018-03-06,64.36723927881464
seas_adj,2018-03-07,65.94990646577922
seas_adj,2018-03-08,57.77603174000956
seas_adj,2018-03-09,72.58546510359982
seas_adj,2018-03-10,70.38924539518575
seas_adj,2018-03-11,69.53281125540175
seas_adj,2018-03-12,60.708853843380524
seas_adj,2018-03-13,73.63494446977722
seas_adj,2018-03-14,59.87208108176148
seas_adj,2018-03-15,55.492950377618044
seas_adj,2018-03-16,76.94968448827754
seas_adj,2018-03-17,68.36469683792949
seas_adj,2018-03-18,68.91858724726114
seas_adj,2018-03-19,59.14075782401016
seas_adj,2018-03-20,62.110235644200564
seas_adj,2018-03-21,61.40378307911881
seas_adj,2018-03-22,70.75886926635404
seas_adj,2018-03-23,65.29497816883331
seas_adj,2018-03-24,73.64776121638614
seas_adj,2018-03-25,66.77088387889431
seas_adj,2018-03-26,67.626994029001
seas_adj,2018-03-27,71.488271900689
seas_adj,2018-03-28,72.15893088828552
seas_adj,2018-03-29,75.38744615816117
seas_adj,2018-03-30,68.07351122455638
seas_adj,2018-03-31,77.40041132827444
seas_adj,2018-04-01,59.3934932617649
seas_adj,2018-04-02,63.55178496962715
seas_adj,2018-04-03,76.21261931743207
seas_adj,2018-04-04,76.37931218758393
seas_adj,2018-04-05,79.03304104564666
seas_adj,2018-04-06,70.32831712558085
seas_adj,2018-04-07,71.23975232994866
seas_adj,2018-04-08,67.99235938479714
seas_adj,2018-04-09,70.13983051330312
seas_adj,2018-04-10,65.9334915946054
seas_adj,2018-04-11,74.75627526081952
seas_adj,2018-04-12,65.45174526478459
seas_adj,2018-04-13,53.71584783496577
seas_adj,2018-04-14,69.24619301178555
seas_adj,2018-04-15,76.40589145421471
seas_adj,2018-04-16,71.68135488334532
seas_adj,2018-04-17,61.92094127782552
seas_adj,2018-04-18,70.73983634480088
seas_adj,2018-04-19,63.14295331959286
seas_adj,2018-04-20,58.92170181490618
seas_adj,2018-04-21,69.61903120531392
seas_adj,2018-04-22,59.162656643201515
seas_adj,2018-04-23,72.1335829607208
seas_adj,2018-04-24,56.82514657861372
seas_adj,2018-04-25,62.33559821754883
seas_adj,2018-04-26,69.32521428935685
seas_adj,2018-04-27,67.61729850777434
seas_adj,2018-04-28,77.29361141424208
seas_adj,2018-04-29,66.10709556541043
seas_adj,2018-04-30,73.1722403880391
seas_adj,2018-05-01,67.04425977201315
seas_adj,2018-05-02,69.80719026999057
seas_adj,2018-05-03,70.68238688878064
seas_adj,2018-05-04,61.09136777242063
seas_adj,2018-05-05,72.94849999215788
seas_adj,2018-05-06,60.03189980402818
seas_adj,2018-05-07,67.0646581325139
seas_adj,2018-05-08,61.43732572525561
seas_adj,2018-05-09,55.73518926596038
seas_adj,2018-05-10,74.63988213008108
seas_adj,2018-05-11,85.23036990808383
seas_adj,2018-05-12,61.87296528377168
seas_adj,2018-05-13,59.003078817048625
seas_adj,2018-05-14,62.2238104343788
seas_adj,2018-05-15,65.83787138853498
seas_adj,2018-05-16,54.744895149000556
seas_adj,2018-05-17,61.4919938983415
seas_adj,2018-05-18,57.61160442806399
seas_adj,2018-05-19,73.10630278360406
seas_adj,2018-05-20,65.52316226294035
seas_adj,2018-05-21,75.1449450506491
seas_adj,2018-05-22,54.757550954841925
seas_adj,2018-05-23,59.059397645926616
seas_adj,2018-05-24,64.7429038368658
seas_adj,2018-05-25,56.921543357823374
seas_adj,2018-05-26,73.90503755920345
seas_adj,2018-05-27,63.96050350111624
seas_adj,2018-05-28,64.66307736226001
seas_adj,2018-05-29,72.31556913972892
seas_adj,2018-05-30,56.30030045702885
seas_adj,2018-05-31,72.39287798038032
seas_adj,2018-06-01,65.75979750400089
seas_adj,2018-06-02,73.81856297037497
seas_adj,2018-06-03,65.60942549018735
seas_adj,2018-06-04,67.04076552737978
seas_adj,2018-06-05,63.08169400375385
seas_adj,2018-06-06,72.31008454963153
seas_adj,2018-06-07,55.97325301200177
seas_adj,2018-06-08,67.81997489639937
seas_adj,2018-06-09,73.13082909679575
seas_adj,2018-06-10,70.8326004011226
seas_adj,2018-06-11,68.46091058558174
seas_adj,2018-06-12,72.36576115846016
seas_adj,2018-06-13,71.17856509786742
seas_adj,2018-06-14,65.60401142132632
seas_adj,2018-06-15,59.087929427431504
seas_adj,2018-06-16,66.3433603243913
seas_adj,2018-06-17,47.91115060056395
seas_adj,2018-06-18,61.04481825175549
seas_adj,2018-06-19,57.48105827873359
seas_adj,2018-06-20,75.37972357330761
seas_adj,2018-06-21,92.13353366515571
seas_adj,2018-06-22,70.8071895255388
seas_adj,2018-06-23,78.15933393022915
seas_adj,2018-06-24,83.55478405964868
seas_adj,2018-06-25,67.18394355164897
seas_adj,2018-06-26,68.67124646497655
seas_adj,2018-06-27,79.12188349437633
seas_adj,2018-06-28,63.661063794995655
seas_adj,2018-06-29,65.43314376080524
seas_adj,2018-06-30,66.03939093755815
seas_adj,2018-07-01,61.088185854180416
seas_adj,2018-07-02,64.03798342375327
seas_adj,2018-07-03,63.76837232841354
seas_adj,2018-07-04,71.50034740293488
seas_adj,2018-07-05,70.92646500654364
seas_adj,2018-07-06,57.379217893318966
seas_adj,2018-07-07,64.20616725858889
seas_adj,2018-07-08,65.31487591411263
seas_adj,2018-07-09,62.6739123034248
seas_adj,2018-07-10,71.04869470387312
seas_adj,2018-07-11,62.02793574069541
seas_adj,2018-07-12,64.8544158726075
seas_adj,2018-07-13,66.37403344112633
seas_adj,2018-07-14,63.680099640066224
seas_adj,2018-07-15,65.83454486662606
seas_adj,2018-07-16,66.25452044010981
seas_adj,2018-07-17,62.21282318851273
seas_adj,2018-07-18,62.698750984068454
seas_adj,2018-07-19,64.35634654062181
seas_adj,2018-07-20,57.014013691738256
seas_adj,2018-07-21,69.07600380878104
seas_adj,2018-07-22,65.75239368491279
seas_adj,2018-07-23,75.20729953139397
seas_adj,2018-07-24,75.14505242559707
seas_adj,2018-07-25,58.821188911427974
seas_adj,2018-07-26,57.48325308233635
seas_adj,2018-07-27,56.97591397426213
seas_adj,2018-07-28,61.68178712545084
seas_adj,2018-07-29,61.79244664820591
seas_adj,2018-07-30,74.45062627012473
seas_adj,2018-07-31,59.18054755436921
seas_adj,2018-08-01,66.66610208931657
seas_adj,2018-08-02,60.05458707836603
seas_adj,2018-08-03,53.72558270306738
seas_adj,2018-08-04,57.406741729237055
seas_adj,2018-08-05,59.39780653519394
seas_adj,2018-08-06,53.04032237193595
seas_adj,2018-08-07,55.42446265995122
seas_adj,2018-08-08,55.32401435249763
seas_adj,2018-08-09,70.5544220856031
seas_adj,2018-08-10,68.08770784277078
seas_adj,2018-08-11,58.94625392107383
seas_adj,2018-08-12,66.9984208985034
seas_adj,2018-08-13,69.77875894669374
seas_adj,2018-08-14,62.79938980878448
seas_adj,2018-08-15,56.256337812461055
seas_adj,2018-08-16,65.64525889681612
seas_adj,2018-08-17,64.16898309501977
seas_adj,2018-08-18,54.73646089981189
seas_adj,2018-08-19,49.373014405686384
seas_adj,2018-08-20,66.01770759453197
seas_adj,2018-08-21,61.99279422137866
seas_adj,2018-08-22,63.14683204540014
seas_adj,2018-08-23,58.133536663135274
seas_adj,2018-08-24,64.66667365296391
seas_adj,2018-08-25,56.73712143488257
seas_adj,2018-08-26,62.97184280927441
seas_adj,2018-08-27,73.26916265569855
seas_adj,2018-08-28,66.6914217725294
seas_adj,2018-08-29,68.32551436739249
seas_adj,2018-08-30,68.8534751300583
seas_adj,2018-08-31,77.12557138767517
seas_adj,2018-09-01,71.77177300660131
seas_adj,2018-09-02,67.8565482748355
seas_adj,2018-09-03,66.22856814147731
seas_adj,2018-09-04,66.00716978998632
seas_adj,2018-09-05,59.8089700879803
seas_adj,2018-09-06,64.89795586625647
seas_adj,2018-09-07,64.95350259253856
seas_adj,2018-09-08,71.042612349524
seas_adj,2018-09-09,61.638425414043184
seas_adj,2018-09-10,69.91267333353865
seas_adj,2018-09-11,67.43743813728354
seas_adj,2018-09-12,64.41972665974241
seas_adj,2018-09-13,62.388369574457556
seas_adj,2018-09-14,60.36908217399602
seas_adj,2018-09-15,70.07943465208278
seas_adj,2018-09-16,64.49704353389755
seas_adj,2018-09-17,62.7387215528863
seas_adj,2018-09-18,60.79592627021094
seas_adj,2018-09-19,55.98788777411983
seas_adj,2018-09-20,54.30135805628032
seas_adj,2018-09-21,52.10975725589646
seas_adj,2018-09-22,77.6497192037033
seas_adj,2018-09-23,65.76025635634663
seas_adj,2018-09-24,67.79089969025841
seas_adj,2018-09-25,82.43890564440066
seas_adj,2018-09-26,76.4606412168402
seas_adj,2018-09-27,70.07511931942541
seas_adj,2018-09-28,65.8496267070643
seas_adj,2018-09-29,78.17244358427577
seas_adj,2018-09-30,71.36610511873835
seas_adj,2018-10-01,65.42004996778365
seas_adj,2018-10-02,66.82939133622502
seas_adj,2018-10-03,69.48680867312183
seas_adj,2018-10-04,71.39896450299636
seas_adj,2018-10-05,71.66653197979221
seas_adj,2018-10-06,72.32919970354325
seas_adj,2018-10-07,67.12407976855279
seas_adj,2018-10-08,65.28784636812124
seas_adj,2018-10-09,73.28975665247971
seas_adj,2018-10-10,54.40318661728434
seas_adj,2018-10-11,52.258835140761725
seas_adj,2018-10-12,66.57711066211886
seas_adj,2018-10-13,67.42248402086935
seas_adj,2018-10-14,59.65950226733976
seas_adj,2018-10-15,71.6462200188506
seas_adj,2018-10-16,68.14999395680489
seas_adj,2018-10-17,79.3339077185646
seas_adj,2018-10-18,71.31708404484138
seas_adj,2018-10-19,71.79648011149139
seas_adj,2018-10-20,67.78033200981037
seas_adj,2018-10-21,70.49307691178193
seas_adj,2018-10-22,72.50260726403445
seas_adj,2018-10-23,72.83484807090268
seas_adj,2018-10-24,77.99577367442163
seas_adj,2018-10-25,71.86191164458731
seas_adj,2018-10-26,72.03991470162072
seas_adj,2018-10-27,79.91726812317616
seas_adj,2018-10-28,83.93245652897403
seas_adj,2018-10-29,78.08734782327528
seas_adj,2018-10-30,86.77472339916795
seas_adj,2018-10-31,82.74167581083584
seas_adj,2018-11-01,71.49750994641798
seas_adj,2018-11-02,77.12075089317148
seas_adj,2018-11-03,90.21870938763844
seas_adj,2018-11-04,81.99099260999174
seas_adj,2018-11-05,73.61560239499669
seas_adj,2018-11-06,70.68060891189937
seas_adj,2018-11-07,77.46679184115337
seas_adj,2018-11-08,68.9706051196064
seas_adj,2018-11-09,79.16258405252891
seas_adj,2018-11-10,80.62591441875875
seas_adj,2018-11-11,69.79294493588996
seas_adj,2018-11-12,68.80356767665027
seas_adj,2018-11-13,77.59159681924942
seas_adj,2018-11-14,69.04782354976523
seas_adj,2018-11-15,66.60514498534273
seas_adj,2018-11-16,81.02799477653451
seas_adj,2018-11-17,94.94321161924113
seas_adj,2018-11-18,82.43427945083961
seas_adj,2018-11-19,92.04541374617953
seas_adj,2018-11-20,89.73577607532769
