id,time,value
seas_adj,2013-06-09,62.04195274318968
seas_adj,2013-06-10,44.68912751146577
seas_adj,2013-06-11,54.42770760596181
seas_adj,2013-06-12,55.58796186842387
seas_adj,2013-06-13,41.69525194607989
seas_adj,2013-06-14,46.001833601312384
seas_adj,2013-06-15,70.33431223789543
seas_adj,2013-06-16,57.75004310565506
seas_adj,2013-06-17,50.700642352902484
seas_adj,2013-06-18,59.92332492721906
seas_adj,2013-06-19,54.13924235535896
seas_adj,2013-06-20,67.56358103430078
seas_adj,2013-06-21,52.434445544195505
seas_adj,2013-06-22,65.51970921342732
seas_adj,2013-06-23,55.23698036782885
seas_adj,2013-06-24,49.38243372580592
seas_adj,2013-06-25,62.28804737928174
seas_adj,2013-06-26,47.21432725214629
seas_adj,2013-06-27,55.57009656865282
seas_adj,2013-06-28,57.29616325587102
seas_adj,2013-06-29,42.57676289057127
seas_adj,2013-06-30,45.5786207107772
seas_adj,2013-07-01,49.703099606764056
seas_adj,2013-07-02,57.78238059481728
seas_adj,2013-07-03,64.34202935043913
seas_adj,2013-07-04,50.93586594717838
seas_adj,2013-07-05,51.144218068032266
seas_adj,2013-07-06,70.43324882971281
seas_adj,2013-07-07,71.12502372197079
seas_adj,2013-07-08,65.7823020289245
seas_adj,2013-07-09,62.81862827297534
seas_adj,2013-07-10,55.904644233921644
seas_adj,2013-07-11,58.95052823578639
seas_adj,2013-07-12,53.89543299459253
seas_adj,2013-07-13,43.57709758222198
seas_adj,2013-07-14,49.25685548732976
seas_adj,2013-07-15,70.89154777188062
seas_adj,2013-07-16,57.73170201209929
seas_adj,2013-07-17,46.60055198560101
seas_adj,2013-07-18,66.87077472894111
seas_adj,2013-07-19,64.07121571986222
seas_adj,2013-07-20,62.1916511249866
seas_adj,2013-07-21,39.44582877723602
seas_adj,2013-07-22,47.699588086230406
seas_adj,2013-07-23,64.99017224426228
seas_adj,2013-07-24,64.29236202134497
seas_adj,2013-07-25,42.9873482772465
seas_adj,2013-07-26,60.02657754918958
seas_adj,2013-07-27,71.30870406144135
seas_adj,2013-07-28,43.498612350533634
seas_adj,2013-07-29,52.470372003981915
seas_adj,2013-07-30,64.46178233442298
seas_adj,2013-07-31,59.82586982670003
seas_adj,2013-08-01,70.03190138549162
seas_adj,2013-08-02,38.99633509063967
seas_adj,2013-08-03,47.778050248533575
seas_adj,2013-08-04,38.34973771921515
seas_adj,2013-08-05,57.13312910719964
seas_adj,2013-08-06,63.31080027642837
seas_adj,2013-08-07,49.50962860193947
seas_adj,2013-08-08,47.50551798477723
seas_adj,2013-08-09,52.84938214479546
seas_adj,2013-08-10,54.54068213414017
seas_adj,2013-08-11,54.62512639424893
seas_adj,2013-08-12,58.33622197330659
seas_adj,2013-08-13,70.96521614298067
seas_adj,2013-08-14,48.14508509197148
seas_adj,2013-08-15,71.97606368110807
seas_adj,2013-08-16,39.065391729837884
seas_adj,2013-08-17,56.95590859296773
seas_adj,2013-08-18,50.693928467080156
seas_adj,2013-08-19,62.15120028723728
seas_adj,2013-08-20,58.580117836134754
seas_adj,2013-08-21,56.931639237863116
seas_adj,2013-08-22,66.71932762368724
seas_adj,2013-08-23,48.482397349814576
seas_adj,2013-08-24,53.1948717432194
seas_adj,2013-08-25,52.23735906979482
seas_adj,2013-08-26,59.265275970127405
seas_adj,2013-08-27,64.04154184606273
seas_adj,2013-08-28,49.81024845675673
seas_adj,2013-08-29,54.52550749145096
seas_adj,2013-08-30,72.12419759475874
seas_adj,2013-08-31,47.199180951788456
seas_adj,2013-09-01,54.77477764530312
seas_adj,2013-09-02,59.59357882860206
seas_adj,2013-09-03,60.080409610827154
seas_adj,2013-09-04,64.02003506138938
seas_adj,2013-09-05,40.2396452780097
seas_adj,2013-09-06,40.68593043963769
seas_adj,2013-09-07,65.19087181859287
seas_adj,2013-09-08,79.42308055730294
seas_adj,2013-09-09,61.293568038237446
seas_adj,2013-09-10,54.378301408849126
seas_adj,2013-09-11,63.502567728536675
seas_adj,2013-09-12,58.50555830150591
seas_adj,2013-09-13,60.416215797118134
seas_adj,2013-09-14,42.00960963968266
seas_adj,2013-09-15,63.43756046804728
seas_adj,2013-09-16,87.51328907479397
seas_adj,2013-09-17,54.05563804085573
seas_adj,2013-09-18,62.80657233344749
seas_adj,2013-09-19,49.97417855741032
seas_adj,2013-09-20,44.470065370261615
seas_adj,2013-09-21,61.704868573974
seas_adj,2013-09-22,48.358616402642916
seas_adj,2013-09-23,60.564775441471205
seas_adj,2013-09-24,53.319402155989984
seas_adj,2013-09-25,46.76575340345682
seas_adj,2013-09-26,58.26704342075794
seas_adj,2013-09-27,56.90444494320885
seas_adj,2013-09-28,39.568871736588164
seas_adj,2013-09-29,54.615020318756436
seas_adj,2013-09-30,68.53293764097289
seas_adj,2013-10-01,43.90901641528326
seas_adj,2013-10-02,57.30858151436427
seas_adj,2013-10-03,72.97350716607164
seas_adj,2013-10-04,86.4523844407727
seas_adj,2013-10-05,45.56346863534628
seas_adj,2013-10-06,44.62611144572331
seas_adj,2013-10-07,68.12669913715548
seas_adj,2013-10-08,39.8904923377452
seas_adj,2013-10-09,59.55203133164335
seas_adj,2013-10-10,66.24227695091622
seas_adj,2013-10-11,65.18220459413769
seas_adj,2013-10-12,69.13104763924255
seas_adj,2013-10-13,49.420889314125084
seas_adj,2013-10-14,61.33065002303009
seas_adj,2013-10-15,49.18489147726635
seas_adj,2013-10-16,65.0896958731289
seas_adj,2013-10-17,64.27816578382195
seas_adj,2013-10-18,62.246434551779664
seas_adj,2013-10-19,48.66852897319691
seas_adj,2013-10-20,58.13525708861103
seas_adj,2013-10-21,47.92492221347946
seas_adj,2013-10-22,49.93493382100007
seas_adj,2013-10-23,73.23193649531753
seas_adj,2013-10-24,52.45538916866221
seas_adj,2013-10-25,63.99900008816959
seas_adj,2013-10-26,41.93868130575777
seas_adj,2013-10-27,46.6866208831869
seas_adj,2013-10-28,51.053449820051256
seas_adj,2013-10-29,61.52095676287489
seas_adj,2013-10-30,72.78731392821484
seas_adj,2013-10-31,39.8305052768098
seas_adj,2013-11-01,48.7164058518733
seas_adj,2013-11-02,48.89283395811992
seas_adj,2013-11-03,50.58358209591041
seas_adj,2013-11-04,65.28516646316302
seas_adj,2013-11-05,59.68442982680667
seas_adj,2013-11-06,49.79411955388679
seas_adj,2013-11-07,44.1826222632141
seas_adj,2013-11-08,65.15989622271569
seas_adj,2013-11-09,62.143391585068485
seas_adj,2013-11-10,52.17452714582323
seas_adj,2013-11-11,46.56735222936243
seas_adj,2013-11-12,57.74389972201271
seas_adj,2013-11-13,37.35597354285799
seas_adj,2013-11-14,59.700382231772146
seas_adj,2013-11-15,69.28708940749107
seas_adj,2013-11-16,41.8701668754589
seas_adj,2013-11-17,49.58177505484318
seas_adj,2013-11-18,57.266666126503466
seas_adj,2013-11-19,54.68215769610133
seas_adj,2013-11-20,64.07612117229311
seas_adj,2013-11-21,46.084839642499624
seas_adj,2013-11-22,42.94217803245782
seas_adj,2013-11-23,58.224060733293555
seas_adj,2013-11-24,60.09579788911124
seas_adj,2013-11-25,48.11240028658936
seas_adj,2013-11-26,71.36574087312914
seas_adj,2013-11-27,52.21452732160014
seas_adj,2013-11-28,51.5297853586069
seas_adj,2013-11-29,43.45069708483571
seas_adj,2013-11-30,45.5900113674558
seas_adj,2013-12-01,67.9132460272409
seas_adj,2013-12-02,43.87287846353577
seas_adj,2013-12-03,47.80408106718336
seas_adj,2013-12-04,60.650815895963675
seas_adj,2013-12-05,42.842016863944814
seas_adj,2013-12-06,63.04484064908432
seas_adj,2013-12-07,60.61541839544959
seas_adj,2013-12-08,50.05348714504696
seas_adj,2013-12-09,43.41961186753518
seas_adj,2013-12-10,62.903282450907994
seas_adj,2013-12-11,63.60177266387495
seas_adj,2013-12-12,50.77641843390235
seas_adj,2013-12-13,53.013160470555334
seas_adj,2013-12-14,50.57347429904369
seas_adj,2013-12-15,62.09783389497121
seas_adj,2013-12-16,48.06636560901012
seas_adj,2013-12-17,44.102334685153856
seas_adj,2013-12-18,44.83183458835195
seas_adj,2013-12-19,54.41268032726161
seas_adj,2013-12-20,45.937895188973926
seas_adj,2013-12-21,50.3305558937352
seas_adj,2013-12-22,58.77154954750424
seas_adj,2013-12-23,69.34149475090193
seas_adj,2013-12-24,72.45940704649803
seas_adj,2013-12-25,62.351071336821974
seas_adj,2013-12-26,52.30882921440501
seas_adj,2013-12-27,45.902094750601194
seas_adj,2013-12-28,66.190519800682
seas_adj,2013-12-29,61.5698867107653
seas_adj,2013-12-30,53.91860674901252
seas_adj,2013-12-31,55.063403565322574
seas_adj,2014-01-01,65.35033865829115
seas_adj,2014-01-02,54.91459256397904
seas_adj,2014-01-03,50.17859855815946
seas_adj,2014-01-04,56.846343923364195
seas_adj,2014-01-05,38.97119578889427
seas_adj,2014-01-06,50.93388928884477
seas_adj,2014-01-07,61.359656509630696
seas_adj,2014-01-08,52.44170946940745
seas_adj,2014-01-09,60.633014828472014
seas_adj,2014-01-10,49.190473526923256
seas_adj,2014-01-11,73.39339806411019
seas_adj,2014-01-12,74.07847270215368
seas_adj,2014-01-13,56.10891104002842
seas_adj,2014-01-14,57.81145163995621
seas_adj,2014-01-15,51.211770450912525
seas_adj,2014-01-16,55.91372230199582
seas_adj,2014-01-17,54.04431116317362
seas_adj,2014-01-18,52.01357735920059
seas_adj,2014-01-19,62.54485202867348
seas_adj,2014-01-20,66.26847481294186
seas_adj,2014-01-21,63.17799130805171
seas_adj,2014-01-22,46.931535574196175
seas_adj,2014-01-23,57.771554222853695
seas_adj,2014-01-24,55.57802341292273
seas_adj,2014-01-25,58.58498766910857
seas_adj,2014-01-26,51.132069088850294
seas_adj,2014-01-27,44.16301889925135
seas_adj,2014-01-28,52.24068894626043
seas_adj,2014-01-29,64.55575666651957
seas_adj,2014-01-30,55.96800665339385
seas_adj,2014-01-31,62.4493693943399
seas_adj,2014-02-01,67.73933846600197
seas_adj,2014-02-02,57.597509174978455
seas_adj,2014-02-03,57.235511791422525
seas_adj,2014-02-04,65.13930201192254
seas_adj,2014-02-05,49.34638285030489
seas_adj,2014-02-06,61.2989480426273
seas_adj,2014-02-07,53.92825778968855
seas_adj,2014-02-08,54.26756649649684
seas_adj,2014-02-09,63.56779106120185
seas_adj,2014-02-10,45.076645939638134
seas_adj,2014-02-11,51.556228573182146
seas_adj,2014-02-12,64.2004028504158
seas_adj,2014-02-13,62.78058858264711
seas_adj,2014-02-14,52.3452749894072
seas_adj,2014-02-15,72.83948712087508
seas_adj,2014-02-16,55.93105378078109
seas_adj,2014-02-17,66.04577845507936
seas_adj,2014-02-18,64.23397167059483
seas_adj,2014-02-19,58.40273029654195
seas_adj,2014-02-20,51.73250799533312
seas_adj,2014-02-21,62.6090403439134
seas_adj,2014-02-22,65.99987249135476
seas_adj,2014-02-23,71.150015194408
seas_adj,2014-02-24,63.553332908048226
seas_adj,2014-02-25,53.78832161880334
seas_adj,2014-02-26,57.02637204487159
seas_adj,2014-02-27,75.55317563854025
seas_adj,2014-02-28,80.96996993276322
seas_adj,2014-03-01,63.13045860005303
seas_adj,2014-03-02,74.5404256582347
seas_adj,2014-03-03,76.82949674658397
seas_adj,2014-03-04,69.86601408821176
seas_adj,2014-03-05,68.29389700336381
seas_adj,2014-03-06,60.43979594449027
seas_adj,2014-03-07,74.84611231994346
seas_adj,2014-03-08,52.4508781650043
seas_adj,2014-03-09,75.32930174348671
seas_adj,2014-03-10,67.827652578684
seas_adj,2014-03-11,64.62639123558431
seas_adj,2014-03-12,79.36430353082795
seas_adj,2014-03-13,60.48218709328226
seas_adj,2014-03-14,65.08801621266272
seas_adj,2014-03-15,61.96666835240548
seas_adj,2014-03-16,72.63229633772062
seas_adj,2014-03-17,64.2694624732644
seas_adj,2014-03-18,55.4177578154819
seas_adj,2014-03-19,51.473236165298985
seas_adj,2014-03-20,55.22707502308488
seas_adj,2014-03-21,78.30564198919183
seas_adj,2014-03-22,61.650391730739315
seas_adj,2014-03-23,66.09156165265684
seas_adj,2014-03-24,82.2036994992495
seas_adj,2014-03-25,47.85326151094676
seas_adj,2014-03-26,51.82914242998883
seas_adj,2014-03-27,62.950898032405014
seas_adj,2014-03-28,64.10662707999894
seas_adj,2014-03-29,67.4769967378797
seas_adj,2014-03-30,55.1770862564094
seas_adj,2014-03-31,72.84132242663937
seas_adj,2014-04-01,59.70124031778642
seas_adj,2014-04-02,64.73807611180688
seas_adj,2014-04-03,61.78822998221589
seas_adj,2014-04-04,69.06626083442318
seas_adj,2014-04-05,75.73256886603653
seas_adj,2014-04-06,51.731546518305166
seas_adj,2014-04-07,69.01112316285688
seas_adj,2014-04-08,65.91186221773577
seas_adj,2014-04-09,75.97564269228441
seas_adj,2014-04-10,58.68940900505139
seas_adj,2014-04-11,72.86675344774311
seas_adj,2014-04-12,60.46558151061495
seas_adj,2014-04-13,69.8425204273529
seas_adj,2014-04-14,57.741825582238114
seas_adj,2014-04-15,67.50721238616816
seas_adj,2014-04-16,60.21376150879379
seas_adj,2014-04-17,57.67455951582945
seas_adj,2014-04-18,47.228411390985926
seas_adj,2014-04-19,91.38585164742977
seas_adj,2014-04-20,53.47285534383467
seas_adj,2014-04-21,60.74620983554087
seas_adj,2014-04-22,54.677133163822134
seas_adj,2014-04-23,59.754583708194595
seas_adj,2014-04-24,65.6761069624049
seas_adj,2014-04-25,77.49087557794161
seas_adj,2014-04-26,75.44563542472804
seas_adj,2014-04-27,75.5332721634584
seas_adj,2014-04-28,60.367764127930066
seas_adj,2014-04-29,55.96182826128775
seas_adj,2014-04-30,63.3816320233248
seas_adj,2014-05-01,86.09297506462539
seas_adj,2014-05-02,61.63614414803082
seas_adj,2014-05-03,60.69993728489314
seas_adj,2014-05-04,92.31067604545882
seas_adj,2014-05-05,55.440722067985746
seas_adj,2014-05-06,51.738192724842776
seas_adj,2014-05-07,53.506097803680596
seas_adj,2014-05-08,57.72894170248946
seas_adj,2014-05-09,66.3208999703239
seas_adj,2014-05-10,59.876233663371444
seas_adj,2014-05-11,66.369894627601
seas_adj,2014-05-12,60.05986334712205
seas_adj,2014-05-13,59.07002441474252
seas_adj,2014-05-14,67.70194650113007
seas_adj,2014-05-15,61.91540346403016
seas_adj,2014-05-16,68.84759853679095
seas_adj,2014-05-17,62.63992267121303
seas_adj,2014-05-18,75.17379171402801
seas_adj,2014-05-19,57.013718276553504
seas_adj,2014-05-20,51.157015360192666
seas_adj,2014-05-21,53.313045388225845
seas_adj,2014-05-22,68.02395008805253
seas_adj,2014-05-23,59.445737895292034
seas_adj,2014-05-24,66.67950467397654
seas_adj,2014-05-25,55.78978092046423
seas_adj,2014-05-26,48.83950228189463
seas_adj,2014-05-27,69.38169776194472
seas_adj,2014-05-28,43.41571060917361
seas_adj,2014-05-29,66.81147346379406
seas_adj,2014-05-30,81.32479752779385
seas_adj,2014-05-31,64.85749742624306
seas_adj,2014-06-01,76.10939685867076
seas_adj,2014-06-02,57.13491063426137
seas_adj,2014-06-03,71.30750621434065
seas_adj,2014-06-04,54.26211930653408
seas_adj,2014-06-05,66.31115339162399
seas_adj,2014-06-06,79.80099262810027
seas_adj,2014-06-07,50.755367245500196
seas_adj,2014-06-08,56.100366651537236
seas_adj,2014-06-09,72.8608340855276
seas_adj,2014-06-10,59.595753442864876
seas_adj,2014-06-11,75.88496292084434
seas_adj,2014-06-12,58.68882677271155
seas_adj,2014-06-13,63.67782392461695
seas_adj,2014-06-14,61.4276883173517
seas_adj,2014-06-15,50.278234537296505
seas_adj,2014-06-16,75.08443132000092
seas_adj,2014-06-17,50.70927443386994
seas_adj,2014-06-18,51.72987536119007
seas_adj,2014-06-19,50.78860132104977
seas_adj,2014-06-20,51.36345693673803
seas_adj,2014-06-21,82.9573919184545
seas_adj,2014-06-22,52.162773590167085
seas_adj,2014-06-23,70.82576402068399
seas_adj,2014-06-24,58.731246709385296
seas_adj,2014-06-25,59.325677786246324
seas_adj,2014-06-26,71.32321197167853
seas_adj,2014-06-27,52.39175088325052
seas_adj,2014-06-28,51.9057634494009
seas_adj,2014-06-29,49.51466448493717
seas_adj,2014-06-30,56.71525301192681
seas_adj,2014-07-01,48.22879034489288
seas_adj,2014-07-02,57.09213418675278
seas_adj,2014-07-03,66.69519616993833
seas_adj,2014-07-04,56.19816214400914
seas_adj,2014-07-05,54.0674653154182
seas_adj,2014-07-06,57.72954297995691
seas_adj,2014-07-07,48.75934019302871
seas_adj,2014-07-08,67.34941212878937
seas_adj,2014-07-09,51.468870224926086
seas_adj,2014-07-10,49.419444262944594
seas_adj,2014-07-11,56.824347151673614
seas_adj,2014-07-12,48.411704137735796
seas_adj,2014-07-13,61.15170539541352
seas_adj,2014-07-14,52.7179160138929
seas_adj,2014-07-15,61.610101453197764
seas_adj,2014-07-16,57.90328541244551
seas_adj,2014-07-17,56.192843850121925
seas_adj,2014-07-18,43.780396948499735
seas_adj,2014-07-19,55.40027555300779
seas_adj,2014-07-20,65.26104299044809
seas_adj,2014-07-21,53.39805365308929
seas_adj,2014-07-22,53.36592172071448
seas_adj,2014-07-23,59.27760603833555
seas_adj,2014-07-24,50.74641782525654
seas_adj,2014-07-25,56.35537452416605
seas_adj,2014-07-26,55.42827926044381
seas_adj,2014-07-27,60.06263891362338
seas_adj,2014-07-28,54.21631776794122
seas_adj,2014-07-29,59.835379949411546
seas_adj,2014-07-30,52.00891995577301
seas_adj,2014-07-31,46.7778268117506
seas_adj,2014-08-01,58.00420824144731
seas_adj,2014-08-02,46.69556140375756
seas_adj,2014-08-03,58.546760732467874
seas_adj,2014-08-04,53.39128283560503
seas_adj,2014-08-05,60.576141777967706
seas_adj,2014-08-06,48.6970054683229
seas_adj,2014-08-07,60.112993126771
seas_adj,2014-08-08,59.1122489280402
seas_adj,2014-08-09,47.08651959395828
seas_adj,2014-08-10,66.01369334305899
seas_adj,2014-08-11,53.664546719841816
seas_adj,2014-08-12,69.93356161422356
seas_adj,2014-08-13,66.03753764949185
seas_adj,2014-08-14,60.38637187579844
seas_adj,2014-08-15,59.387689296393894
seas_adj,2014-08-16,64.77344145106295
seas_adj,2014-08-17,61.287374651528225
seas_adj,2014-08-18,71.15223175983976
seas_adj,2014-08-19,60.671902789541726
seas_adj,2014-08-20,56.23512143642611
seas_adj,2014-08-21,58.39176977832614
seas_adj,2014-08-22,62.346530714267864
seas_adj,2014-08-23,55.74163895249336
seas_adj,2014-08-24,63.07050638411496
seas_adj,2014-08-25,59.10757057310709
seas_adj,2014-08-26,58.920921739904045
seas_adj,2014-08-27,57.982379889705825
seas_adj,2014-08-28,61.12687991818533
seas_adj,2014-08-29,59.40375579137439
seas_adj,2014-08-30,65.34157576829742
seas_adj,2014-08-31,65.81820689642555
seas_adj,2014-09-01,57.89981598223817
seas_adj,2014-09-02,54.55605994975271
seas_adj,2014-09-03,66.12663939806711
seas_adj,2014-09-04,47.32999237989235
seas_adj,2014-09-05,56.84871405370733
seas_adj,2014-09-06,51.827537849239995
seas_adj,2014-09-07,63.29840407433245
seas_adj,2014-09-08,49.23201848945921
seas_adj,2014-09-09,61.462479259035014
seas_adj,2014-09-10,58.60044567424732
seas_adj,2014-09-11,44.87878253616719
seas_adj,2014-09-12,45.64535619171433
seas_adj,2014-09-13,53.292622538578335
seas_adj,2014-09-14,54.262877792830345
seas_adj,2014-09-15,55.560858626085185
seas_adj,2014-09-16,49.23791329762457
seas_adj,2014-09-17,56.26987550221143
seas_adj,2014-09-18,59.995186394707154
seas_adj,2014-09-19,56.297938655009816
seas_adj,2014-09-20,56.355353658232836
seas_adj,2014-09-21,55.1268858434453
seas_adj,2014-09-22,57.92097364076262
seas_adj,2014-09-23,56.169762784647105
seas_adj,2014-09-24,58.32915613508605
seas_adj,2014-09-25,51.81720654663711
seas_adj,2014-09-26,68.77654457185656
seas_adj,2014-09-27,62.624525064002185
seas_adj,2014-09-28,66.34420788676488
seas_adj,2014-09-29,61.99957504799796
seas_adj,2014-09-30,64.99607435428749
seas_adj,2014-10-01,64.04889389066832
seas_adj,2014-10-02,60.943360919276294
seas_adj,2014-10-03,61.08478005396901
seas_adj,2014-10-04,65.94075279600182
seas_adj,2014-10-05,68.46909408906791
seas_adj,2014-10-06,69.06282974031281
seas_adj,2014-10-07,71.56150300683677
seas_adj,2014-10-08,68.29436894429755
seas_adj,2014-10-09,69.274927855978
seas_adj,2014-10-10,63.76667954763493
seas_adj,2014-10-11,61.66221825280423
seas_adj,2014-10-12,72.93322875257593
seas_adj,2014-10-13,64.30233301205693
seas_adj,2014-10-14,68.75150712955205
seas_adj,2014-10-15,67.73491313047403
seas_adj,2014-10-16,64.91070075787017
seas_adj,2014-10-17,73.87526586035293
seas_adj,2014-10-18,62.62303829268641
seas_adj,2014-10-19,62.49919921082225
seas_adj,2014-10-20,64.44454668135494
seas_adj,2014-10-21,67.09467448683087
seas_adj,2014-10-22,66.26259735627491
seas_adj,2014-10-23,68.8088683228176
seas_adj,2014-10-24,69.7610193540745
seas_adj,2014-10-25,66.5186615989816
seas_adj,2014-10-26,62.93047552895663
seas_adj,2014-10-27,70.08419454473302
seas_adj,2014-10-28,64.48414154514
seas_adj,2014-10-29,55.68847842403936
seas_adj,2014-10-30,67.96858900638098
seas_adj,2014-10-31,59.06902088568043
seas_adj,2014-11-01,55.344650505832874
seas_adj,2014-11-02,57.1701952161315
seas_adj,2014-11-03,61.60884733639207
seas_adj,2014-11-04,57.91539613444175
seas_adj,2014-11-05,54.87035700666578
