time,value
2021-06-18,0.5036643133129141
2021-06-19,0.22208923663829613
2021-06-20,0.4188916863563311
2021-06-21,0.24937045329450386
2021-06-22,0.39359467115844055
2021-06-23,0.07252962581910173
2021-06-24,0.34434276737602976
2021-06-25,0.66926288721173
2021-06-26,0.8123250472515936
2021-06-27,0.6361318514547675
2021-06-28,0.7316345165872167
2021-06-29,0.488597613389092
2021-06-30,0.8628026360359522
2021-07-01,0.8095080329514817
2021-07-02,0.92063423401551
2021-07-03,0.9832103747544259
2021-07-04,1.0725177863018682
2021-07-05,0.8283923409180832
2021-07-06,0.6507564517395379
2021-07-07,0.5228005014191739
2021-07-08,0.9034622123602697
2021-07-09,0.7185130196455396
2021-07-10,1.126868522748499
2021-07-11,0.9045822509749403
2021-07-12,1.133017629009854
2021-07-13,0.9110682485025953
2021-07-14,0.8470290136776569
2021-07-15,0.7761422478981518
2021-07-16,0.7126707439609477
2021-07-17,1.010830467981125
2021-07-18,0.6358710239330189
2021-07-19,0.6603655048360023
2021-07-20,0.5325620191622491
2021-07-21,0.6077024166423077
2021-07-22,0.725652618201713
2021-07-23,0.5523247070180521
2021-07-24,0.763522981469227
2021-07-25,0.735145438787022
2021-07-26,0.825683224162861
2021-07-27,0.9533302031110208
2021-07-28,0.8262930066001544
2021-07-29,1.4493406179793562
2021-07-30,1.5457521273450325
2021-07-31,1.2263597211488355
2021-08-01,1.0927218455306411
2021-08-02,0.7701437348639488
2021-08-03,0.8212627832064251
2021-08-04,0.8856780765673907
2021-08-05,0.743536564900105
2021-08-06,0.7355242490596444
2021-08-07,0.8735383295767079
2021-08-08,0.9083591133983677
2021-08-09,1.072759217543703
2021-08-10,0.8845470728993375
2021-08-11,1.025720162100008
2021-08-12,0.9785164528960335
2021-08-13,0.9812110316599367
2021-08-14,1.0353784581063286
2021-08-15,0.9776618553793648
2021-08-16,0.8881133753111534
2021-08-17,0.9625966747169109
2021-08-18,0.9267998506002065
2021-08-19,0.7622527853175085
2021-08-20,0.7605309401023808
2021-08-21,0.8388593301564287
2021-08-22,0.4194239755701592
2021-08-23,0.5268587182520049
2021-08-24,0.6331931581470354
2021-08-25,0.4146870429340687
2021-08-26,0.3844971324816648
2021-08-27,0.5227879667884073
2021-08-28,0.5771355511867177
2021-08-29,0.5055994155222518
2021-08-30,0.8546811393943308
2021-08-31,0.9820985179366604
2021-09-01,0.8447915191500791
2021-09-02,0.829449088967982
2021-09-03,1.2010705737575509
2021-09-04,1.0770808442335211
2021-09-05,0.9973156496981048
2021-09-06,0.8137380665547765
2021-09-07,0.5876861767831394
2021-09-08,0.8253709467629126
2021-09-09,0.42258181944132045
2021-09-10,0.6665943047861917
2021-09-11,0.7523136465191925
2021-09-12,0.7335217983768161
2021-09-13,0.5448997404634682
2021-09-14,0.791367267002309
2021-09-15,0.6427678281573638
2021-09-16,0.7097890711675118
2021-09-17,0.5767285833100902
2021-09-18,0.8796679438319679
2021-09-19,0.6992457197370463
2021-09-20,0.552031316140654
2021-09-21,0.5611922326751082
2021-09-22,0.7813244643418233
2021-09-23,0.6826902010589341
2021-09-24,0.7282316797653526
2021-09-25,0.7923508506668694
2021-09-26,0.47861121372812726
2021-09-27,0.6367226648570394
2021-09-28,1.0572195306177725
2021-09-29,0.896059249188274
2021-09-30,1.5848188715363665
2021-10-01,1.5266610592415313
2021-10-02,1.2825605819889065
2021-10-03,0.8352040826259727
2021-10-04,0.7828732423258898
2021-10-05,1.167197594069705
2021-10-06,1.380087033004266
2021-10-07,1.488746052180595
2021-10-08,1.4514814286522488
2021-10-09,1.7679257668735002
2021-10-10,1.5938526143269165
2021-10-11,1.7971114134513015
2021-10-12,1.9408879825928584
2021-10-13,2.188402241569273
2021-10-14,2.225399232666511
2021-10-15,1.9692128972960128
2021-10-16,2.036763559191001
2021-10-17,1.7510564783054343
2021-10-18,2.0460171346258367
2021-10-19,2.2002749870087577
2021-10-20,1.8453801547081223
2021-10-21,1.4776003100790616
2021-10-22,1.5386854047926344
2021-10-23,1.6991645841526717
2021-10-24,1.304463130226157
2021-10-25,1.27992348821629
2021-10-26,1.2348569619577634
2021-10-27,1.1587308740287603
2021-10-28,1.6579919110377224
2021-10-29,1.5188073739577712
2021-10-30,1.517042601992849
2021-10-31,1.2890752292767795
2021-11-01,1.7235933019431904
2021-11-02,1.3644068882460691
2021-11-03,1.5307490842265774
2021-11-04,1.3694416328826484
2021-11-05,1.4322252508877282
2021-11-06,1.393543824077995
2021-11-07,1.2397632643086829
2021-11-08,0.9644484045582495
2021-11-09,1.0944331500708884
2021-11-10,1.1441783050145273
2021-11-11,0.9590544916110576
2021-11-12,0.9562841012443623
2021-11-13,1.0285429677272588
2021-11-14,1.0043329333713538
2021-11-15,0.8672489121217631
2021-11-16,0.9373289564158976
2021-11-17,0.9424914618896261
2021-11-18,0.9144755489638307
2021-11-19,0.845987251930115
2021-11-20,0.888652163374844
2021-11-21,0.6270582741267907
2021-11-22,0.5478561301993601
2021-11-23,0.6336249894787331
2021-11-24,0.5927085170865899
2021-11-25,0.42097965817814
2021-11-26,0.5354799398290535
2021-11-27,0.6876170967813555
2021-11-28,0.5081630107325003
2021-11-29,1.1388852458376955
2021-11-30,0.7864918675370263
2021-12-01,0.8878426624812605
2021-12-02,0.8203313172899298
2021-12-03,0.8543638932955725
2021-12-04,0.7858927487026347
2021-12-05,0.4409701810024889
2021-12-06,0.6117425366539774
2021-12-07,0.825860164500813
2021-12-08,0.5859893302565529
2021-12-09,0.5667498442923584
2021-12-10,0.8620005615722607
2021-12-11,0.8195572755105772
2021-12-12,0.7086356959324173
2021-12-13,0.9634064689527749
2021-12-14,0.9804056359961159
2021-12-15,1.0311184477981576
2021-12-16,1.0248270772505108
2021-12-17,0.9585730043982128
2021-12-18,0.6301778518535128
2021-12-19,0.6528657575317779
2021-12-20,0.7555875042596356
2021-12-21,0.5424614100463334
2021-12-22,0.6359275176965932
2021-12-23,0.39953935858755113
2021-12-24,0.355790137263524
2021-12-25,1.1122652554027483
2021-12-26,0.5605836292168388
2021-12-27,0.8318417518491117
2021-12-28,1.0207242444750537
2021-12-29,1.0376679399058761
2021-12-30,1.118197250662879
2021-12-31,0.920002481794236
2022-01-01,1.4020844263022993
2022-01-02,1.3200846664486885
2022-01-03,1.5044689144927728
2022-01-04,1.5347535524922098
2022-01-05,1.3677586439600145
2022-01-06,1.7091503986734842
2022-01-07,1.4833547686167523
2022-01-08,1.3658788069275918
2022-01-09,1.283574334134818
2022-01-10,1.2645112100259999
2022-01-11,1.3027080986749626
2022-01-12,1.3732925538343632
2022-01-13,1.2171089126494354
2022-01-14,1.2850339214799638
2022-01-15,1.155736359809172
2022-01-16,1.024698000120014
2022-01-17,0.9088799722736872
2022-01-18,0.8905989652873729
2022-01-19,0.8901870297900372
2022-01-20,0.8406336925865283
2022-01-21,0.7792780562438768
2022-01-22,1.0487289873832066
2022-01-23,1.057099008266248
2022-01-24,1.0249620965257547
2022-01-25,1.0807608571071339
2022-01-26,1.0334558562080491
2022-01-27,0.918446083998818
2022-01-28,1.090553952185625
2022-01-29,1.1896161534564098
2022-01-30,0.984781750747911
2022-01-31,1.1915888728665713
2022-02-01,0.9869662869475335
2022-02-02,1.1657602292236504
2022-02-03,1.2119507224447599
2022-02-04,1.1994448908312583
2022-02-05,1.180470051433307
2022-02-06,1.0124284288064385
2022-02-07,1.0442556406743173
2022-02-08,1.1545974286223437
2022-02-09,1.1306661547555115
2022-02-10,1.2650644055969724
2022-02-11,1.2905216321643314
2022-02-12,1.3864642976776944
2022-02-13,1.318649826947638
2022-02-14,1.3172656964748668
2022-02-15,1.1944910998322626
2022-02-16,1.4264049639354137
2022-02-17,1.2310454450785924
2022-02-18,1.3638416951132453
2022-02-19,1.4382263441337022
2022-02-20,1.5201164493681814
2022-02-21,1.348611215003164
2022-02-22,1.6798162912015389
2022-02-23,1.8531322546744822
2022-02-24,2.079803142412104
2022-02-25,2.347332982806963
2022-02-26,2.2407416390793506
2022-02-27,2.243146523231887
2022-02-28,2.6627692570803525
2022-03-01,2.984901976780179
2022-03-02,3.3181838777828223
2022-03-03,3.9408352707601906
2022-03-04,4.473574693855995
2022-03-05,4.849054192948689
2022-03-06,5.014005058600029
2022-03-07,5.6972338347189115
2022-03-08,6.718379094526651
2022-03-09,6.981442217960304
2022-03-10,7.054028931133308
2022-03-11,6.5693448011693345
2022-03-12,6.2122058071431
2022-03-13,5.859328356181916
2022-03-14,5.516563248288382
2022-03-15,5.37613911908976
2022-03-16,5.326590950546636
2022-03-17,5.120773655003812
2022-03-18,5.154042412254042
2022-03-19,5.015296794299918
2022-03-20,4.680852326578032
2022-03-21,4.55738737928012
2022-03-22,4.508101586249307
2022-03-23,4.567945227384295
2022-03-24,4.633578411752611
2022-03-25,4.623616933892703
2022-03-26,4.715456501788116
2022-03-27,4.515693541901608
2022-03-28,4.455412393445941
2022-03-29,4.557627279550461
2022-03-30,5.16556037184288
2022-03-31,4.751667155829882
2022-04-01,4.782437416231489
2022-04-02,4.475128471066594
2022-04-03,4.064988929022449
2022-04-04,3.868841585659798
2022-04-05,3.579442299145762
2022-04-06,3.4851450872223104
2022-04-07,3.2167434488947535
2022-04-08,3.1474300561746604
2022-04-09,3.099048807010864
2022-04-10,2.943569686134496
2022-04-11,2.9075246918751683
2022-04-12,3.048717238889722
2022-04-13,2.973570863144632
2022-04-14,2.6756186420876844
2022-04-15,2.778743517066213
2022-04-16,2.5664609167866423
2022-04-17,2.3579235728514445
2022-04-18,2.3748051636960392
2022-04-19,2.4880225206233524
2022-04-20,2.5315713377846243
2022-04-21,2.4140414379817132
2022-04-22,2.3703625972571887
2022-04-23,2.2892524473839106
2022-04-24,2.000848420150043
2022-04-25,2.0890625251124337
2022-04-26,2.032137418758482
2022-04-27,2.1105951820010884
2022-04-28,2.3297264170231373
2022-04-29,2.321835491920741
2022-04-30,2.3184688817981614
2022-05-01,2.105746654319377
2022-05-02,2.388259812572105
2022-05-03,2.34874884292303
2022-05-04,2.574424334289012
2022-05-05,2.549895593138209
2022-05-06,2.5458137360816204
2022-05-07,2.529660751582361
2022-05-08,2.2779185618932725
2022-05-09,2.3830807566182646
2022-05-10,2.492925603806762
2022-05-11,2.747810839804926
2022-05-12,2.474874588474947
2022-05-13,2.571788962826618
2022-05-14,2.6084079908178657
2022-05-15,2.477434294149868
2022-05-16,2.6417975873437483
2022-05-17,2.772523118200756
2022-05-18,2.7217767993755997
2022-05-19,2.640349564371446
2022-05-20,2.7063497779663255
2022-05-21,2.7096338870597916
2022-05-22,2.550030062048833
2022-05-23,2.459613467927613
2022-05-24,2.572369644924228
2022-05-25,2.61305575537494
2022-05-26,2.7493970748932846
2022-05-27,3.087703345120936
2022-05-28,3.321783021584655
2022-05-29,3.5487509950608227
2022-05-30,4.387459121346
2022-05-31,4.674101220470681
2022-06-01,5.735819563846016
2022-06-02,4.720709201080459
2022-06-03,4.557421012581991
2022-06-04,4.419410197959668
2022-06-05,3.8091460747726926
2022-06-06,3.4713794141763783
2022-06-07,3.560860112064316
2022-06-08,3.5583964745308925
2022-06-09,3.4701392099277015
2022-06-10,3.6294029396859457
2022-06-11,3.614030992108886
2022-06-12,3.547382381952161
2022-06-13,3.692750239389119
2022-06-14,3.762054072980857
2022-06-15,3.7991881959911593
2022-06-16,3.895976499252985
2022-06-17,3.6804177908253535
2022-06-18,3.533663681722896
2022-06-19,3.1667490765875095
2022-06-20,3.0612285892850455
2022-06-21,3.0253406499198947
2022-06-22,3.0367978639217985
2022-06-23,2.9292998051769388
2022-06-24,2.942760824849186
2022-06-25,2.9398947861659175
2022-06-26,3.0950182684620335
2022-06-27,2.92114995065481
2022-06-28,2.822030931938995
2022-06-29,3.017833817331437
2022-06-30,2.829231376472864
2022-07-01,2.983700365860898
2022-07-02,3.074854193735071
2022-07-03,2.9374772797211968
2022-07-04,3.013522831411692
2022-07-05,2.8734710636339957
2022-07-06,2.7730491269937576
2022-07-07,2.940070730594326
2022-07-08,2.7807109573239868
2022-07-09,2.7948650457102797
2022-07-10,2.7246536433231503
2022-07-11,2.492813436208182
2022-07-12,2.5844604027672533
2022-07-13,2.6863553174200048
2022-07-14,2.600523805068689
2022-07-15,2.506081340268107
2022-07-16,2.64224852861816
2022-07-17,2.5143460568547655
2022-07-18,2.2895830830872757
2022-07-19,2.3120024581916865
2022-07-20,2.2207389507220254
2022-07-21,2.3227039387768893
2022-07-22,2.356195478039168
2022-07-23,2.3836717554208806
2022-07-24,2.1598714256137885
2022-07-25,2.1375975469424104
2022-07-26,2.229732042355226
2022-07-27,2.2980982599776407
2022-07-28,2.2741913756354606
2022-07-29,2.3225139458952104
2022-07-30,2.110186881362906
2022-07-31,1.9672237332241305
2022-08-01,1.9690549643036497
2022-08-02,2.124513694140546
2022-08-03,2.3145121970319726
2022-08-04,2.1776720129915423
2022-08-05,2.28370999298235
2022-08-06,2.3859576239812905
2022-08-07,2.206936253676296
2022-08-08,2.327542290850826
2022-08-09,2.437424322613937
2022-08-10,2.6689638679043437
2022-08-11,2.5906629882749677
2022-08-12,2.5603048133524635
2022-08-13,2.5535464181781347
2022-08-14,2.5147440308286377
2022-08-15,3.0334318633405193
2022-08-16,2.6576636673321268
2022-08-17,2.7622738815721837
2022-08-18,2.695229580827277
2022-08-19,2.7067719010483997
2022-08-20,2.6436478720474166
2022-08-21,2.6908553261384296
2022-08-22,2.9378470992382977
2022-08-23,3.00691283373887
2022-08-24,3.1736122896509267
2022-08-25,3.2489605393438614
2022-08-26,3.334762893252176
2022-08-27,3.5937841818121745
2022-08-28,3.7857833976398028
2022-08-29,4.0925262005331335
2022-08-30,4.6955276137273225
2022-08-31,4.928471053983257
2022-09-01,5.45138218792813
2022-09-02,4.278692038019793
2022-09-03,3.8696832462574453
2022-09-04,3.705939901668866
2022-09-05,3.526823161043861
2022-09-06,3.2975051347977176
2022-09-07,3.203110992368908
2022-09-08,3.175588427123469
2022-09-09,3.2662745861605975
2022-09-10,3.260696579588701
2022-09-11,3.0980051646927884
2022-09-12,3.2918595336202006
2022-09-13,3.339058832600655
2022-09-14,3.250938381867102
2022-09-15,3.291352153392063
2022-09-16,3.216192981549444
2022-09-17,3.1882150456232465
2022-09-18,2.9028333558233066
2022-09-19,2.7697021287087518
2022-09-20,2.8497677689649423
2022-09-21,2.842315003847005
2022-09-22,2.8382295371248745
2022-09-23,2.8711487740420476
2022-09-24,2.9618023441750387
2022-09-25,2.822478844778786
2022-09-26,2.8109298699737213
2022-09-27,2.9923335243309004
2022-09-28,2.9550604757424193
2022-09-29,3.273867532982117
2022-09-30,3.092045024219978
2022-10-01,2.8467841677093566
2022-10-02,2.5264385449424718
2022-10-03,2.3811889015728815
2022-10-04,2.3276173607655997
2022-10-05,2.2464811556525306
2022-10-06,2.2444052507000882
2022-10-07,2.2865184283226014
2022-10-08,2.3336669999142283
2022-10-09,2.217585447161255
2022-10-10,2.370257642259914
2022-10-11,2.470490189183213
2022-10-12,2.645259628320696
2022-10-13,2.6883575128514607
2022-10-14,2.447092050823823
2022-10-15,2.383071383095763
2022-10-16,2.1979554715469596
2022-10-17,2.0754960291628395
2022-10-18,1.9360902920798508
2022-10-19,1.9697617194648562
2022-10-20,2.0907582133544387
2022-10-21,1.9418598767018727
2022-10-22,2.0802541624309097
2022-10-23,1.8968992311421602
2022-10-24,1.98939411347382
2022-10-25,1.896752166861734
2022-10-26,1.9416718388021994
2022-10-27,2.0623593696540525
2022-10-28,2.1170844757696146
2022-10-29,1.8518538528873425
2022-10-30,1.69833074527293
2022-10-31,1.8929670254170965
2022-11-01,1.8012569277462274
2022-11-02,1.7938593810791714
2022-11-03,1.7792476404794673
2022-11-04,1.936476801077225
2022-11-05,1.9544543240177386
2022-11-06,1.7552498914467896
2022-11-07,2.1616946270359545
2022-11-08,2.0604950671951543
2022-11-09,2.1627799893292723
2022-11-10,2.274380182314535
2022-11-11,2.203053931549491
2022-11-12,2.0293018567384196
2022-11-13,1.7364734496393281
2022-11-14,1.8404690080398962
2022-11-15,1.822747772071139
2022-11-16,1.8703525871515987
2022-11-17,1.9409595202554895
2022-11-18,2.1700166723064958
2022-11-19,2.2609939246802155
2022-11-20,1.797682174682209
2022-11-21,1.653174103624176
2022-11-22,1.6193005784303687
2022-11-23,1.6854698906438852
2022-11-24,1.4308133134648917
2022-11-25,1.4152530442713602
2022-11-26,1.4088105504634045
2022-11-27,1.011628879926651
2022-11-28,1.4789903782888953
2022-11-29,1.7459165898857796
2022-11-30,1.7196137229100374
2022-12-01,1.3537081722385695
2022-12-02,1.2255952050995125
2022-12-03,1.6951326280007226
2022-12-04,1.4145988380797099
2022-12-05,1.6394485858285266
2022-12-06,1.6616704091294756
2022-12-07,1.9644401262883455
2022-12-08,1.7459775401489648
2022-12-09,1.6477337850254041
2022-12-10,1.583879681427784
2022-12-11,1.6762496640177513
2022-12-12,1.47503624685946
2022-12-13,1.823950857878362
2022-12-14,1.5774725654981543
2022-12-15,1.4375714387633503
2022-12-16,1.6598929220000853
2022-12-17,1.4193971758058403
2022-12-18,1.4955640872973526
2022-12-19,1.4424729154563536
2022-12-20,1.6478580465245547
2022-12-21,1.5306578301381073
2022-12-22,1.5962324524337512
2022-12-23,1.3378791759187993
2022-12-24,0.768279327495199
2022-12-25,1.23983199239943
2022-12-26,1.3890375680388967
2022-12-27,1.5871600715041783
2022-12-28,1.2739881488411546
2022-12-29,1.4724216786110558
2022-12-30,1.294307454667824
2022-12-31,0.654086044770225
2023-01-01,1.0835118958747252
2023-01-02,1.202346298949996
2023-01-03,1.5566460674167686
2023-01-04,1.4993743344547366
2023-01-05,1.1657445095244487
2023-01-06,1.1250643464404955
2023-01-07,1.0908627685309429
2023-01-08,1.0812981750803408
2023-01-09,0.9504660512869462
2023-01-10,1.0766221343135072
2023-01-11,1.0162215324099129
2023-01-12,1.2753530967874733
2023-01-13,1.176050504401579
2023-01-14,0.9579862609283841
2023-01-15,0.7692307100750804
2023-01-16,0.8378223162309149
2023-01-17,0.8217068464674879
2023-01-18,0.80222255835498
2023-01-19,0.7691848189655486
2023-01-20,1.014436330676656
2023-01-21,1.1258693955317356
2023-01-22,0.8939729418315147
2023-01-23,1.0733284388339925
2023-01-24,0.960090948898785
2023-01-25,1.1749696634505091
2023-01-26,1.1824377788664178
2023-01-27,1.1767526651843365
2023-01-28,1.3889573951276892
2023-01-29,1.2265401836220138
2023-01-30,1.0540642116679386
2023-01-31,1.3121267602888014
2023-02-01,1.5744412624252797
2023-02-02,1.2869175379262046
2023-02-03,1.475970968509684
2023-02-04,1.6439441392826726
2023-02-05,1.6098922619863132
2023-02-06,1.3013243037194293
2023-02-07,1.511107096104497
2023-02-08,1.553074347417798
2023-02-09,1.8038000183243013
2023-02-10,1.6478941014732955
2023-02-11,1.4143178806329821
2023-02-12,1.556915435083748
2023-02-13,1.3308008583987296
2023-02-14,1.6152476846336292
2023-02-15,1.3105672166425149
2023-02-16,1.2741033092235852
2023-02-17,1.226863399353873
2023-02-18,1.3195351800227695
2023-02-19,1.118692522412356
2023-02-20,1.3007540591549558
2023-02-21,1.178295004206352
2023-02-22,1.2248239015809634
2023-02-23,1.5343899649579311
2023-02-24,1.283031064885571
2023-02-25,1.0943110525402802
2023-02-26,1.0110973599842705
2023-02-27,0.9388099306952372
2023-02-28,1.0973059320662721
2023-03-01,1.236683308561526
2023-03-02,0.9326066957575051
2023-03-03,1.0432110625388038
