time,value
2023-03-05,0.6712078774072556
2023-03-06,0.6371933519813388
2023-03-07,0.2696985576811815
2023-03-08,0.563111290657957
2023-03-09,0.5835298526328073
2023-03-10,0.6189589932485108
2023-03-11,0.6702078372441174
2023-03-12,0.793889523525879
2023-03-13,0.9274375551683874
2023-03-14,0.9777851895648297
2023-03-15,0.9975632835022277
2023-03-16,0.9944278041303161
2023-03-17,0.942399949737479
2023-03-18,0.8421996007070941
2023-03-19,0.7503636342781678
2023-03-20,0.7277315858512382
2023-03-21,0.6811988463093607
2023-03-22,0.6633825162630044
2023-03-23,0.6093494714702778
2023-03-24,0.7109661037409671
2023-03-25,0.751215519876698
2023-03-26,0.8593318624280194
2023-03-27,0.9833962459870699
2023-03-28,1.0304488285395739
2023-03-29,1.0532714865965482
2023-03-30,1.0597134654313232
2023-03-31,1.0240281122212616
2023-04-01,0.9472015079505168
2023-04-02,0.8830580842149576
2023-04-03,0.8792916884009511
2023-04-04,0.8431251506047719
2023-04-05,0.8275068252678603
2023-04-06,0.8404311620763896
2023-04-07,0.49130391157972897
2023-04-08,0.8761017223472013
2023-04-09,0.584719731210416
2023-04-10,0.6552824574604563
2023-04-11,1.0956001395620758
2023-04-12,1.113784657224464
2023-04-13,1.1233695020930619
2023-04-14,1.0986067455405077
2023-04-15,1.0404203007779198
2023-04-16,1.0055186715410918
2023-04-17,1.0152906942081639
2023-04-18,0.9767243047564028
2023-04-19,0.9424840844147593
2023-04-20,0.9202385975706195
2023-04-21,0.8840005361957288
2023-04-22,0.834460405166604
2023-04-23,0.8281052933687404
2023-04-24,0.8840075998336953
2023-04-25,0.9089743974194618
2023-04-26,0.9555168220988381
2023-04-27,1.0311811859060738
2023-04-28,1.1098920163413322
2023-04-29,-0.29479462846016224
2023-04-30,1.3348400724589744
2023-05-01,1.4726905272969053
2023-05-02,1.5139142963260817
2023-05-03,1.5111134596931686
2023-05-04,0.1538601253579725
2023-05-05,1.370513992738053
2023-05-06,1.2075965643300002
2023-05-07,1.0398624742910414
2023-05-08,0.9430575169656935
2023-05-09,0.8242498306550686
2023-05-10,0.7362446180601994
2023-05-11,0.6869063173559812
2023-05-12,0.650492113392118
2023-05-13,0.6279777209025901
2023-05-14,0.6761672169600365
2023-05-15,0.7611720214916271
2023-05-16,0.7901501017247865
2023-05-17,0.8159649143874302
2023-05-18,0.6968794194433827
2023-05-19,0.8560230435372675
2023-05-20,0.8454502939536006
2023-05-21,0.8715198322558014
2023-05-22,0.9423503533421524
2023-05-23,0.9649730713053901
2023-05-24,0.7011920289865884
2023-05-25,0.7211374925078383
2023-05-26,0.4496046092135435
2023-05-27,1.0698434858536208
2023-05-28,0.7413902883968515
2023-05-29,1.0834670523084549
2023-05-30,1.1805441808112243
2023-05-31,1.1380309137763638
2023-06-01,1.074148583013341
2023-06-02,0.9635764555411828
2023-06-03,0.8069719010289425
2023-06-04,0.6608158124570718
2023-06-05,0.600736921873689
2023-06-06,0.5335881975383321
2023-06-07,0.5119503934136245
2023-06-08,0.5434607337492601
2023-06-09,0.6021529507095769
2023-06-10,0.6887894215769197
2023-06-11,0.8599770044874874
2023-06-12,1.0287692103039725
2023-06-13,1.2645569440561015
2023-06-14,1.1329386218625888
2023-06-15,0.49657768577216455
2023-06-16,1.064154531073531
2023-06-17,0.9397290555866299
2023-06-18,0.8123455961127867
2023-06-19,0.7502117397566473
2023-06-20,0.3507750539231151
2023-06-21,0.5959161927953692
2023-06-22,0.25091448401842137
2023-06-23,0.5403881242462228
2023-06-24,0.5245992305594713
2023-06-25,0.5738699406840686
2023-06-26,0.6598438139716005
2023-06-27,0.6896058129726804
2023-06-28,0.7159372261149405
2023-06-29,0.7466403910881201
2023-06-30,0.7558759735637457
2023-07-01,0.7444936052156116
2023-07-02,0.766958543698989
2023-07-03,0.826195802251323
2023-07-04,0.82918599141103
2023-07-05,0.8286123331599837
2023-07-06,0.8321888580682679
2023-07-07,0.8140007446964297
2023-07-08,0.39040793756064635
2023-07-09,0.7713105611511891
2023-07-10,0.813257256629529
2023-07-11,0.8076532756960288
2023-07-12,0.8071960475149287
2023-07-13,0.8196321397678039
2023-07-14,0.8190961205494683
2023-07-15,0.8064416454902835
2023-07-16,0.8383563790050804
2023-07-17,0.897680781601114
2023-07-18,0.5371459876727802
2023-07-19,0.872548065805555
2023-07-20,0.848718256465499
2023-07-21,0.7942114008067978
2023-07-22,0.7099567163227493
2023-07-23,0.6527046896799802
2023-07-24,0.6569759718048019
2023-07-25,0.6298659396349723
2023-07-26,0.624173461344919
2023-07-27,0.6477232298147301
2023-07-28,0.674700285308003
2023-07-29,0.7059776346480952
2023-07-30,0.7982287048840637
2023-07-31,0.8980008327544946
2023-08-01,0.8810234802333159
2023-08-02,0.895994219759285
2023-08-03,0.8568417189246288
2023-08-04,0.7688585845499294
2023-08-05,0.63276990153128565
2023-08-06,0.5051025756378572
2023-08-07,0.45633125189266754
2023-08-08,0.3933070780563735
2023-08-09,0.36858442318957546
2023-08-10,0.38975019096440616
2023-08-11,0.4307652559540264
2023-08-12,0.49229871387530083
2023-08-13,0.6308464715867151
2023-08-14,0.7816475204800438
2023-08-15,0.8515746712795206
2023-08-16,0.8932300646825535
2023-08-17,0.914273288265669
2023-08-18,0.8887608598236482
2023-08-19,0.8174778261861182
2023-08-20,0.7570530743737832
2023-08-21,0.7481907153396338
2023-08-22,-0.5863795852575681
2023-08-23,0.6589990911750286
2023-08-24,0.6392508177479784
2023-08-25,0.6128852030942789
2023-08-26,0.5808326852418569
2023-08-27,0.5998539533312789
2023-08-28,0.6637395773582416
2023-08-29,0.6796112326401562
2023-08-30,0.7003010365332839
2023-08-31,0.733673073005752
2023-09-01,0.753957066059099
2023-09-02,0.7616851846672189
2023-09-03,0.8135835376806835
2023-09-04,0.89023842819116
2023-09-05,0.6087491502274367
2023-09-06,0.891666159663511
2023-09-07,0.8769146640088165
2023-09-08,0.8285338275544889
2023-09-09,0.7473072737059079
2023-09-10,0.6898195754900147
2023-09-11,0.688056944274224
2023-09-12,0.6489258052796453
2023-09-13,0.6250345041614943
2023-09-14,0.6240226851929704
2023-09-15,0.619902881501758
2023-09-16,0.6133949943149296
2023-09-17,0.6610451674665498
2023-09-18,0.3947913336999846
2023-09-19,0.7054810213127688
2023-09-20,0.6618422521488698
2023-09-21,0.599560731564335
2023-09-22,0.4927451971633196
2023-09-23,0.34223407028526015
2023-09-24,0.20471085182443785
2023-09-25,0.14121596924811183
2023-09-26,0.058834335875920164
2023-09-27,0.01038548016094237
2023-09-28,0.003746591283752398
2023-09-29,0.013186790463644507
2023-09-30,0.03969352574414338
2023-10-01,0.14008284021211298
2023-10-02,0.26154464701936053
2023-10-03,0.31124988432352435
2023-10-04,0.342075361927826
2023-10-05,0.36192422349355546
2023-10-06,0.345058565032414
2023-10-07,0.292425175976523
2023-10-08,0.26076619357603487
2023-10-09,0.29693715845021945
2023-10-10,0.307973923706184
2023-10-11,0.3465922693747047
2023-10-12,-0.6572464851677835
2023-10-13,0.5037979310885584
2023-10-14,0.5971846967952168
2023-10-15,0.7572001607047685
2023-10-16,0.8959134442570026
2023-10-17,0.9201552941953208
2023-10-18,0.8824509590597648
2023-10-19,0.7903510462672473
2023-10-20,0.6177748024927083
2023-10-21,0.3653464594670356
2023-10-22,0.08951611162328088
2023-10-23,-0.07895230223811892
2023-10-24,-0.2332263878083232
2023-10-25,-0.3207380520014056
2023-10-26,-0.3338530561148917
2023-10-27,-0.2985293939604507
2023-10-28,-0.21398382555195544
2023-10-29,-0.023575043188774427
2023-10-30,0.18261820591781647
2023-10-31,0.31166766602409823
2023-11-01,0.41639499181080164
2023-11-02,0.5034637912735047
2023-11-03,0.5471753876769364
2023-11-04,0.5485633284247344
2023-11-05,0.5645023015828786
2023-11-06,0.6131457696720959
2023-11-07,0.6017426851100289
2023-11-08,0.5832539449860787
2023-11-09,0.56567002488489
2023-11-10,0.5233405333417126
2023-11-11,0.45729672370593993
2023-11-12,0.42435883685060055
2023-11-13,0.4563069645118665
2023-11-14,0.4602325227944945
2023-11-15,0.48889096178267455
2023-11-16,0.5500237895681254
2023-11-17,0.6176938906851362
2023-11-18,0.692615044422983
2023-11-19,0.8312673519511378
2023-11-20,0.9502295053505581
2023-11-21,0.9562349716015826
2023-11-22,0.9016871466567759
2023-11-23,0.7939915047401498
2023-11-24,0.6069008877273042
2023-11-25,0.3408545714586134
2023-11-26,0.05210253810004871
2023-11-27,-0.11840050013753961
2023-11-28,-0.26403994418259774
2023-11-29,-1.8311039360389196
2023-11-30,-1.1574406087100717
2023-12-01,-0.24159089480319015
2023-12-02,-0.10496063727104
2023-12-03,0.15010041634314644
2023-12-04,0.10160842206799987
2023-12-05,0.5166382692051781
2023-12-06,0.5878269596965946
2023-12-07,0.6097431552334611
2023-12-08,0.1751864972720774
2023-12-09,0.42980639005494065
2023-12-10,0.2860407474039528
2023-12-11,0.2128175561914154
2023-12-12,0.11760426354984012
2023-12-13,0.053630986249536175
2023-12-14,0.02920593852435002
2023-12-15,0.01904165763709382
2023-12-16,0.024573094970410343
2023-12-17,0.1030594984837237
2023-12-18,0.2274588690673569
2023-12-19,0.30535212709222365
2023-12-20,0.3899978212198563
2023-12-21,0.4896455490231678
2023-12-22,0.21125955296449256
2023-12-23,0.6588523770780113
2023-12-24,0.7865640741572205
2023-12-25,0.8875867522630028
2023-12-26,1.1715819572235422
2023-12-27,1.0454030082783046
2023-12-28,1.075405904133565
2023-12-29,1.063886823037403
2023-12-30,1.011440081611252
2023-12-31,0.9743961613973947
2024-01-01,0.9679565699989088
2024-01-02,0.8956698986368018
2024-01-03,0.8101948508886716
2024-01-04,0.7185561841607825
2024-01-05,0.5942745724769702
2024-01-06,0.4375536435826457
2024-01-07,0.3044078414504399
2024-01-08,0.2414728813462647
2024-01-09,0.15513674746973014
2024-01-10,0.0975292941041262
2024-01-11,0.07585946307207245
2024-01-12,0.06376334934231369
2024-01-13,0.06164369464064846
2024-01-14,0.12579225203902822
2024-01-15,0.23470586079282657
2024-01-16,0.2951828820815449
2024-01-17,0.35981553674009786
2024-01-18,0.4363159216366535
2024-01-19,0.4988521046163627
2024-01-20,0.548375176336222
2024-01-21,0.6417290197564918
2024-01-22,0.10452861819952247
2024-01-23,0.7409578275109159
2024-01-24,0.7072371642622954
2024-01-25,-0.24993634198733422
2024-01-26,0.5252576331844627
2024-01-27,0.35285490685070753
2024-01-28,0.18372549512820785
2024-01-29,0.10247564106719702
2024-01-30,0.016561202012251856
2024-01-31,-0.020871841774452147
2024-02-01,-0.0016704737422262356
2024-02-02,0.05004151380448152
2024-02-03,0.13541497260621213
2024-02-04,0.3113712659833026
2024-02-05,0.49387087561378895
2024-02-06,0.5900791481016787
2024-02-07,0.6528177297188623
2024-02-08,0.6898908191381965
2024-02-09,0.6754246901083948
2024-02-10,0.6102011822506064
2024-02-11,0.5507766626836059
2024-02-12,0.5360577273571739
2024-02-13,0.4728784717310553
2024-02-14,0.4137573686910017
2024-02-15,0.36622959632088237
2024-02-16,0.3041914180205108
2024-02-17,0.22823722369163382
2024-02-18,0.19478068118591785
2024-02-19,0.21944610800134787
2024-02-20,0.20901551572168597
2024-02-21,0.21599853891181503
2024-02-22,0.24796178863268575
2024-02-23,0.2788692162743765
2024-02-24,0.3094142573691424
2024-02-25,0.39613538646046575
2024-02-26,0.5041189918226935
2024-02-27,0.5403048226214565
2024-02-28,0.557367043246826
2024-02-29,0.5630372329009936
2024-03-01,0.53143871805252485
2024-03-02,0.463461412551036
2024-03-03,0.41577606710431403
2024-03-04,0.44035019468383085
2024-03-05,0.4442126189659283
2024-03-06,0.48010126497014555
2024-03-07,0.5557850507481243
2024-03-08,0.6453981625745072
2024-03-09,0.7497676381930451
2024-03-10,0.9255259980340506
2024-03-11,1.1004028042881029
2024-03-12,1.181350722803048
2024-03-13,1.2210185691794484
2024-03-14,1.2270778999708085
2024-03-15,1.173562290030216
2024-03-16,1.0612000503991077
2024-03-17,0.946531943429467
2024-03-18,0.5877617550878009
2024-03-19,0.8266413187463991
2024-03-20,0.7809131850425228
2024-03-21,0.7698498242412213
2024-03-22,0.7674906398805141
2024-03-23,0.7745971709157362
2024-03-24,0.8477714092286803
2024-03-25,0.955921475119451
2024-03-26,1.0060515569561543
2024-03-27,1.050906233853577
2024-03-28,1.098297165938177
2024-03-29,0.7574739294977912
2024-03-30,1.1242885782509218
2024-03-31,0.7885473745696665
2024-04-01,0.8139360825788814
2024-04-02,1.2067250071124485
2024-04-03,1.1750591244482453
2024-04-04,1.1325468751090644
2024-04-05,1.0535557798153066
2024-04-06,0.9391632037813413
2024-04-07,0.8462655298856379
2024-04-08,0.805076748037994
2024-04-09,0.7228269940479835
2024-04-10,0.6524413829194179
2024-04-11,0.24720176882196662
2024-04-12,0.5453745429555319
2024-04-13,0.4839478936580649
2024-04-14,0.47433279485144875
2024-04-15,0.5169826964638824
2024-04-16,0.5189306192929333
2024-04-17,0.5328852486585615
2024-04-18,0.5665571270862441
2024-04-19,0.5939977145128513
2024-04-20,0.6159320778697207
2024-04-21,0.6888767875630857
2024-04-22,0.7879396907648192
2024-04-23,0.8199451457451817
2024-04-24,0.8374148024459436
2024-04-25,0.8478985182789266
2024-04-26,0.8253173947389769
2024-04-27,0.7702995924209964
2024-04-28,0.7393004084148427
2024-04-29,-0.42996008949581566
2024-04-30,0.7252432372509057
2024-05-01,0.7015923638209847
2024-05-02,0.6940401822672239
2024-05-03,0.676621971645402
2024-05-04,0.6501077630813965
2024-05-05,0.6711179874489491
2024-05-06,0.740372037971415
2024-05-07,0.7649028258640495
2024-05-08,0.7974835132002446
2024-05-09,0.6963238097344546
2024-05-10,0.8845381232110827
2024-05-11,0.9142042340410931
2024-05-12,0.9917413179476141
2024-05-13,1.0692044898431823
2024-05-14,0.7159205387909575
2024-05-15,0.998256158304186
2024-05-16,0.910618009911315
2024-05-17,0.7651058388700616
2024-05-18,0.5626779957340686
2024-05-19,0.3306331295045213
2024-05-20,0.15635053530100684
2024-05-21,-0.13575697172714718
2024-05-22,0.18315577843818648
2024-05-23,0.2529380219177343
2024-05-24,0.3738782831469844
2024-05-25,0.5467595750692068
2024-05-26,0.828157900195693
2024-05-27,1.0675720016456522
2024-05-28,1.1718826949939263
2024-05-29,1.193663853826373
2024-05-30,1.1405117133002791
2024-05-31,0.9863865085470935
2024-06-01,0.7319471305746513
2024-06-02,0.43205019294592245
2024-06-03,-1.2619350634166042
2024-06-04,-0.6278279791651329
2024-06-05,-0.9176945934098174
2024-06-06,-0.0810606153676509
2024-06-07,-0.06661136969256357
2024-06-08,-0.002393817476443408
2024-06-09,0.1681679979735413
2024-06-10,0.34249359027904697
2024-06-11,0.427560300576198
2024-06-12,0.47608248985845153
2024-06-13,0.49583630525550443
2024-06-14,0.4609957202477741
2024-06-15,0.3724607194381214
2024-06-16,0.28696934495148435
2024-06-17,0.2676741561143998
2024-06-18,0.22169212114241707
2024-06-19,0.20186043590504166
2024-06-20,0.21605833985490291
2024-06-21,0.23854088000552073
2024-06-22,0.27026555260364094
2024-06-23,0.3680035759171931
2024-06-24,0.4717838765269867
2024-06-25,0.48870870666596017
2024-06-26,0.4715784844616706
2024-06-27,0.4282157737562134
2024-06-28,0.33280180112288454
2024-06-29,0.18620633679272275
2024-06-30,0.04510258258102457
2024-07-01,-0.008109123338982288
2024-07-02,-0.09130758179849266
2024-07-03,-0.0733176780678688
2024-07-04,-0.024896865324629237
2024-07-05,0.0542050444957923
2024-07-06,0.16477886920185494
2024-07-07,0.3634336424611287
2024-07-08,0.5583907749502732
2024-07-09,0.6566167341756847
2024-07-10,0.5966369857183678
2024-07-11,0.7286631496393478
2024-07-12,0.684333906512867
2024-07-13,0.5786452777607508
2024-07-14,0.36097388396971747
2024-07-15,0.3580504236924458
2024-07-16,0.09657173505853102
2024-07-17,0.001695882707651809
2024-07-18,0.11618496183016801
2024-07-19,0.022681262955885906
2024-07-20,-0.14793202283838544
2024-07-21,-0.13493712378869915
2024-07-22,-0.1673128952797375
2024-07-23,-0.15755996524316346
2024-07-24,-0.17371955993790666
2024-07-25,-0.18412440077943007
2024-07-26,-0.12300016293448962
2024-07-27,-0.0979077832229159
2024-07-28,-0.061121935814167555
2024-07-29,0.09621468667054535
2024-07-30,0.14047923799783363
2024-07-31,-0.04860382399766902
2024-08-01,0.20377309127060536
2024-08-02,0.3352068227749855
2024-08-03,0.35898616089535157
2024-08-04,0.40650728473267644
2024-08-05,0.4547856740126453
2024-08-06,0.4737295043309511
2024-08-07,0.4207542197232769
2024-08-08,0.46940074664524195
2024-08-09,0.27137419391164713
2024-08-10,0.28110546615578175
2024-08-11,0.2240915838851735
2024-08-12,0.26460420654433214
2024-08-13,0.1115472261777735
2024-08-14,0.21446572998637936
2024-08-15,0.2409246216801929
2024-08-16,0.21315556592410195
2024-08-17,0.31739566178517475
2024-08-18,0.39739465401318036
2024-08-19,0.4476664982409606
2024-08-20,0.20947112362345785
2024-08-21,0.4526806457997176
2024-08-22,0.4369311403157304
2024-08-23,0.5544752418231532
2024-08-24,0.44466669743665366
2024-08-25,0.4160272380336951
2024-08-26,0.413141653920652
2024-08-27,0.30518141057243564
2024-08-28,0.2513704596001538
2024-08-29,0.2766684971840467
2024-08-30,0.2286017820229563
2024-08-31,0.2168521410907853
2024-09-01,0.18187085837861255
2024-09-02,0.24097190877840668
2024-09-03,0.10709247873913366
2024-09-04,0.24129625576641023
2024-09-05,0.22639951971926475
2024-09-06,0.360355767268533
2024-09-07,0.34919354026167915
2024-09-08,0.44014599116252956
2024-09-09,0.5153399718201414
2024-09-10,0.4514542375271519
2024-09-11,0.48898849769058195
2024-09-12,0.48514876914508726
2024-09-13,0.5192138064897032
2024-09-14,0.5008713251054479
2024-09-15,0.4727681153900214
2024-09-16,0.3936382258822895
2024-09-17,0.36933489538268344
2024-09-18,0.3399624286032608
2024-09-19,0.3269968802904503
2024-09-20,0.2810710845862883
2024-09-21,0.27481576887553366
2024-09-22,0.3220281214746866
2024-09-23,0.23826436649808938
2024-09-24,0.2516445432930519
2024-09-25,0.3177203654116734
2024-09-26,0.3981407160301309
2024-09-27,0.3995344730100412
2024-09-28,0.4800159881914651
2024-09-29,0.5559692397780576
2024-09-30,0.6263812141971575
2024-10-01,0.6381151209808912
2024-10-02,0.6346925941222403
2024-10-03,0.578870801092413
2024-10-04,0.607112941412376
2024-10-05,0.5083404267822859
2024-10-06,0.41619322391254476
2024-10-07,0.331725555884623
2024-10-08,0.2980504734545649
2024-10-09,0.19098277594615742
2024-10-10,0.17451421084864807
2024-10-11,-0.18053898563816617
2024-10-12,0.09542562508593569
2024-10-13,0.08683696989311339
2024-10-14,0.06735505757654993
2024-10-15,0.09041714817888698
2024-10-16,0.15788781548826106
2024-10-17,0.1680682357998224
2024-10-18,0.33158191627339734
2024-10-19,0.4892623094419
2024-10-20,0.6468862823929807
2024-10-21,0.7504963386882475
2024-10-22,0.811911712418089
2024-10-23,0.8081053078127081
2024-10-24,0.8551858787783128
2024-10-25,0.8071908797853353
2024-10-26,0.8183604603583924
2024-10-27,0.6399765803732822
2024-10-28,0.5635647621580139
2024-10-29,0.41735269529597496
2024-10-30,0.4987924559310147
2024-10-31,0.5205921568178509
2024-11-01,0.6121287531578868
2024-11-02,0.7185068039102229
2024-11-03,0.8435464512034401
2024-11-04,0.8647923015843789
2024-11-05,0.9237717722059895
2024-11-06,0.8914354533334442
2024-11-07,0.8423356850237205
2024-11-08,0.7412857810034945
