time,value
2023-09-05,1.0791787012343765
2023-09-06,1.4314046598386903
2023-09-07,0.9815630440266738
2023-09-08,0.9507009165499192
2023-09-09,1.2083962148113025
2023-09-10,1.374563689385375
2023-09-11,1.123168242931609
2023-09-12,1.0494507586199058
2023-09-13,0.9548031388239068
2023-09-14,0.7091017996692424
2023-09-15,1.0504813968675637
2023-09-16,1.1983561616907112
2023-09-17,1.106012058668147
2023-09-18,1.2231205288891338
2023-09-19,0.7699708032343339
2023-09-20,0.7976986218016304
2023-09-21,1.0741344901450782
2023-09-22,1.3080597894487604
2023-09-23,1.2066522220454174
2023-09-24,1.0339113286329888
2023-09-25,0.5994137589429217
2023-09-26,0.6322888145541156
2023-09-27,0.38634611950712516
2023-09-28,0.9120979203139941
2023-09-29,0.6191837992534531
2023-09-30,1.3373549140807455
2023-10-01,0.9279303512975422
2023-10-02,0.9434331226822715
2023-10-03,0.9203098432934711
2023-10-04,1.2553146242890356
2023-10-05,1.051744833341058
2023-10-06,1.0858927948428911
2023-10-07,1.1608481184321717
2023-10-08,1.3034818969029829
2023-10-09,1.2797253743908845
2023-10-10,1.2196917670126666
2023-10-11,1.4315208219351216
2023-10-12,1.1340421352743595
2023-10-13,1.3255068517041764
2023-10-14,1.5870355588623843
2023-10-15,1.0855708473263943
2023-10-16,0.7042538105103866
2023-10-17,1.0424920961289408
2023-10-18,0.7658187522313488
2023-10-19,0.9018039014436057
2023-10-20,1.0764496701966322
2023-10-21,1.0352696033579718
2023-10-22,1.2567137837535545
2023-10-23,1.087767397363474
2023-10-24,0.8300240206847823
2023-10-25,1.0230105684707869
2023-10-26,1.2314660851677006
2023-10-27,1.3333920091496092
2023-10-28,1.7107115863499274
2023-10-29,2.148203938511807
2023-10-30,1.4776918858584318
2023-10-31,1.535914057168966
2023-11-01,1.39446848038333
2023-11-02,1.6862108311548358
2023-11-03,1.5049533839222204
2023-11-04,2.866302128156133
2023-11-05,2.1320608726182115
2023-11-06,1.8319087552893674
2023-11-07,2.0094275889237605
2023-11-08,2.0969631482692224
2023-11-09,1.6030510301087086
2023-11-10,1.9279557032686752
2023-11-11,1.732184839546707
2023-11-12,1.862479965686787
2023-11-13,1.3505677757260153
2023-11-14,1.4359664712327738
2023-11-15,1.6988386816683567
2023-11-16,1.6447217265689267
2023-11-17,1.724782848810752
2023-11-18,2.148492906444986
2023-11-19,2.5978556100217887
2023-11-20,2.2275432360561345
2023-11-21,2.31533769295833
2023-11-22,2.8346346109380214
2023-11-23,2.9020066067219874
2023-11-24,3.492562603617393
2023-11-25,2.9378324021452698
2023-11-26,2.1856643045899355
2023-11-27,1.827827854199526
2023-11-28,1.2369976072937217
2023-11-29,1.392750388424065
2023-11-30,1.1767516861992058
2023-12-01,0.8483003286447613
2023-12-02,1.3308080697319313
2023-12-03,1.0582716040604068
2023-12-04,0.6597512563853268
2023-12-05,0.8705236340293996
2023-12-06,0.7313316559001724
2023-12-07,0.6982827197972343
2023-12-08,1.066381558456804
2023-12-09,1.1015282442473726
2023-12-10,1.422423207004988
2023-12-11,0.8054685027879794
2023-12-12,0.9433105786196146
2023-12-13,0.9387824142922495
2023-12-14,0.7045407078201495
2023-12-15,0.8187641134643011
2023-12-16,1.276958487084838
2023-12-17,0.8996128894670206
2023-12-18,0.7407076160836439
2023-12-19,0.509578348051286
2023-12-20,0.7276043283360766
2023-12-21,0.7887884915135628
2023-12-22,1.0837940103914183
2023-12-23,1.4532672277026975
2023-12-24,1.5400255216957222
2023-12-25,0.9245731444837878
2023-12-26,1.710303105594812
2023-12-27,1.644503082357066
2023-12-28,1.537157549426514
2023-12-29,1.7271584877447577
2023-12-30,1.0544709236227594
2023-12-31,1.2495512188125084
2024-01-01,1.5640801229549683
2024-01-02,0.7942840594872147
2024-01-03,0.9345848980497056
2024-01-04,0.9791133983646321
2024-01-05,0.904326081742221
2024-01-06,1.0198886626652532
2024-01-07,1.0660217527679219
2024-01-08,0.7548864428067085
2024-01-09,0.7120118783409921
2024-01-10,0.9934354929318453
2024-01-11,0.9257445405598829
2024-01-12,1.2285648032617664
2024-01-13,1.6320689628349845
2024-01-14,1.2317633422513758
2024-01-15,1.4230993276792137
2024-01-16,1.3074919609380045
2024-01-17,1.4095241376445615
2024-01-18,1.5260729604568226
2024-01-19,1.4234632559613396
2024-01-20,1.7216728992041728
2024-01-21,1.3813299706843944
2024-01-22,1.258252311256283
2024-01-23,1.3461261871569306
2024-01-24,1.3280662263519127
2024-01-25,1.027569765552299
2024-01-26,1.2030528986654048
2024-01-27,1.3568169516586952
2024-01-28,1.5415277091152906
2024-01-29,0.9780384161516789
2024-01-30,1.0800182956162532
2024-01-31,0.6908330540858227
2024-02-01,1.1640611681310935
2024-02-02,0.7864670423221319
2024-02-03,0.7522771047731488
2024-02-04,1.1794353887297724
2024-02-05,0.9196272066074942
2024-02-06,0.718646437794949
2024-02-07,0.5832316604528435
2024-02-08,0.8209051014970927
2024-02-09,0.6575516916969032
2024-02-10,0.9921843445879245
2024-02-11,0.8667933567162788
2024-02-12,1.0474035703170614
2024-02-13,1.0556253011539063
2024-02-14,1.1095481118447044
2024-02-15,0.8275124560707995
2024-02-16,1.1503474294053662
2024-02-17,1.1654821228273669
2024-02-18,1.0706634003612343
2024-02-19,1.0405292438477038
2024-02-20,0.8716269242856503
2024-02-21,0.8332297671222048
2024-02-22,0.7504883609860211
2024-02-23,0.8177949224126175
2024-02-24,1.1911706323542315
2024-02-25,0.977795381529963
2024-02-26,0.8787712477202138
2024-02-27,0.7301335355218888
2024-02-28,0.8851225046875631
2024-02-29,1.1662928075927226
2024-03-01,0.7476338444255658
2024-03-02,1.0089810639975187
2024-03-03,0.9887066808975586
2024-03-04,0.6931262041016943
2024-03-05,0.9916130094501289
2024-03-06,0.933053189253606
2024-03-07,0.9386443089234252
2024-03-08,0.9656464307968412
2024-03-09,1.0272551755608557
2024-03-10,1.2213909998078518
2024-03-11,0.8605936730438768
2024-03-12,1.2357737084932119
2024-03-13,1.2346188664586388
2024-03-14,1.0314083187194159
2024-03-15,1.0249622074620086
2024-03-16,1.3368696658255428
2024-03-17,1.3667035065330948
2024-03-18,0.7890186847428623
2024-03-19,0.8772228917403607
2024-03-20,0.900541393566289
2024-03-21,0.7772445089955285
2024-03-22,1.1227828048817612
2024-03-23,1.6536960601743869
2024-03-24,1.0336285719168492
2024-03-25,1.0310445576644067
2024-03-26,1.1269879324810046
2024-03-27,1.3765162079803168
2024-03-28,1.3115820633994966
2024-03-29,1.229653038602746
2024-03-30,2.075520094979973
2024-03-31,1.739964388766834
2024-04-01,1.0445054211683142
2024-04-02,1.0535124568536534
2024-04-03,0.711521741148679
2024-04-04,0.3618634063682863
2024-04-05,1.1214728563446497
2024-04-06,1.3944909367307154
2024-04-07,0.8834381115037161
2024-04-08,0.7766321519408075
2024-04-09,1.164084054242782
2024-04-10,1.2543915943352473
2024-04-11,0.6250370730918154
2024-04-12,0.8875366882762724
2024-04-13,1.003594231162995
2024-04-14,1.092316530755183
2024-04-15,0.7616168658262188
2024-04-16,0.8349986478871191
2024-04-17,0.8328923135381059
2024-04-18,1.1464679319376971
2024-04-19,0.9583809690128304
2024-04-20,1.6352880709715185
2024-04-21,1.4942607973981072
2024-04-22,0.8373971064012896
2024-04-23,1.0644558764087175
2024-04-24,1.0021253280079294
2024-04-25,0.9617115345238687
2024-04-26,0.9087666980758047
2024-04-27,0.8167908474739977
2024-04-28,0.9225342973748732
2024-04-29,0.6422388304742794
2024-04-30,0.7982106011654508
2024-05-01,0.7468091635329116
2024-05-02,0.24794437723062362
2024-05-03,1.2195668053244486
2024-05-04,0.9619142100915733
2024-05-05,0.9757899595726668
2024-05-06,1.3036734511026011
2024-05-07,1.00463244336182
2024-05-08,0.948467108528951
2024-05-09,1.386084479197702
2024-05-10,1.246644455839981
2024-05-11,1.6078640830913888
2024-05-12,0.6334783740440918
2024-05-13,0.6377713999518358
2024-05-14,1.0285468438567589
2024-05-15,0.9481046881076651
2024-05-16,0.948484282001266
2024-05-17,0.9801418013861437
2024-05-18,0.7610696436068556
2024-05-19,0.8333916540692697
2024-05-20,0.5372490620287302
2024-05-21,0.459369603578205
2024-05-22,0.9790192362993452
2024-05-23,0.5521576491012379
2024-05-24,1.1370500317109817
2024-05-25,0.9788378576320248
2024-05-26,1.096135026859592
2024-05-27,0.7568845021779816
2024-05-28,0.9770681975499175
2024-05-29,1.127861415606531
2024-05-30,1.2555961694849715
2024-05-31,1.4743463750019918
2024-06-01,1.413867273867391
2024-06-02,1.0720429928509456
2024-06-03,0.7601130763178948
2024-06-04,0.8489527978272746
2024-06-05,0.8844072845267084
2024-06-06,1.1078108638729567
2024-06-07,0.746500610904085
2024-06-08,0.5847990459330927
2024-06-09,1.3557761214753408
2024-06-10,0.7168877401878112
2024-06-11,0.959468800784387
2024-06-12,0.541860982884762
2024-06-13,0.6951918686636794
2024-06-14,0.9348073874315869
2024-06-15,1.321008086157047
2024-06-16,0.8890773376331326
2024-06-17,0.4565747340437266
2024-06-18,0.7015542185711575
2024-06-19,0.5664277604924253
2024-06-20,0.8452423715413757
2024-06-21,0.6870766644325421
2024-06-22,1.5019097668790107
2024-06-23,0.7072544557224544
2024-06-24,0.6170739586083906
2024-06-25,0.42666523692128144
2024-06-26,1.1517371813363795
2024-06-27,1.1518755292894038
2024-06-28,1.299010695916409
2024-06-29,0.9244026456419889
2024-06-30,1.344127458990803
2024-07-01,0.8489631078589229
2024-07-02,0.5396229785879405
2024-07-03,0.6605929714083033
2024-07-04,0.8447380150032767
2024-07-05,0.5685605878149892
2024-07-06,1.1932338367388855
2024-07-07,0.6522898982019609
2024-07-08,0.44364994701686117
2024-07-09,1.0776284058752013
2024-07-10,1.07977694005077
2024-07-11,1.0744852497150137
2024-07-12,1.1959561282635125
2024-07-13,1.46904769803379
2024-07-14,1.4783694758416965
2024-07-15,0.8969274966093613
2024-07-16,1.176137519995494
2024-07-17,1.0694852077803783
2024-07-18,1.0105621550897572
2024-07-19,0.8596078907288157
2024-07-20,1.1500894400826691
2024-07-21,0.9126582497001421
2024-07-22,0.8776620769384228
2024-07-23,0.9753793370537029
2024-07-24,1.0070675888393563
2024-07-25,0.980144272288663
2024-07-26,1.3083002983179515
2024-07-27,1.489290339773921
2024-07-28,1.8120171547680768
2024-07-29,0.8165752695637599
2024-07-30,0.9147478266776773
2024-07-31,0.9858147307777383
2024-08-01,1.52863308785556
2024-08-02,1.08259106445499
2024-08-03,0.9114488962227171
2024-08-04,0.9339836101329612
2024-08-05,1.1910828809884952
2024-08-06,0.9635975716553955
2024-08-07,1.4131461239327558
2024-08-08,1.1135276032174537
2024-08-09,1.1840051377655794
2024-08-10,1.384991700846183
2024-08-11,1.3354028512143303
2024-08-12,1.6593606064874638
2024-08-13,0.8203308353446523
2024-08-14,0.9614743703121738
2024-08-15,1.4143391751621999
2024-08-16,1.1567086930994703
2024-08-17,1.820436088172714
2024-08-18,1.1759507354870813
2024-08-19,0.6856673338783349
2024-08-20,0.9924905805113471
2024-08-21,0.766425382077364
2024-08-22,0.569754315804216
2024-08-23,1.0197814254845483
2024-08-24,1.4569356587877114
2024-08-25,1.4308260740860532
2024-08-26,0.8569503646192443
2024-08-27,0.9761194132296399
2024-08-28,0.799120496013415
2024-08-29,0.7506655088965543
2024-08-30,1.100522624318019
2024-08-31,1.3830477613370475
2024-09-01,1.0469639957157486
2024-09-02,0.5378654069291197
2024-09-03,1.1780343912707447
2024-09-04,1.1535531070909475
2024-09-05,0.682455292369105
2024-09-06,1.1189502978736643
2024-09-07,1.30033281621678
2024-09-08,1.600347659140745
2024-09-09,1.043041772833383
2024-09-10,0.7272262514856908
2024-09-11,0.845391062267378
2024-09-12,0.908891291965195
2024-09-13,0.9321993216949496
2024-09-14,1.3215000967871395
2024-09-15,1.3354132114813178
2024-09-16,1.1346662189353947
2024-09-17,0.7558006352264127
2024-09-18,1.1161130769241157
2024-09-19,0.5495360231325628
2024-09-20,1.0234468342672323
2024-09-21,1.0352925865498739
2024-09-22,0.6465292580116432
2024-09-23,0.7313769146277639
2024-09-24,0.7425379635509314
2024-09-25,0.8618340467907103
2024-09-26,0.7807187020604992
2024-09-27,0.9464085606722908
2024-09-28,1.4532160708133774
2024-09-29,1.2675666629159
2024-09-30,0.866265317901305
2024-10-01,1.0363673682617154
2024-10-02,0.8829056014133292
2024-10-03,0.7863620860868262
2024-10-04,0.9809504201252949
2024-10-05,1.775967837112056
2024-10-06,1.033449678521276
2024-10-07,0.5320734922659591
2024-10-08,0.5347867078566073
2024-10-09,0.7405105295848756
2024-10-10,0.768878651269038
2024-10-11,0.8708641892279476
2024-10-12,1.7931554221913395
2024-10-13,1.2458538830422756
2024-10-14,1.3919567312149617
2024-10-15,1.1863347277302705
2024-10-16,1.5531450312365778
2024-10-17,1.2826488124398416
2024-10-18,1.0179025227858707
2024-10-19,1.3673762576540769
2024-10-20,1.304239992407951
2024-10-21,0.9144380135105661
2024-10-22,1.2495143893598426
2024-10-23,0.977948807497075
2024-10-24,0.8771593353568155
2024-10-25,1.1128901481165188
2024-10-26,1.421083662769208
2024-10-27,1.5100531291300365
2024-10-28,1.2021007474769927
2024-10-29,0.9493303594892515
2024-10-30,1.2060645170833622
2024-10-31,0.7372765578394824
2024-11-01,1.1035316517709823
2024-11-02,1.2095234707612181
2024-11-03,0.9926150714829468
2024-11-04,0.7518209461935929
2024-11-05,0.6791553635309452
2024-11-06,0.855376161880079
2024-11-07,0.8507689722837796
2024-11-08,0.802150720361296
2024-11-09,0.875682689868092
2024-11-10,1.066235290260308
2024-11-11,0.6082544594969516
2024-11-12,0.47529250562919334
2024-11-13,0.9124788082987283
2024-11-14,0.7734084484134064
2024-11-15,0.521226308386066
2024-11-16,0.7802562516859353
2024-11-17,0.6813040828957656
2024-11-18,0.6398591957308244
2024-11-19,0.323956016432387
2024-11-20,0.42102020449308186
2024-11-21,0.4670562937376214
2024-11-22,0.7789521123983234
2024-11-23,1.2402502272125544
2024-11-24,1.4834073658898284
2024-11-25,1.1230853941918633
2024-11-26,1.4769400248076427
2024-11-27,1.4843646148260228
2024-11-28,1.6683695976490311
2024-11-29,2.1840873753399332
2024-11-30,2.083324906833947
2024-12-01,2.341904836735132
2024-12-02,1.3508993873226525
2024-12-03,0.9603039483244808
2024-12-04,1.2723062019267677
2024-12-05,0.6563265895586691
2024-12-06,0.7837495983362965
2024-12-07,1.021238184838661
2024-12-08,1.014192584417027
2024-12-09,0.974373168460944
2024-12-10,0.414782818423559
2024-12-11,0.5114461599480392
2024-12-12,0.5037260582137059
2024-12-13,0.23454419829036952
2024-12-14,1.231277580305916
2024-12-15,0.9276414202355195
2024-12-16,0.564765367733149
2024-12-17,0.31887312710192206
2024-12-18,0.425291675978253
2024-12-19,0.5977833962918679
2024-12-20,0.7664252974121103
2024-12-21,1.5608181678855138
2024-12-22,1.7570633136798617
2024-12-23,1.8089730662617962
2024-12-24,2.181665083156436
2024-12-25,1.9703178335056781
2024-12-26,1.9552665030010534
2024-12-27,1.967407795107522
2024-12-28,1.5238700895209227
2024-12-29,1.259889249557588
2024-12-30,1.1094374835690604
2024-12-31,1.0378541299813895
2025-01-01,1.224813978720446
2025-01-02,0.7265273438511767
2025-01-03,0.7272061111321931
2025-01-04,0.7350064009789832
2025-01-05,0.8429192487042805
2025-01-06,0.7922480083765991
2025-01-07,0.9166552626107439
2025-01-08,0.9500395401975438
2025-01-09,0.9400042274013892
2025-01-10,0.9947761529747217
2025-01-11,1.2693899023324495
2025-01-12,1.4253574546054464
2025-01-13,1.0205616366940335
2025-01-14,1.0504602325364323
2025-01-15,1.1599302998165493
2025-01-16,1.117399625309084
2025-01-17,1.1283194785081296
2025-01-18,1.5223170390769032
2025-01-19,1.504649315825806
2025-01-20,1.1299835179968578
2025-01-21,0.9297909424569766
2025-01-22,0.9192285302903767
2025-01-23,1.4015272053500187
2025-01-24,1.1613348760671474
2025-01-25,1.5475067112247272
2025-01-26,1.2968324520009282
2025-01-27,1.233997000927828
2025-01-28,1.225806846962554
2025-01-29,1.0193422944897725
2025-01-30,1.1509887074455265
2025-01-31,1.3386773617565115
2025-02-01,1.5122269280978153
2025-02-02,1.1231972362307037
2025-02-03,1.2323888209140856
2025-02-04,0.9391854325467808
2025-02-05,1.0926667482476966
2025-02-06,1.2503863594502014
2025-02-07,1.3417998476417088
2025-02-08,1.6816307553507737
2025-02-09,1.7395387679479883
2025-02-10,1.4639351683041817
2025-02-11,1.3025623463369111
2025-02-12,1.638594668125523
2025-02-13,1.4148108787969744
2025-02-14,1.5069782772087232
2025-02-15,1.5284846946448558
2025-02-16,1.2645050671136449
2025-02-17,1.0952582051220057
2025-02-18,0.7629652178688826
2025-02-19,0.8073944665610892
2025-02-20,0.9214458899749404
2025-02-21,0.8788041123603972
2025-02-22,1.2635457127951366
2025-02-23,1.952377913097804
2025-02-24,1.7680807640184597
2025-02-25,1.441437753446259
2025-02-26,1.178923943473195
2025-02-27,1.298807624220443
2025-02-28,1.3743579328311577
2025-03-01,1.2667697410539256
2025-03-02,1.1482296186413965
2025-03-03,0.9956218103624521
2025-03-04,1.0992976557542307
2025-03-05,0.6653893868955227
2025-03-06,0.8810592799991838
2025-03-07,0.7570419726033002
2025-03-08,0.9368048035579306
2025-03-09,0.8794295508882622
2025-03-10,0.6381681126557247
2025-03-11,0.45516205113173575
2025-03-12,0.5761895873583031
2025-03-13,0.7483040892280067
2025-03-14,0.6135594440285413
2025-03-15,0.9815460254778386
2025-03-16,1.037048835436117
2025-03-17,0.676591513722891
2025-03-18,0.7836443737070877
2025-03-19,0.8547652826686456
2025-03-20,0.5172759368131605
2025-03-21,0.895066888232137
2025-03-22,1.3108445312818968
2025-03-23,0.962596933065846
2025-03-24,0.926780755743887
2025-03-25,1.063261762503176
2025-03-26,1.0567603262934873
2025-03-27,0.8971384976726746
2025-03-28,1.308919293653197
2025-03-29,1.6512196930255938
2025-03-30,1.7702389589886547
2025-03-31,1.375841503718516
2025-04-01,1.4119414300524282
2025-04-02,1.1657765756716039
2025-04-03,1.0851108532108256
2025-04-04,1.2168214688641388
2025-04-05,1.4417427691231437
2025-04-06,1.0242557112591797
2025-04-07,0.8325322109075336
2025-04-08,0.880160609623558
2025-04-09,0.8368404234839515
2025-04-10,0.6141510554287887
2025-04-11,1.0409792164751561
2025-04-12,1.1332069519071741
2025-04-13,1.2846756946644928
2025-04-14,0.8126919972416202
2025-04-15,0.9321646950302624
2025-04-16,1.1571817369611281
2025-04-17,1.2293246673059932
2025-04-18,1.3945648672886695
2025-04-19,2.210307330459075
2025-04-20,1.7559763949593032
2025-04-21,1.8048237315827633
2025-04-22,1.6134015281708114
2025-04-23,1.6008610742509355
2025-04-24,1.6155783642997932
2025-04-25,1.795189378233581
2025-04-26,1.7867951860666917
2025-04-27,1.2471354540479385
2025-04-28,1.0605829376671787
2025-04-29,0.8128265590251703
2025-04-30,0.7280823194266126
2025-05-01,0.8662413642946791
2025-05-02,0.9521566231272363
2025-05-03,1.4982630740261067
2025-05-04,1.3114855903575946
2025-05-05,1.2375112131355683
2025-05-06,1.301455760350794
2025-05-07,1.3736867436413895
2025-05-08,1.3485176668668482
2025-05-09,1.4401523395881308
2025-05-10,1.4975728088367617
2025-05-11,1.3528285969188127
2025-05-12,1.0981312225548334
2025-05-13,0.9595513071956825
2025-05-14,0.7509141128530266
2025-05-15,0.6603204701557227
2025-05-16,0.8341237379607847
2025-05-17,1.1142275016788064
2025-05-18,0.9443503602155229
2025-05-19,0.7407768002405225
2025-05-20,0.74094971338229
2025-05-21,0.8765488623447381
2025-05-22,0.8800908514572574
