time,value
2023-01-28,0.1078698634765656
2023-01-29,-0.06919774229105798
2023-01-30,0.5837193791753652
2023-01-31,0.33591556551172874
2023-02-01,0.7045253785141031
2023-02-02,0.5462216878352453
2023-02-03,0.4777542092445948
2023-02-04,0.31683169068294575
2023-02-05,0.24253412909211677
2023-02-06,0.38555513070112313
2023-02-07,0.4110464121069632
2023-02-08,0.30681224105375965
2023-02-09,0.24898946192674748
2023-02-10,0.3196865611736627
2023-02-11,0.3648993694277967
2023-02-12,-0.08697110852422081
2023-02-13,0.8297245145161215
2023-02-14,0.9695636160030168
2023-02-15,0.7168488152854564
2023-02-16,0.4554021550829087
2023-02-17,0.22450141932337014
2023-02-18,0.29520268291206675
2023-02-19,0.25525372049760847
2023-02-20,0.36559539213732667
2023-02-21,0.12309041772865663
2023-02-22,0.18263860674331084
2023-02-23,0.30108680810696703
2023-02-24,0.08409288587539844
2023-02-25,-0.14630178724636866
2023-02-26,0.2213855401055476
2023-02-27,0.05778420273128371
2023-02-28,0.5958131484926169
2023-03-01,0.2807670587341532
2023-03-02,0.7632004154386828
2023-03-03,-0.058584309450312046
2023-03-04,0.18737998159179284
2023-03-05,0.159263451462837
2023-03-06,0.43803129496231724
2023-03-07,0.46726810972928184
2023-03-08,0.5089555208287135
2023-03-09,0.38864687189827757
2023-03-10,0.4368767128545808
2023-03-11,0.16825589630565133
2023-03-12,0.5085270864314796
2023-03-13,0.9226299229325668
2023-03-14,0.9143048048961698
2023-03-15,1.0528385137728433
2023-03-16,0.7391297055400439
2023-03-17,0.6792334414415784
2023-03-18,0.602706326652669
2023-03-19,0.5168156005649693
2023-03-20,0.5885292634009766
2023-03-21,0.40135094480166844
2023-03-22,0.6550880643742528
2023-03-23,0.7179026595985969
2023-03-24,0.6302657364651707
2023-03-25,0.3867975169999906
2023-03-26,0.31121745759350006
2023-03-27,0.4171509863429451
2023-03-28,-0.21648472259836704
2023-03-29,0.42977145084777324
2023-03-30,0.7096242035090963
2023-03-31,0.39520273848595366
2023-04-01,0.1620444511812678
2023-04-02,0.39184674321303997
2023-04-03,0.41343914371352897
2023-04-04,0.1385729900482843
2023-04-05,0.2811662968904706
2023-04-06,-0.011140104331053766
2023-04-07,-0.18160085918514215
2023-04-08,0.057085879932428314
2023-04-09,-0.27881414577428815
2023-04-10,0.243624939892839
2023-04-11,-0.18547367866871492
2023-04-12,-0.22911568041289485
2023-04-13,-0.026188889260435305
2023-04-14,-0.24838846620115948
2023-04-15,-0.2769971243248913
2023-04-16,-0.09175064842999335
2023-04-17,0.04936214044320501
2023-04-18,-0.018233499232071394
2023-04-19,0.3681686725164532
2023-04-20,-0.544803683007193
2023-04-21,-0.00895513612351811
2023-04-22,-0.18161192171779758
2023-04-23,-0.13030153328040342
2023-04-24,-0.01192594310159397
2023-04-25,0.15974301128724866
2023-04-26,0.15398633993465088
2023-04-27,-0.05392996868910731
2023-04-28,-0.10571789762128964
2023-04-29,-0.05998004598964187
2023-04-30,0.17604393189246423
2023-05-01,-0.18132896484430008
2023-05-02,0.2914454775932506
2023-05-03,0.5423000932711025
2023-05-04,0.37730605835667647
2023-05-05,0.1870565126353048
2023-05-06,0.02615756595686327
2023-05-07,0.13712633164123705
2023-05-08,0.19678428622063865
2023-05-09,0.3794240981059119
2023-05-10,0.379233341293792
2023-05-11,0.2811790177607497
2023-05-12,0.02901507195322563
2023-05-13,-0.09680291912177412
2023-05-14,-0.0313538431426796
2023-05-15,-0.7133748397537749
2023-05-16,-0.2981225534492368
2023-05-17,-0.3300553881080124
2023-05-18,-0.16659534386915154
2023-05-19,-0.9076071794788478
2023-05-20,-0.3030713413017143
2023-05-21,-0.34586500070262155
2023-05-22,0.18685434692779984
2023-05-23,-0.04129332025729952
2023-05-24,0.0527438578777733
2023-05-25,-0.06963216089666689
2023-05-26,-0.0167623979645649
2023-05-27,-0.7485597276835433
2023-05-28,-0.49491231748693193
2023-05-29,-0.16917966960039646
2023-05-30,-0.08391106485177019
2023-05-31,-0.12788625905581893
2023-06-01,-0.05040050075807479
2023-06-02,-0.32589259521253705
2023-06-03,-0.30735987746129373
2023-06-04,-0.24807290177004523
2023-06-05,0.011385059719691892
2023-06-06,-0.15784968083892
2023-06-07,-0.4050013096130765
2023-06-08,-1.0401342452909967
2023-06-09,-1.059503547983324
2023-06-10,-0.7309921117322097
2023-06-11,-0.7892764683908788
2023-06-12,-1.008579217440996
2023-06-13,-1.147724039993568
2023-06-14,-1.187706387919163
2023-06-15,-0.7664095655231902
2023-06-16,-0.22751630457276342
2023-06-17,-0.759654634476028
2023-06-18,-1.2734547429051117
2023-06-19,-0.8681980213546068
2023-06-20,-0.7369538360214811
2023-06-21,-0.056233729424909465
2023-06-22,-0.5830009701399512
2023-06-23,-0.3206516413789143
2023-06-24,-0.42692331745839535
2023-06-25,-0.7856814729874787
2023-06-26,-0.5018614614141211
2023-06-27,-0.5720007370363388
2023-06-28,-1.2583347171627073
2023-06-29,-0.6495872272628935
2023-06-30,-0.15106078204364928
2023-07-01,-0.46018474744477744
2023-07-02,-0.48804242367797784
2023-07-03,-0.7587500180358001
2023-07-04,-0.1458894844216392
2023-07-05,0.07841242082556728
2023-07-06,0.20273150331195086
2023-07-07,-0.09268660462148971
2023-07-08,-0.07035350524355738
2023-07-09,-0.6995002881617678
2023-07-10,-0.11729836503497966
2023-07-11,0.0076268259955274
2023-07-12,0.24839274439576442
2023-07-13,-0.06918861587609353
2023-07-14,-0.17129020823894403
2023-07-15,-0.6784477133067097
2023-07-16,-0.2445744569091974
2023-07-17,-0.046593183499674236
2023-07-18,-0.09893689982259522
2023-07-19,-0.22876576357877748
2023-07-20,-0.5501378625312684
2023-07-21,-0.27697546217356156
2023-07-22,-0.9646430031623191
2023-07-23,-0.22503897287124539
2023-07-24,-0.2365686510683541
2023-07-25,-0.041914229838269444
2023-07-26,-0.6773401951645758
2023-07-27,-0.6121804910889095
2023-07-28,-0.11908166290335369
2023-07-29,-0.613108179126485
2023-07-30,-0.5086644738684787
2023-07-31,-0.5262919097781922
2023-08-01,-0.7072697474026766
2023-08-02,-0.7400039445004616
2023-08-03,-0.4405441894599237
2023-08-04,-0.4926931851827506
2023-08-05,-0.9283198813848393
2023-08-06,-0.46311566727799014
2023-08-07,-0.7694801719827151
2023-08-08,5.084987855906981e-4
2023-08-09,-0.444371278934186
2023-08-10,-0.23988764957580871
2023-08-11,-0.2536798027698957
2023-08-12,-0.4291001633833477
2023-08-13,-0.8541664860247655
2023-08-14,0.016441375875394803
2023-08-15,-0.1339290238016416
2023-08-16,-0.3991166706591212
2023-08-17,-0.1299726181224
2023-08-18,-0.22599381974760716
2023-08-19,-0.5077175014396639
2023-08-20,-0.40178827916177556
2023-08-21,-0.47711585470594364
2023-08-22,-0.15935601796750717
2023-08-23,-0.06640281889174032
2023-08-24,-0.15529423355114413
2023-08-25,-0.13650759048662717
2023-08-26,-0.4418801325913661
2023-08-27,-0.031147576857713268
2023-08-28,0.24080925926627106
2023-08-29,0.22655037823899427
2023-08-30,0.05775421436650857
2023-08-31,0.06409342905969147
2023-09-01,0.526926880927965
2023-09-02,0.01945421667047896
2023-09-03,-0.3965981589382769
2023-09-04,0.15009526687148483
2023-09-05,-0.23553926631044905
2023-09-06,-0.0012243241011477767
2023-09-07,-0.18509989044381608
2023-09-08,-0.21553719032450577
2023-09-09,-0.3491045148337032
2023-09-10,0.6548460409225282
2023-09-11,-0.6224350672244849
2023-09-12,-0.17402549034365014
2023-09-13,0.29337969444801526
2023-09-14,0.43729199028823595
2023-09-15,-0.06748421746922449
2023-09-16,-0.49704316134241655
2023-09-17,-0.340064428011964
2023-09-18,0.22801960926813572
2023-09-19,0.4023242858412298
2023-09-20,0.31874667252005057
2023-09-21,0.02697594512455073
2023-09-22,-0.0819122827450481
2023-09-23,0.05457336688828269
2023-09-24,-0.10014194740708955
2023-09-25,-1.2275660066381313
2023-09-26,0.007098136669461549
2023-09-27,-0.0900539858829286
2023-09-28,-0.01929415702639458
2023-09-29,0.09148355082635504
2023-09-30,-0.1084978986812913
2023-10-01,-0.19775824629247452
2023-10-02,-0.6361274825341953
2023-10-03,0.5532827338567187
2023-10-04,0.5380514350447425
2023-10-05,0.472710636313788
2023-10-06,1.212096465329537
2023-10-07,0.1498386194952907
2023-10-08,0.006466438343176326
2023-10-09,0.34386357016227687
2023-10-10,-0.14183989859966006
2023-10-11,-0.7085349148595103
2023-10-12,1.395094128645281
2023-10-13,-0.04631555322813319
2023-10-14,0.040794693586564755
2023-10-15,-0.15643642481604408
2023-10-16,-0.2812539099847316
2023-10-17,-0.11269828966980662
2023-10-18,-0.7381469716474999
2023-10-19,-0.22997906994589998
2023-10-20,-0.17838601052620023
2023-10-21,-0.7712458889100133
2023-10-22,-0.18088490256801065
2023-10-23,-0.2505396959393367
2023-10-24,-0.4675557073438549
2023-10-25,-0.13099783232850282
2023-10-26,-0.5146419829614727
2023-10-27,-0.39835920869606445
2023-10-28,-0.613287758663909
2023-10-29,-0.594120858362269
2023-10-30,-0.12708518907585317
2023-10-31,-0.4145564950024014
2023-11-01,-0.4854078354397514
2023-11-02,-0.3499607663621075
2023-11-03,-0.4424449276306987
2023-11-04,-0.09368117706936584
2023-11-05,-0.3207089080408049
2023-11-06,0.07324783843322429
2023-11-07,-0.12010192584220714
2023-11-08,-0.039971464434938785
2023-11-09,-0.0549503838620538
2023-11-10,0.10832499534660095
2023-11-11,-0.2522061777047716
2023-11-12,-0.27149658790058057
2023-11-13,0.14695028335589333
2023-11-14,0.366853181269562
2023-11-15,0.2935946896864497
2023-11-16,0.02459470996097086
2023-11-17,0.045137724978591656
2023-11-18,-0.3749221110889936
2023-11-19,-0.30876525884240247
2023-11-20,-0.4913725541479987
2023-11-21,-0.2397445744033032
2023-11-22,-0.4758906448548157
2023-11-23,-0.607286144165297
2023-11-24,-0.6549884769970928
2023-11-25,-0.36815959881919624
2023-11-26,-0.3929888713127213
2023-11-27,-0.982601383806265
2023-11-28,-0.325592754345898
2023-11-29,-0.4519525298911707
2023-11-30,-0.31805236133970827
2023-12-01,-0.8292174420067019
2023-12-02,-1.1919198947138139
2023-12-03,-0.5109578692287872
2023-12-04,0.15376949954136646
2023-12-05,-0.7009557630867069
2023-12-06,-1.028041490073618
2023-12-07,-1.2220910965882497
2023-12-08,-0.4930451168750542
2023-12-09,-0.5816184402631484
2023-12-10,-0.4785344252424205
2023-12-11,-1.1096064889716484
2023-12-12,-0.2477841793002755
2023-12-13,-0.31880303447084046
2023-12-14,-0.31987197225897446
2023-12-15,-0.38829116485593657
2023-12-16,-0.5450750782217509
2023-12-17,-0.5523717579032795
2023-12-18,0.5849458710287101
2023-12-19,-0.937147660566386
2023-12-20,-0.3246437351465501
2023-12-21,-0.38980948671811255
2023-12-22,-0.34941924855584994
2023-12-23,0.060184574632042714
2023-12-24,0.13708975988959868
2023-12-25,-0.44317125799541557
2023-12-26,-1.0219024491422808
2023-12-27,-0.6807334962331326
2023-12-28,-0.486107909479735
2023-12-29,-0.5418509323900301
2023-12-30,-0.7160177632388879
2023-12-31,1.2497871606905167
2024-01-01,-0.9786716898502655
2024-01-02,-1.2046754198022251
2024-01-03,-1.3183443684435432
2024-01-04,-0.9206785859559806
2024-01-05,-0.9365848148539191
2024-01-06,-0.44353011020596617
2024-01-07,-0.613847613843986
2024-01-08,-0.2741311743352265
2024-01-09,-1.2863738465865282
2024-01-10,-0.6861513935144308
2024-01-11,-0.7509663584262922
2024-01-12,-0.8222532306908896
2024-01-13,-0.9216754034411407
2024-01-14,-1.042321529344359
2024-01-15,-1.0018314742661611
2024-01-16,-0.8236342115232604
2024-01-17,-0.7532701242938826
2024-01-18,-0.9633348475737427
2024-01-19,-0.9315979099385989
2024-01-20,-0.9764683433109757
2024-01-21,-0.5414695133770059
2024-01-22,-0.4083848302449269
2024-01-23,-0.024239292669403587
2024-01-24,0.13093736995018174
2024-01-25,0.33611697919733036
2024-01-26,0.16389247883444488
2024-01-27,-0.1220407637514239
2024-01-28,-0.009267924494113608
2024-01-29,0.2200843878351132
2024-01-30,0.20090507016597695
2024-01-31,0.09525515245016938
2024-02-01,0.30926552299469195
2024-02-02,-0.028362356441978143
2024-02-03,-0.44722581500632835
2024-02-04,0.8492999515157652
2024-02-05,-0.04071904121244868
2024-02-06,-0.13260372421873318
2024-02-07,-0.18633438768833632
2024-02-08,0.18202718285740926
2024-02-09,0.45585290658423283
2024-02-10,0.6740647177745368
2024-02-11,0.961040005497313
2024-02-12,1.1889554222884808
2024-02-13,2.2675438633102574
2024-02-14,2.157528232835541
2024-02-15,1.9367964425102049
2024-02-16,1.7685836008676752
2024-02-17,1.603747307620659
2024-02-18,2.607424675693909
2024-02-19,1.125149816145625
2024-02-20,0.9408317826822921
2024-02-21,0.6119240464224013
2024-02-22,0.49060647224566023
2024-02-23,2.3142246693604383e-5
2024-02-24,0.41859429716620516
2024-02-25,0.5441935752434737
2024-02-26,0.464042275628125
2024-02-27,0.2363284877296678
2024-02-28,0.16410109689602212
2024-02-29,0.23802200375817975
2024-03-01,0.11968463205262331
2024-03-02,-0.08213937956101101
2024-03-03,0.060362271736326585
2024-03-04,-0.6920588958134991
2024-03-05,-0.2477443799030759
2024-03-06,-0.8998742597475983
2024-03-07,-0.2587482510734669
2024-03-08,0.36333576318591315
2024-03-09,-0.46123222321958596
2024-03-10,-0.8201522873337755
2024-03-11,-0.6210352372394434
2024-03-12,-0.4671657811703961
2024-03-13,-0.5116031790057249
2024-03-14,-0.591335834364654
2024-03-15,-1.0523284994161675
2024-03-16,-1.1427957290616815
2024-03-17,-1.267104650386342
2024-03-18,-0.9707635378075523
2024-03-19,-1.142152932945424
2024-03-20,-1.076394991865462
2024-03-21,-1.88725088696476
2024-03-22,-1.0267467525347327
2024-03-23,-1.3769764880158677
2024-03-24,-1.4217465271147582
2024-03-25,-0.7966918263557496
2024-03-26,-0.8861260690801517
2024-03-27,-1.6220429388867668
2024-03-28,-0.4087929492996082
2024-03-29,0.023505476562031016
2024-03-30,-0.09912872743837377
2024-03-31,0.5921876782840795
2024-04-01,0.8540133223488141
2024-04-02,0.4977634869645917
2024-04-03,0.6830066762520098
2024-04-04,0.5057860854366145
2024-04-05,0.3052123497592274
2024-04-06,0.1634961712521791
2024-04-07,0.042787540820940675
2024-04-08,-0.34380222391476123
2024-04-09,-0.38979081580380315
2024-04-10,-0.29972092413139373
2024-04-11,-0.8477884040049983
2024-04-12,-0.7569008199554073
2024-04-13,-0.685508317569819
2024-04-14,-0.7643291767016186
2024-04-15,0.5415343930573474
2024-04-16,-0.8031251193359114
2024-04-17,-0.5607591029094352
2024-04-18,-0.6076321304428899
2024-04-19,-0.45585006005643525
2024-04-20,-0.48596728306446274
2024-04-21,-0.8063404032006576
2024-04-22,-0.47178283337492544
2024-04-23,-0.4266587282630153
2024-04-24,-0.6458013179715169
2024-04-25,-0.3762881115157964
2024-04-26,-0.6666006465084798
2024-04-27,-0.3518849056108233
2024-04-28,-0.5903534461471888
2024-04-29,-0.8571935646687342
2024-04-30,-0.9271291170435131
2024-05-01,-0.9300105823516801
2024-05-02,-0.8472608033790827
2024-05-03,-0.8895720412686894
2024-05-04,-0.5442438450622811
2024-05-05,-0.5879958507984939
2024-05-06,-0.8257258626395846
2024-05-07,-0.6646928047137061
2024-05-08,-0.6968799868995467
2024-05-09,-0.6671938211844584
2024-05-10,-1.0804645425589685
2024-05-11,-0.6679286031242552
2024-05-12,-0.46539253602179476
2024-05-13,-0.5285161129172525
2024-05-14,-0.7263554908978815
2024-05-15,-0.38453492511081794
2024-05-16,-0.5708763107466314
2024-05-17,-0.8145317890581272
2024-05-18,-0.3958470072377816
2024-05-19,-0.618660786321113
2024-05-20,-0.5804915045788303
2024-05-21,-0.47173976888228086
2024-05-22,-0.6584557430549348
2024-05-23,-0.375808362148792
2024-05-24,-0.4917335467851676
2024-05-25,-0.10750367319919599
2024-05-26,-0.6239824582372266
2024-05-27,-0.49211482776630383
2024-05-28,-0.3325320200916979
2024-05-29,-0.4393312511539047
2024-05-30,-0.6110232088860607
2024-05-31,-0.3372965472394636
2024-06-01,-0.55928578638513
2024-06-02,-0.5391717823732787
2024-06-03,-0.34027360966630277
2024-06-04,-0.43561681756115966
2024-06-05,-0.28492527845739113
2024-06-06,-0.35937194254240096
2024-06-07,-0.19642671243406098
2024-06-08,-0.3986484606403495
2024-06-09,-0.19196661424664016
2024-06-10,-0.006570932296154588
2024-06-11,-0.24277558865629384
2024-06-12,0.15363424211126814
2024-06-13,-0.7447350224288357
2024-06-14,-0.6747827322658564
2024-06-15,-0.30056219142014634
2024-06-16,-0.6629707591238017
2024-06-17,0.9638628705462604
2024-06-18,-0.02129721961445159
2024-06-19,-0.4030131533115563
2024-06-20,-1.1975472009564117
2024-06-21,-0.6833182687634187
2024-06-22,-0.6555646889680898
2024-06-23,-0.9536784574793331
2024-06-24,-0.8575240488163045
2024-06-25,-0.8978478031270032
2024-06-26,-0.9060084370417806
2024-06-27,-0.6611230614482723
2024-06-28,-0.4353126514784268
2024-06-29,-0.6029957493854996
2024-06-30,-0.09595714216664404
2024-07-01,0.32306286556631364
2024-07-02,-0.04249929454667169
2024-07-03,-0.08734336402182671
2024-07-04,0.1279788062971148
2024-07-05,0.006782667793233213
2024-07-06,-0.0060652500019335205
2024-07-07,-0.814153642082693
2024-07-08,-0.7197074497136082
2024-07-09,-0.6276506357616428
2024-07-10,-0.9369387088082208
2024-07-11,-0.40769308423783707
2024-07-12,-0.48527297744293907
2024-07-13,-0.5848551832918429
2024-07-14,-0.3324981402476802
2024-07-15,-0.25081982441692885
2024-07-16,-0.3296538668789542
2024-07-17,-0.07497708001779138
2024-07-18,-0.41381835196271194
2024-07-19,-0.2926643948896157
2024-07-20,-0.9951026435945977
2024-07-21,-0.85516202208207
2024-07-22,-1.265492437895921
2024-07-23,-1.2249976613377087
2024-07-24,-1.1200441844133242
2024-07-25,-0.8696776261544206
2024-07-26,-0.7548706651690608
2024-07-27,-1.1555143249726127
2024-07-28,-0.7667618990753267
2024-07-29,0.4117752915938938
2024-07-30,-0.08481204289616405
2024-07-31,0.43894310428574645
2024-08-01,-0.5052190634169028
2024-08-02,0.4482066538934025
2024-08-03,0.24612353153523456
2024-08-04,-0.1793574331858824
2024-08-05,0.20868991064983597
2024-08-06,-0.14745382011466376
2024-08-07,-0.087477398442738
2024-08-08,-0.561787064399925
2024-08-09,-0.22416752512909394
2024-08-10,-0.8697507834844819
2024-08-11,-0.6859764148791584
2024-08-12,-0.47817127267825943
2024-08-13,-0.15126729700987376
2024-08-14,-0.45911728784089983
2024-08-15,-0.7421647465679763
2024-08-16,-0.24341118532385123
2024-08-17,-0.956756075473182
2024-08-18,-1.1031623755505526
2024-08-19,-0.4050275175475742
2024-08-20,-0.5964927191025624
2024-08-21,-0.8510375298895761
2024-08-22,-0.8097821883288121
2024-08-23,-0.7185135746207261
2024-08-24,-0.6057223792130406
2024-08-25,-0.9806948313880992
2024-08-26,-0.8318957969735317
2024-08-27,-0.6488215032423418
2024-08-28,-0.36528075393747583
2024-08-29,-0.08598349502141163
2024-08-30,0.7853368301442525
2024-08-31,-0.513634035465239
2024-09-01,-0.3784520531730199
2024-09-02,-0.07384004960330871
2024-09-03,0.53543524039747
2024-09-04,0.4684078900130797
2024-09-05,0.1421545480145175
2024-09-06,0.38810255675813965
2024-09-07,-0.11428368279876137
2024-09-08,-0.10111822352467227
2024-09-09,0.07273602011098079
2024-09-10,0.04982136755080813
2024-09-11,0.3597230453561007
2024-09-12,-0.11187911497176209
2024-09-13,-0.40148341322520814
2024-09-14,-0.4773175516361798
2024-09-15,-0.5065064174943537
2024-09-16,-0.6712180955425252
2024-09-17,-0.6009898502582876
2024-09-18,-0.7479993418336182
