time,value
2022-10-19,36.60714985021858
2022-10-20,22.899483248297663
2022-10-21,23.88148089412032
2022-10-22,25.338860524784693
2022-10-23,27.271622141271454
2022-10-24,36.47872953661413
2022-10-25,29.933045446475443
2022-10-26,30.66170714052241
2022-10-27,40.51257131093859
2022-10-28,30.914930608164997
2022-10-29,30.439492381220425
2022-10-30,29.562687512393186
2022-10-31,28.73673777064663
2022-11-01,27.961643154922193
2022-11-02,27.253733999653765
2022-11-03,26.61301030759715
2022-11-04,26.039472075229035
2022-11-05,25.533119304913857
2022-11-06,25.093951995523184
2022-11-07,24.846603722295065
2022-11-08,24.791074480313526
2022-11-09,24.927364275017446
2022-11-10,25.25547310218929
2022-11-11,25.775400964520664
2022-11-12,26.487147862593122
2022-11-13,27.39071379350535
2022-11-14,28.02476723493941
2022-11-15,28.389308186664877
2022-11-16,28.484336646767744
2022-11-17,28.309852616985815
2022-11-18,27.865856096740462
2022-11-19,27.15234708601781
2022-11-20,26.169325586313022
2022-11-21,25.507908337676504
2022-11-22,25.16809534176123
2022-11-23,25.14988659627778
2022-11-24,25.45328210285058
2022-11-25,26.078281862438242
2022-11-26,27.024885874218803
2022-11-27,28.29309413577438
2022-11-28,38.03633891357438
2022-11-29,30.24248366173708
2022-11-30,30.923664928153137
2022-12-01,43.49131045248864
2022-12-02,31.687807872176116
2022-12-03,31.75957696361835
2022-12-04,31.62447780168831
2022-12-05,31.710854064329894
2022-12-06,32.018705754427906
2022-12-07,32.54803286746708
2022-12-08,33.298835408187095
2022-12-09,34.271113375228985
2022-12-10,35.46486676750738
2022-12-11,36.88009558606397
2022-12-12,38.13413917650125
2022-12-13,39.226997536652405
2022-12-14,40.158670672302506
2022-12-15,40.929158578073384
2022-12-16,41.538461257317394
2022-12-17,41.98657870799943
2022-12-18,42.273510933165134
2022-12-19,54.73415076085485
2022-12-20,42.10521053964251
2022-12-21,41.6499779212791
2022-12-22,40.94735702428825
2022-12-23,39.997347844926935
2022-12-24,38.799950384973336
2022-12-25,37.35516464338608
2022-12-26,47.28358612771679
2022-12-27,35.11058010616354
2022-12-28,34.310781309719204
2022-12-29,33.72597816147514
2022-12-30,33.35617066230401
2022-12-31,33.20135881125731
2023-01-01,33.26154260862064
2023-01-02,33.50192226914149
2023-01-03,43.85062725019296
2023-01-04,34.5232691781721
2023-01-05,35.30423642855433
2023-01-06,36.26539954153454
2023-01-07,37.40675851729055
2023-01-08,38.72831335553816
2023-01-09,48.489118916024005
2023-01-10,40.03739595508144
2023-01-11,40.024923715915975
2023-01-12,39.567775782402364
2023-01-13,38.66595215567703
2023-01-14,49.47266417362096
2023-01-15,35.528277826672166
2023-01-16,33.887925039789685
2023-01-17,32.3983944793284
2023-01-18,31.059686142967646
2023-01-19,29.87180003293
2023-01-20,28.834736146647003
2023-01-21,38.7294808793346
2023-01-22,27.213075047688562
2023-01-23,26.646114312572422
2023-01-24,34.82356257816643
2023-01-25,26.01756894618633
2023-01-26,25.95598431475548
2023-01-27,26.062858384328376
2023-01-28,26.338191156182386
2023-01-29,26.781982629530482
2023-01-30,27.032989084749445
2023-01-31,27.091210525127057
2023-02-01,26.956646949405155
2023-02-02,26.6266862180839
2023-02-03,26.101328330978664
2023-02-04,25.380573285964207
2023-02-05,24.464421086143183
2023-02-06,24.063773032860965
2023-02-07,24.17862912622673
2023-02-08,24.80898936770141
2023-02-09,25.95485375374064
2023-02-10,27.616222287510496
2023-02-11,29.79309496873438
2023-02-12,32.48547179703225
2023-02-13,44.88925337880042
2023-02-14,35.30659026627559
2023-02-15,35.43533190913121
2023-02-16,34.70952849060071
2023-02-17,33.129180009978235
2023-02-18,30.694286468343176
2023-02-19,27.404847863254332
2023-02-20,24.90891166913219
2023-02-21,23.206477880135516
2023-02-22,22.297546498433338
2023-02-23,22.182117526666016
2023-02-24,22.860190960971558
2023-02-25,24.331766801671375
2023-02-26,26.59684505299272
2023-02-27,28.410214986317044
2023-02-28,29.77187660371514
2023-03-01,30.681829906367966
2023-03-02,31.154075394163954
2023-03-03,31.1886130747932
2023-03-04,30.785442942944243
2023-03-05,29.94456499950266
2023-03-06,29.127655992202932
2023-03-07,28.334715924315777
2023-03-08,27.56574479294515
2023-03-09,26.820742599402752
2023-03-10,26.09970934109913
2023-03-11,25.402645020058436
2023-03-12,24.72954963781138
2023-03-13,33.816493230964255
2023-03-14,24.23491127190067
2023-03-15,24.413368288315482
2023-03-16,24.87567610545497
2023-03-17,25.621834724597285
2023-03-18,26.6518441431133
2023-03-19,27.965704362202075
2023-03-20,29.086285640113772
2023-03-21,30.013587975831207
2023-03-22,30.747611371267176
2023-03-23,31.28835582179201
2023-03-24,42.45052108952842
2023-03-25,31.790007904204145
2023-03-26,31.750915532093966
2023-03-27,31.567133601612426
2023-03-28,31.238662115788298
2023-03-29,30.765501068535293
2023-03-30,30.14765046579999
2023-03-31,29.385110306322023
2023-04-01,28.477880584612137
2023-04-02,27.399865042606002
2023-04-03,26.46283678069758
2023-04-04,25.66679579900351
2023-04-05,25.011742095362997
2023-04-06,24.49767567133855
2023-04-07,24.124596525402488
2023-04-08,23.892504658811983
2023-04-09,37.3523491629331
2023-04-10,23.905597777809387
2023-04-11,24.205097779478333
2023-04-12,24.6999000741193
2023-04-13,25.390004662074222
2023-04-14,39.944812990916084
2023-04-15,27.35612072515515
2023-04-16,28.632132197607355
2023-04-17,29.690208985555685
2023-04-18,30.530351088098325
2023-04-19,31.152558506653268
2023-04-20,31.556831240841383
2023-04-21,31.743169289831744
2023-04-22,31.71157265486798
2023-04-23,31.462041335837558
2023-04-24,31.010827221697717
2023-04-25,30.357930312901985
2023-04-26,42.11852611943313
2023-04-27,28.447088110863085
2023-04-28,27.189142817754174
2023-04-29,25.729514729194086
2023-04-30,24.0682038456143
2023-05-01,22.72674806682344
2023-05-02,32.6588309722839
2023-05-03,21.095064907879973
2023-05-04,20.804837524688494
2023-05-05,20.865019608166143
2023-05-06,21.2756111575113
2023-05-07,22.03661217164996
2023-05-08,22.720113347650674
2023-05-09,23.326114686489994
2023-05-10,23.854616187009334
2023-05-11,24.30561784845434
2023-05-12,24.67911967474855
2023-05-13,24.975121660422808
2023-05-14,25.193623808669088
2023-05-15,25.147880507180048
2023-05-16,34.918186927887255
2023-05-17,24.263657552585236
2023-05-18,23.42517790033311
2023-05-19,22.322452798090474
2023-05-20,20.95548224521232
2023-05-21,19.324266241372065
2023-05-22,18.273806057985368
2023-05-23,17.804101695539288
2023-05-24,17.915153153359192
2023-05-25,18.606960432465467
2023-05-26,19.879523530977217
2023-05-27,21.73284245168174
2023-05-28,24.166917192031878
2023-05-29,26.063610747998837
2023-05-30,27.422923121804807
2023-05-31,28.244854308784696
2023-06-01,28.529404313769113
2023-06-02,28.256930536256995
2023-06-03,27.427432976985727
2023-06-04,26.040911636190497
2023-06-05,24.896758607099727
2023-06-06,23.994973887112458
2023-06-07,36.17579245640126
2023-06-08,22.918509377694022
2023-06-09,22.743829588412858
2023-06-10,22.811518109224863
2023-06-11,23.121574940562823
2023-06-12,23.66656722285568
2023-06-13,24.44649495633322
2023-06-14,25.46135814269213
2023-06-15,26.711156780520753
2023-06-16,28.19589087079136
2023-06-17,29.915560411623463
2023-06-18,31.87016540457443
2023-06-19,33.29566253621214
2023-06-20,34.192051807033216
2023-06-21,34.55933321482899
2023-06-22,34.39750676107344
2023-06-23,33.706572445391544
2023-06-24,32.48653026986034
2023-06-25,30.737380232040724
2023-06-26,29.465736623034417
2023-06-27,28.671599439776745
2023-06-28,39.84484685002455
2023-06-29,28.515844358992215
2023-06-30,29.1542264607493
2023-07-01,30.270114990428624
2023-07-02,31.865032258495553
2023-07-03,32.74925646481065
2023-07-04,32.92278760945537
2023-07-05,32.38562569002767
2023-07-06,31.137770710541787
2023-07-07,29.17922266527828
2023-07-08,26.509981558483545
2023-07-09,23.13004738986185
2023-07-10,20.84082632740728
2023-07-11,19.642318373602976
2023-07-12,19.534523526404875
2023-07-13,20.517441786270208
2023-07-14,22.59107315451252
2023-07-15,25.75541763045138
2023-07-16,30.010475214669405
2023-07-17,33.475691454235545
2023-07-18,36.15106635155356
2023-07-19,38.03659990760768
2023-07-20,39.13229212253588
2023-07-21,39.43814299425875
2023-07-22,38.95415252400622
2023-07-23,37.68032071120365
2023-07-24,48.05009277921914
2023-07-25,35.77151276549392
2023-07-26,35.136536630045846
2023-07-27,34.714512387914375
2023-07-28,34.505440039098545
2023-07-29,34.50931958005392
2023-07-30,34.7261510138256
2023-07-31,34.84797056393354
2023-08-01,34.87477823031071
2023-08-02,34.80959653590856
2023-08-03,34.65242548276656
2023-08-04,34.40326507021197
2023-08-05,34.06211529886181
2023-08-06,33.628976169299094
2023-08-07,33.00639079224881
2023-08-08,32.19435917020968
2023-08-09,31.192881303854136
2023-08-10,30.00195719148508
2023-08-11,28.62158683327048
2023-08-12,27.051770227492113
2023-08-13,25.292507378558735
2023-08-14,24.208422077628153
2023-08-15,23.79951432874771
2023-08-16,24.06578412986844
2023-08-17,25.007231482177968
2023-08-18,26.623856383723478
2023-08-19,28.915658837580732
2023-08-20,31.88263884087406
2023-08-21,34.133354015412365
2023-08-22,35.66780436091583
2023-08-23,36.48598987424512
2023-08-24,36.58791056047288
2023-08-25,35.973566414563074
2023-08-26,34.64295744116314
2023-08-27,32.59608363800784
2023-08-28,43.71070456588589
2023-08-29,29.608258106581445
2023-08-30,28.66730637967313
2023-08-31,28.094995343976073
2023-09-01,27.891325001418068
2023-09-02,28.053708246658864
2023-09-03,28.582145082700073
2023-09-04,28.957974272195262
2023-09-05,29.18119581587247
2023-09-06,29.25180971005112
2023-09-07,29.16981595798397
2023-09-08,28.935214557099012
2023-09-09,28.548005510544115
2023-09-10,28.00818881560852
2023-09-11,27.745171278830195
2023-09-12,27.758952899437244
2023-09-13,28.049533677439975
2023-09-14,28.616913613207693
2023-09-15,42.71317739985511
2023-09-16,30.582070954773467
2023-09-17,31.97984836298866
2023-09-18,32.99388104319618
2023-09-19,33.62416899702329
2023-09-20,33.87071222471518
2023-09-21,33.733510724101365
2023-09-22,33.212564497785735
2023-09-23,32.3078735440832
2023-09-24,31.019437861667488
2023-09-25,29.794887262721684
2023-09-26,28.634221742240406
2023-09-27,27.537441302573512
2023-09-28,26.504545944544265
2023-09-29,25.535535667810944
2023-09-30,24.630410469675695
2023-10-01,23.789170352792876
2023-10-02,23.289011251019716
2023-10-03,23.129933166715603
2023-10-04,23.31193609693983
2023-10-05,23.83502004290542
2023-10-06,24.699185004375508
2023-10-07,25.90443098321481
2023-10-08,27.450757976140153
2023-10-09,28.746832853118086
2023-10-10,29.792655614300564
2023-10-11,30.588226256634968
2023-10-12,31.13354478464849
2023-10-13,31.42861119637537
2023-10-14,31.47342548949472
2023-10-15,31.26798766816087
2023-10-16,30.986953086023355
2023-10-17,30.630321743135433
2023-10-18,30.198093637462623
2023-10-19,42.767408454669265
2023-10-20,29.10684714449703
2023-10-21,28.447828756770875
2023-10-22,27.71321360608314
2023-10-23,27.004837924862194
2023-10-24,26.322701711403536
2023-10-25,25.666804963944635
2023-10-26,25.03714768426341
2023-10-27,24.43372987185065
2023-10-28,36.03345333396529
2023-10-29,23.30561265162659
2023-10-30,23.123474011872645
2023-10-31,23.310135610084366
2023-11-01,23.865597447809947
2023-11-02,24.78798840609359
2023-11-03,26.077308489809134
2023-11-04,27.733557697109873
2023-11-05,29.75673602935451
2023-11-06,31.25174245697739
2023-11-07,42.95036008963061
2023-11-08,32.65723959834573
2023-11-09,32.56773031288407
2023-11-10,31.950049124378374
2023-11-11,30.804196031317808
2023-11-12,41.03463242958689
2023-11-13,27.775781510371857
2023-11-14,26.74102746016627
2023-11-15,26.025908885316923
2023-11-16,25.63042578237868
2023-11-17,25.55457815215506
2023-11-18,25.798365997133807
2023-11-19,26.36178931546044
2023-11-20,26.850687366164983
2023-11-21,27.2650601474741
2023-11-22,27.604907662467795
2023-11-23,27.870229908939542
2023-11-24,28.061026888034725
2023-11-25,28.177298599447465
2023-11-26,28.219045041319916
2023-11-27,28.23805177340492
2023-11-28,28.23431879675328
2023-11-29,28.207846108758766
2023-11-30,28.15863371003971
2023-12-01,28.08668160068549
2023-12-02,27.98700511383629
2023-12-03,27.85960424801719
2023-12-04,28.127257785559074
2023-12-05,28.789965723844382
2023-12-06,29.84772806650602
2023-12-07,31.300544811818554
2023-12-08,33.14841596011977
2023-12-09,35.391341509943935
2023-12-10,38.02932146420497
2023-12-11,40.22916860779716
2023-12-12,41.990882943767296
2023-12-13,43.31446447060324
2023-12-14,44.19991318599578
2023-12-15,44.647229095402736
2023-12-16,44.65641219538864
2023-12-17,44.227462485900546
2023-12-18,43.517282338597454
2023-12-19,42.52587175278514
2023-12-20,53.12215642074363
2023-12-21,39.699359271221994
2023-12-22,37.86425737140362
2023-12-23,35.74792503409833
2023-12-24,33.35036225951216
2023-12-25,31.27508956894333
2023-12-26,29.52210696023734
2023-12-27,42.23462528930204
2023-12-28,26.98301199523236
2023-12-29,26.196899635860767
2023-12-30,25.73307735974817
2023-12-31,25.591545166300183
2024-01-01,25.647858496842858
2024-01-02,25.906550346650626
2024-01-03,26.36762071401161
2024-01-04,38.864459585722074
2024-01-05,27.896897006328505
2024-01-06,28.965102932800235
2024-01-07,30.23568737747788
2024-01-08,31.318872794238647
2024-01-09,32.214659182792445
2024-01-10,43.08625836198198
2024-01-11,33.4440348761467
2024-01-12,33.77762418094326
2024-01-13,33.92381445914907
2024-01-14,33.882605707342805
2024-01-15,33.78705626500437
2024-01-16,33.63716612739396
2024-01-17,33.432935296727706
2024-01-18,33.17436377254411
2024-01-19,32.861451554130554
2024-01-20,32.4941986434065
2024-01-21,32.07260503855639
2024-01-22,31.540916071810678
2024-01-23,30.899131741952907
2024-01-24,30.14725205033877
2024-01-25,29.28527699578359
2024-01-26,28.313206580217088
2024-01-27,27.23104080009379
2024-01-28,26.038779658480614
2024-01-29,25.22620571342472
2024-01-30,24.793318963822482
2024-01-31,24.740119409583613
2024-02-01,25.066607053914655
2024-02-02,25.772540148600847
2024-02-03,26.857918696352023
2024-02-04,28.3227426954869
2024-02-05,29.394673282660037
2024-02-06,30.073710455321354
2024-02-07,30.35985421606471
2024-02-08,30.253104563453398
2024-02-09,29.75346149709009
2024-02-10,28.86092501886811
2024-02-11,27.575495125143714
2024-02-12,26.88417976175397
2024-02-13,26.786978923920948
2024-02-14,27.28389261703774
2024-02-15,28.37492083469578
2024-02-16,30.06006358121642
2024-02-17,32.3393208551666
2024-02-18,35.21269266069504
2024-02-19,37.247906522243305
2024-02-20,38.44496244387069
2024-02-21,38.80386042642886
2024-02-22,38.32460046918255
2024-02-23,37.00718257120668
2024-02-24,34.85160673464961
2024-02-25,31.857872953728958
2024-02-26,39.196706023404964
2024-02-27,27.608552601337564
2024-02-28,26.35296602537675
2024-02-29,25.676761848452017
2024-03-01,25.579940072318077
2024-03-02,26.059789773618178
2024-03-03,27.116310954670826
2024-03-04,37.5792705375855
2024-03-05,28.238318472500325
2024-03-06,28.303804813124614
2024-03-07,39.80126478153126
2024-03-08,27.44374265662586
2024-03-09,26.518194158624674
2024-03-10,25.26230071351575
2024-03-11,24.378152027600343
2024-03-12,23.865748099865264
2024-03-13,23.725088929793753
2024-03-14,23.956174519323415
2024-03-15,24.559004866554993
2024-03-16,25.5335799718986
2024-03-17,26.879899836680437
2024-03-18,27.778755717018555
2024-03-19,28.230147612505384
2024-03-20,28.234075525420554
2024-03-21,27.79053945186227
2024-03-22,26.899539393476623
2024-03-23,25.56107535114609
2024-03-24,23.775147325270947
2024-03-25,22.452031691851698
2024-03-26,31.281130860843028
2024-03-27,21.194237604643824
2024-03-28,21.25955915150055
2024-03-29,21.787693092626988
2024-03-30,22.778639426967512
2024-03-31,24.232398154648145
2024-04-01,25.5707763311269
2024-04-02,26.799098073997037
2024-04-03,27.917363383357248
2024-04-04,28.925572259837246
2024-04-05,29.8237247020115
2024-04-06,30.61182071319692
2024-04-07,31.289860290166033
2024-04-08,31.768333650433775
2024-04-09,32.04724079220991
2024-04-10,32.12658171719193
2024-04-11,32.00635642361337
2024-04-12,31.686564913486034
2024-04-13,31.167207184021585
2024-04-14,30.448283239603203
2024-04-15,29.910906359031124
2024-04-16,29.555076543822235
2024-04-17,29.380793796133908
2024-04-18,29.3880581118672
2024-04-19,29.576869495272348
2024-04-20,29.94722794405829
2024-04-21,44.038237314403986
2024-04-22,30.89820658964416
2024-04-23,31.144447340504264
2024-04-24,31.237855708722634
2024-04-25,31.178431694897995
2024-04-26,30.96617529861745
2024-04-27,44.28233320249964
2024-04-28,30.08316536430814
2024-04-29,29.574020888377298
2024-04-30,29.073653096836537
2024-05-01,28.582061987936065
2024-05-02,28.090285652603683
2024-05-03,27.598324085910413
2024-05-04,27.106177289770947
2024-05-05,26.613845268127143
2024-05-06,26.473306475320754
2024-05-07,26.68456091815533
2024-05-08,27.2476085904102
2024-05-09,28.162449493371177
2024-05-10,29.42908363209105
2024-05-11,31.04751100075134
2024-05-12,33.01773160292903
2024-05-13,34.306809753663515
2024-05-14,34.9147454514033
2024-05-15,34.84153870160543
2024-05-16,34.08718950105435
2024-05-17,32.651697848909095
2024-05-18,30.535063745592247
2024-05-19,27.73728719122537
2024-05-20,25.30054181883717
2024-05-21,23.224827628691482
2024-05-22,21.51014461640495
2024-05-23,20.15649278567618
2024-05-24,19.16387213504371
2024-05-25,18.53228266564644
2024-05-26,32.262792405354666
2024-05-27,18.25758499445619
2024-05-28,18.519864520663226
2024-05-29,19.04856295774675
2024-05-30,19.843680303473008
2024-05-31,33.461165891245834
2024-06-01,22.23317172152727
2024-06-02,23.837103605414654
2024-06-03,25.499181366847914
2024-06-04,27.219405009542648
