time,value
2023-01-10,46.36521431371352
2023-01-11,52.02994233009062
2023-01-12,51.22955697824581
2023-01-13,52.54561900471871
2023-01-14,68.71885050488221
2023-01-15,56.6835048977815
2023-01-16,48.50457289363927
2023-01-17,56.87822860586587
2023-01-18,47.85486195688111
2023-01-19,40.78449524968455
2023-01-20,55.83521367650448
2023-01-21,55.63531238292218
2023-01-22,58.198374288730726
2023-01-23,51.26458090810429
2023-01-24,45.970927075625504
2023-01-25,48.00335488151291
2023-01-26,47.779998951968054
2023-01-27,56.46215301816657
2023-01-28,55.41256245214437
2023-01-29,52.00189292421276
2023-01-30,46.48158618342486
2023-01-31,44.53758431524973
2023-02-01,44.144979173270016
2023-02-02,49.14165930259957
2023-02-03,51.74387776913721
2023-02-04,62.59455181859775
2023-02-05,55.25648061903984
2023-02-06,46.155456301497274
2023-02-07,49.299793460584254
2023-02-08,46.28712681106643
2023-02-09,45.488426654267585
2023-02-10,53.379349257284936
2023-02-11,74.38229402835599
2023-02-12,58.00820110195242
2023-02-13,42.2796695591442
2023-02-14,45.36012552322027
2023-02-15,47.454066898748124
2023-02-16,46.54468516984214
2023-02-17,52.49328303417685
2023-02-18,57.823899594260205
2023-02-19,59.91225388722232
2023-02-20,50.79791698610133
2023-02-21,43.40790253877884
2023-02-22,39.912912077922996
2023-02-23,41.8194772748195
2023-02-24,43.441656033674896
2023-02-25,49.62302865607633
2023-02-26,48.25464439366646
2023-02-27,47.628028483455566
2023-02-28,42.79430540315378
2023-03-01,42.0717978406293
2023-03-02,42.72834055199603
2023-03-03,46.51345418358728
2023-03-04,56.731788833460406
2023-03-05,53.86727973832519
2023-03-06,48.727872387877866
2023-03-07,54.97764699233793
2023-03-08,48.50399727953062
2023-03-09,55.736024448753554
2023-03-10,49.718151177742705
2023-03-11,58.93273553594355
2023-03-12,55.26595274022273
2023-03-13,46.21191875029909
2023-03-14,48.93375506531338
2023-03-15,40.582398096416725
2023-03-16,42.11159739953031
2023-03-17,52.67899118808608
2023-03-18,51.26603283947522
2023-03-19,55.740511886443386
2023-03-20,42.30803325450508
2023-03-21,55.62997114456489
2023-03-22,42.33784629956496
2023-03-23,41.81207246339464
2023-03-24,48.68259321258005
2023-03-25,70.42536944843357
2023-03-26,69.02882533960312
2023-03-27,58.32255100771671
2023-03-28,53.36376346935549
2023-03-29,48.67711108365614
2023-03-30,49.63265026875624
2023-03-31,51.80798162279231
2023-04-01,66.68028454834685
2023-04-02,57.74498593463762
2023-04-03,47.770866908636236
2023-04-04,42.38717213297879
2023-04-05,44.52191879604457
2023-04-06,44.042466503918305
2023-04-07,60.11254601081859
2023-04-08,76.77993089214748
2023-04-09,62.66664442377759
2023-04-10,48.986067061851756
2023-04-11,53.7963297071969
2023-04-12,52.24775952002955
2023-04-13,57.02843097595638
2023-04-14,55.66086004545409
2023-04-15,56.72660747786534
2023-04-16,60.69950177766821
2023-04-17,49.41064182306598
2023-04-18,51.35858494075891
2023-04-19,50.5870548951044
2023-04-20,48.07610722958139
2023-04-21,55.11257998687577
2023-04-22,58.04454240456096
2023-04-23,55.871689855449674
2023-04-24,47.61273499482126
2023-04-25,51.16786588899658
2023-04-26,42.68771432330893
2023-04-27,53.44496179691433
2023-04-28,61.22231606398561
2023-04-29,52.48934085414986
2023-04-30,56.14957513094135
2023-05-01,48.549437558723284
2023-05-02,46.992280094247434
2023-05-03,44.95384866827044
2023-05-04,53.64808463323204
2023-05-05,50.64305547782376
2023-05-06,47.128403648761655
2023-05-07,49.158604523542934
2023-05-08,49.0564185185286
2023-05-09,45.24241727894824
2023-05-10,49.98349438776877
2023-05-11,50.80216581169307
2023-05-12,46.487536477417834
2023-05-13,61.73133638846755
2023-05-14,52.46751434278358
2023-05-15,41.31074273633971
2023-05-16,41.79145784420071
2023-05-17,49.19972330320566
2023-05-18,48.632215113998086
2023-05-19,52.77700775806143
2023-05-20,59.79548463200045
2023-05-21,53.65442299126584
2023-05-22,44.279355530565596
2023-05-23,48.93869897017044
2023-05-24,43.41455181337303
2023-05-25,49.02919690014046
2023-05-26,44.934179897775124
2023-05-27,50.87235528855277
2023-05-28,50.25972530493766
2023-05-29,55.248881824875525
2023-05-30,44.99137051471078
2023-05-31,42.7047882458851
2023-06-01,47.08509416733888
2023-06-02,47.19953063897211
2023-06-03,51.94149426090831
2023-06-04,48.34347323119386
2023-06-05,43.967672485756545
2023-06-06,46.18880751396221
2023-06-07,51.37419309111624
2023-06-08,49.15224966435191
2023-06-09,49.89455678637422
2023-06-10,48.86282938105495
2023-06-11,57.06041834696927
2023-06-12,48.76811302721741
2023-06-13,47.624691187261405
2023-06-14,47.68097267440731
2023-06-15,48.25253853593854
2023-06-16,47.44002492563321
2023-06-17,51.04681860333573
2023-06-18,56.24209797688894
2023-06-19,45.78048272555098
2023-06-20,51.79726522195576
2023-06-21,46.417559846981355
2023-06-22,52.4377825757995
2023-06-23,46.37709847558202
2023-06-24,50.97927591031417
2023-06-25,44.342908309282436
2023-06-26,51.13705145387794
2023-06-27,43.98494712768626
2023-06-28,58.68697146011499
2023-06-29,48.2288069756229
2023-06-30,50.25349622057936
2023-07-01,60.66667491315862
2023-07-02,58.703872145537176
2023-07-03,55.746261527735406
2023-07-04,41.76244807264254
2023-07-05,47.960316223080525
2023-07-06,48.22665044602584
2023-07-07,59.19809612162311
2023-07-08,51.81317144751689
2023-07-09,59.45046240798652
2023-07-10,44.20163954337271
2023-07-11,46.65801167237675
2023-07-12,57.132418193785796
2023-07-13,51.14371954902664
2023-07-14,49.69831290945508
2023-07-15,60.74598768056387
2023-07-16,57.979137148028705
2023-07-17,44.19951645669782
2023-07-18,48.93838609770618
2023-07-19,44.75014097882422
2023-07-20,52.53588304205411
2023-07-21,45.76121586622602
2023-07-22,54.01409736689888
2023-07-23,61.97407246753147
2023-07-24,54.83390071575337
2023-07-25,61.655063908708
2023-07-26,53.16548980105716
2023-07-27,53.688375115576285
2023-07-28,62.85518657021707
2023-07-29,57.02714639359257
2023-07-30,71.89933549308819
2023-07-31,55.7756314893862
2023-08-01,41.042415365983665
2023-08-02,57.75978097572904
2023-08-03,45.719109320966396
2023-08-04,59.67391683571632
2023-08-05,64.87677963230921
2023-08-06,58.59002188696782
2023-08-07,50.48454064412648
2023-08-08,54.77519113074395
2023-08-09,53.14060438722283
2023-08-10,51.319370116870566
2023-08-11,48.31118369289446
2023-08-12,53.17143437018715
2023-08-13,57.63444707350202
2023-08-14,51.842029718625255
2023-08-15,52.167589624570674
2023-08-16,49.867573391276736
2023-08-17,59.48487136544188
2023-08-18,52.68291886876911
2023-08-19,47.050068108649384
2023-08-20,54.58997461047754
2023-08-21,48.7053818793704
2023-08-22,40.557583649637664
2023-08-23,44.150844698995314
2023-08-24,41.95351024760348
2023-08-25,53.603139556736316
2023-08-26,63.83192515699079
2023-08-27,58.63560226838955
2023-08-28,53.7543497067376
2023-08-29,57.71708060633909
2023-08-30,51.11302542203992
2023-08-31,54.835186465789555
2023-09-01,46.44758141427961
2023-09-02,62.02348788654635
2023-09-03,56.02677135857081
2023-09-04,49.44507316677813
2023-09-05,54.48048983678164
2023-09-06,45.08460290040605
2023-09-07,55.95218863454937
2023-09-08,53.283480164247294
2023-09-09,72.51032033549123
2023-09-10,51.29793659408355
2023-09-11,55.20786314153631
2023-09-12,45.22821951739649
2023-09-13,42.52334573241072
2023-09-14,49.31254111666559
2023-09-15,47.93860658642453
2023-09-16,55.467468046057874
2023-09-17,56.15343970524174
2023-09-18,48.0230865588578
2023-09-19,48.85510218122182
2023-09-20,41.09758270936642
2023-09-21,48.49055131982073
2023-09-22,43.288716511529316
2023-09-23,50.23645590396244
2023-09-24,44.58939187561323
2023-09-25,44.757507706533495
2023-09-26,36.736538614821285
2023-09-27,39.84815818757911
2023-09-28,39.40368268763912
2023-09-29,46.61300364723749
2023-09-30,50.16903394552105
2023-10-01,44.969005037975755
2023-10-02,46.34139936188388
2023-10-03,41.09596521153329
2023-10-04,47.56217118489693
2023-10-05,49.9376340593373
2023-10-06,52.539458018248325
2023-10-07,52.36672917710711
2023-10-08,57.36923694279189
2023-10-09,40.87113292557863
2023-10-10,46.4119922096562
2023-10-11,53.2486556844972
2023-10-12,50.904248575650456
2023-10-13,45.59118908950366
2023-10-14,58.72490584523741
2023-10-15,62.79499668739263
2023-10-16,56.55231793172721
2023-10-17,47.23794113482908
2023-10-18,51.58165744529519
2023-10-19,50.61007747943501
2023-10-20,46.25901343107209
2023-10-21,61.9566526180087
2023-10-22,59.69141921180073
2023-10-23,46.17791895457411
2023-10-24,48.740262451117346
2023-10-25,48.37266178359842
2023-10-26,49.444868747068405
2023-10-27,58.53783483454129
2023-10-28,65.85910422102994
2023-10-29,64.84392468177408
2023-10-30,46.63601483921714
2023-10-31,44.71520608126644
2023-11-01,53.29836072667665
2023-11-02,45.52642265555296
2023-11-03,43.345346420572014
2023-11-04,47.917429301286994
2023-11-05,50.616562570035065
2023-11-06,43.91373387856871
2023-11-07,45.70913128846143
2023-11-08,43.156737484521
2023-11-09,44.680170382136595
2023-11-10,44.38289743729175
2023-11-11,54.584459850130656
2023-11-12,51.43548940563031
2023-11-13,43.94857404532989
2023-11-14,46.91364291301431
2023-11-15,51.206459873884796
2023-11-16,58.77093675316149
2023-11-17,60.71367695037347
2023-11-18,68.02588191262514
2023-11-19,63.24474373776187
2023-11-20,60.99240385787346
2023-11-21,58.267948392684325
2023-11-22,59.283186297263356
2023-11-23,59.826308616120315
2023-11-24,71.11125669627245
2023-11-25,78.08081351744201
2023-11-26,61.623895939577196
2023-11-27,45.75737659219512
2023-11-28,46.372734649349255
2023-11-29,45.590031130313385
2023-11-30,39.7603815437794
2023-12-01,55.41818231523736
2023-12-02,57.023270157131506
2023-12-03,62.508231667882924
2023-12-04,53.76261661806319
2023-12-05,55.42550740326199
2023-12-06,58.02033387266648
2023-12-07,58.38823930682483
2023-12-08,67.26933654598281
2023-12-09,69.50111334828256
2023-12-10,78.98253926756621
2023-12-11,60.2668731578195
2023-12-12,51.89216696556491
2023-12-13,57.64904875304327
2023-12-14,56.10589063783114
2023-12-15,61.01586878995143
2023-12-16,79.4742613757462
2023-12-17,79.21213207957261
2023-12-18,62.339595385918
2023-12-19,71.18533130459778
2023-12-20,69.7383732604456
2023-12-21,61.157577971040396
2023-12-22,60.605457678057604
2023-12-23,70.02997402155114
2023-12-24,69.0565011795114
2023-12-25,82.58875718885756
2023-12-26,62.5594723399396
2023-12-27,63.30098216558171
2023-12-28,78.59276882479125
2023-12-29,58.96227634446183
2023-12-30,78.4239475007975
2023-12-31,48.481196414092906
2024-01-01,48.37446725241041
2024-01-02,58.97801554229298
2024-01-03,50.57833906159108
2024-01-04,51.13941939009341
2024-01-05,49.13142950829956
2024-01-06,47.713226133921204
2024-01-07,48.35894240129213
2024-01-08,46.55514716331563
2024-01-09,41.35418340441129
2024-01-10,43.39086873741441
2024-01-11,36.239148234567814
2024-01-12,45.84619495493036
2024-01-13,53.16977263884708
2024-01-14,49.40963045532766
2024-01-15,49.837605142719866
2024-01-16,48.86495019946577
2024-01-17,51.894120576027966
2024-01-18,43.406220197153424
2024-01-19,49.846549528036064
2024-01-20,59.316748265000136
2024-01-21,58.8655038701339
2024-01-22,41.59907375750805
2024-01-23,51.63615674688952
2024-01-24,49.17515819789137
2024-01-25,46.85150498076758
2024-01-26,47.8240538137781
2024-01-27,64.33134956583199
2024-01-28,57.171170416494256
2024-01-29,49.97197511293529
2024-01-30,43.80291516137402
2024-01-31,52.75735129949127
2024-02-01,51.20399613831903
2024-02-02,43.498090093398964
2024-02-03,51.56938845150634
2024-02-04,53.72707508610315
2024-02-05,45.61221681856913
2024-02-06,49.49475350058853
2024-02-07,42.15708826139388
2024-02-08,41.55205678091635
2024-02-09,48.15348756226235
2024-02-10,54.38012448667748
2024-02-11,54.145093649708315
2024-02-12,43.731215068054176
2024-02-13,52.187821094446974
2024-02-14,43.94132531128426
2024-02-15,45.52612414364582
2024-02-16,48.32420849696787
2024-02-17,58.252359990894796
2024-02-18,50.740343108742536
2024-02-19,37.09398797797353
2024-02-20,39.79382490309717
2024-02-21,45.362065223037305
2024-02-22,43.32183416216588
2024-02-23,39.832902315540444
2024-02-24,64.95705610815347
2024-02-25,48.936209705785444
2024-02-26,46.73765706193823
2024-02-27,50.50475454326382
2024-02-28,44.47561709943519
2024-02-29,47.60338503046381
2024-03-01,46.28067555464735
2024-03-02,57.61309795895322
2024-03-03,46.89777632973086
2024-03-04,39.14657973765529
2024-03-05,42.94106892992011
2024-03-06,42.48696032325305
2024-03-07,42.206653315367696
2024-03-08,46.206661645839716
2024-03-09,52.275785608291194
2024-03-10,53.464540426501394
2024-03-11,42.637320229082256
2024-03-12,40.35504239435518
2024-03-13,41.871322210839
2024-03-14,37.00897130847727
2024-03-15,43.48188620056384
2024-03-16,57.23215094978961
2024-03-17,50.43752754931155
2024-03-18,46.48934936394892
2024-03-19,39.069902961093995
2024-03-20,47.44821431645973
2024-03-21,38.77217357085491
2024-03-22,46.525661923175925
2024-03-23,57.125595494287246
2024-03-24,54.14591935140466
2024-03-25,47.65503615309844
2024-03-26,47.12951605098018
2024-03-27,40.905888088228494
2024-03-28,47.256923429568374
2024-03-29,54.83503679139653
2024-03-30,77.93607972615207
2024-03-31,52.85239195493634
2024-04-01,63.38271480771891
2024-04-02,49.298461481830586
2024-04-03,48.347969750281926
2024-04-04,52.58145020377813
2024-04-05,42.677229258021754
2024-04-06,59.54250139864148
2024-04-07,53.42527333299264
2024-04-08,48.26952506961065
2024-04-09,63.02839691261983
2024-04-10,56.63675153902153
2024-04-11,54.871669723625985
2024-04-12,58.518815828264735
2024-04-13,59.045226902008004
2024-04-14,48.72385343659459
2024-04-15,50.28834386172741
2024-04-16,49.718234133060655
2024-04-17,39.395819782330435
2024-04-18,45.17107827825201
2024-04-19,42.6681652855801
2024-04-20,58.05294394839717
2024-04-21,58.052123508795795
2024-04-22,38.001939755632414
2024-04-23,45.022005384590486
2024-04-24,46.15491531855939
2024-04-25,44.664821493264036
2024-04-26,54.398045855616594
2024-04-27,38.97508854301839
2024-04-28,54.9394847956848
2024-04-29,42.385237922013765
2024-04-30,43.243777774337524
2024-05-01,38.77734063897223
2024-05-02,46.235404164314126
2024-05-03,56.543434508205564
2024-05-04,51.609797741949244
2024-05-05,48.20515134874941
2024-05-06,34.19312779541329
2024-05-07,37.83113626226988
2024-05-08,35.571335763102866
2024-05-09,49.29598828800866
2024-05-10,30.071531598875488
2024-05-11,52.90645428743724
2024-05-12,46.52546206551745
2024-05-13,46.203163407557426
2024-05-14,51.35947735347935
2024-05-15,42.58179353246274
2024-05-16,48.782265972088126
2024-05-17,46.3326464252447
2024-05-18,54.37560659940345
2024-05-19,52.44175496712978
2024-05-20,40.52291942627114
2024-05-21,42.56323389325979
2024-05-22,33.41819890023801
2024-05-23,38.29549104863657
2024-05-24,42.538015172664196
2024-05-25,53.79020452683547
2024-05-26,54.48881576400129
2024-05-27,42.62726082559785
2024-05-28,49.099158404562615
2024-05-29,47.74215520342064
2024-05-30,61.40531480823428
2024-05-31,47.73889816457772
2024-06-01,54.96811782122581
2024-06-02,51.56436429561483
2024-06-03,39.372520102582556
2024-06-04,41.48733768763024
2024-06-05,49.6255927672199
2024-06-06,42.517650114043875
2024-06-07,49.15479470839996
2024-06-08,52.05801938408748
2024-06-09,56.000707624795936
2024-06-10,42.74412950908085
2024-06-11,46.12315031794265
2024-06-12,47.95679472656528
2024-06-13,42.067742928930784
2024-06-14,42.293542269527286
2024-06-15,56.443588517230154
2024-06-16,47.79617233987367
2024-06-17,41.1443541854578
2024-06-18,37.35681965235787
2024-06-19,32.48499784618898
2024-06-20,47.772200185756006
2024-06-21,36.7832329302887
2024-06-22,49.901860720469294
2024-06-23,43.77277511067919
2024-06-24,32.43411317762517
2024-06-25,39.103471791642214
2024-06-26,37.32542594818251
2024-06-27,47.71151572535211
2024-06-28,39.22597387759722
2024-06-29,46.24393046465819
2024-06-30,50.658367520779365
2024-07-01,40.10838668555925
2024-07-02,43.22000757486373
2024-07-03,37.48637607506037
2024-07-04,51.218118760847474
2024-07-05,39.35264034185419
2024-07-06,55.82741926502863
2024-07-07,44.99122981724564
2024-07-08,40.02618698166421
2024-07-09,43.13944064452429
2024-07-10,43.75749897891991
2024-07-11,40.27570905884795
2024-07-12,47.46548657856532
2024-07-13,67.74561325428644
2024-07-14,42.40842730462815
2024-07-15,44.53252926729241
2024-07-16,47.39777281406237
2024-07-17,50.90910816814465
2024-07-18,45.78147466152823
2024-07-19,47.27532045826659
2024-07-20,51.17755765512957
2024-07-21,61.691807330108574
2024-07-22,54.31421615190053
2024-07-23,49.85487593269396
2024-07-24,54.43945067071319
2024-07-25,46.31766514866311
2024-07-26,46.188115995445
2024-07-27,56.750043500103494
2024-07-28,52.432648943969
2024-07-29,48.97239619456621
2024-07-30,49.00258087955491
2024-07-31,57.51243376734846
2024-08-01,66.73979487899753
2024-08-02,58.213805530227155
2024-08-03,51.85274143392619
2024-08-04,50.53754410360377
2024-08-05,47.460766482247536
2024-08-06,45.191049133234756
2024-08-07,48.435089705723584
2024-08-08,42.445041460428435
2024-08-09,47.1465965971426
2024-08-10,43.58865498256594
2024-08-11,54.57421161362078
2024-08-12,42.82153387567557
2024-08-13,42.35476391349428
2024-08-14,40.535071436879875
2024-08-15,44.713613345283704
2024-08-16,50.34404273472915
2024-08-17,53.774993465680666
2024-08-18,47.08431789470417
2024-08-19,37.76500666023544
2024-08-20,34.2581439071248
2024-08-21,36.54386732639273
2024-08-22,44.01698426146302
2024-08-23,42.219036962466745
2024-08-24,55.181153708636046
2024-08-25,43.60945150919007
2024-08-26,42.49950313121222
2024-08-27,43.63792058227268
2024-08-28,44.822244325503114
2024-08-29,50.20879452690228
2024-08-30,47.09363180861861
2024-08-31,52.9938411409716
2024-09-01,51.46996336895002
2024-09-02,44.174802866690506
2024-09-03,45.04059358976111
2024-09-04,48.584990434714264
2024-09-05,51.410621783251806
2024-09-06,46.45595863289877
2024-09-07,56.49402431020742
2024-09-08,59.86025607366365
2024-09-09,44.93774363675414
2024-09-10,41.5606328146771
2024-09-11,43.437339248630444
