time,value
2021-11-29,1.4729623048138973
2021-11-30,1.6872795601776
2021-12-01,1.4564700564920559
2021-12-02,1.6763520944050254
2021-12-03,1.3346132455589885
2021-12-04,1.8289512506593393
2021-12-05,0.9784039179724504
2021-12-06,0.8511615923029251
2021-12-07,1.0684867787552175
2021-12-08,1.1884583067860046
2021-12-09,0.5578507107883159
2021-12-10,0.421518795508255
2021-12-11,1.145560582366484
2021-12-12,0.9225194827092607
2021-12-13,0.443231293126596
2021-12-14,0.3670057632881873
2021-12-15,0.36668672099845234
2021-12-16,0.9331719125529296
2021-12-17,1.0031491440343172
2021-12-18,0.5407642540536967
2021-12-19,1.436779208312969
2021-12-20,1.1500074327859369
2021-12-21,1.2718574047390054
2021-12-22,1.0173302135437186
2021-12-23,1.4755363468755252
2021-12-24,1.4800568708218158
2021-12-25,1.957829144709874
2021-12-26,1.7685891344621592
2021-12-27,1.9313396229827269
2021-12-28,2.05455290314522
2021-12-29,1.7107426149711698
2021-12-30,1.2685909405834974
2021-12-31,1.3229933658720343
2022-01-01,1.1110204316285164
2022-01-02,1.2459984864008462
2022-01-03,1.2248002557772422
2022-01-04,1.0297872185264463
2022-01-05,1.1140551876736131
2022-01-06,0.9273638277410448
2022-01-07,0.5496445642667921
2022-01-08,1.1666861636467991
2022-01-09,1.007044890435486
2022-01-10,1.0077961559764295
2022-01-11,1.357823864379922
2022-01-12,1.2834416612774737
2022-01-13,1.3894275537545528
2022-01-14,1.641235279650695
2022-01-15,1.0445136765428542
2022-01-16,1.3863097899626502
2022-01-17,1.2512980535362621
2022-01-18,2.199111474479119
2022-01-19,1.7093807118366704
2022-01-20,1.4190723660352182
2022-01-21,1.388785189419737
2022-01-22,2.0900961306534276
2022-01-23,1.6166768304372698
2022-01-24,1.180674870163839
2022-01-25,0.7736540191284763
2022-01-26,1.0715543058372459
2022-01-27,1.3957948414582153
2022-01-28,0.6983405734030547
2022-01-29,0.6021575576985585
2022-01-30,0.7063406585265054
2022-01-31,0.8056475815840224
2022-02-01,0.5573258681731366
2022-02-02,0.3947219845407974
2022-02-03,0.9541298628754186
2022-02-04,1.1221040381380551
2022-02-05,1.3774072672559998
2022-02-06,1.413185706960389
2022-02-07,1.5662130649887487
2022-02-08,1.0108114830625474
2022-02-09,1.3091659620229017
2022-02-10,1.4216315538085782
2022-02-11,1.1739153159403235
2022-02-12,1.0215913147044553
2022-02-13,1.3829472619220988
2022-02-14,1.1020727789344078
2022-02-15,0.7689270975211688
2022-02-16,0.6456235618316367
2022-02-17,0.9996429715457101
2022-02-18,0.8407173232707315
2022-02-19,1.6935161374716554
2022-02-20,0.7287339028037617
2022-02-21,1.3088619960855883
2022-02-22,1.080760007740954
2022-02-23,1.424685266924675
2022-02-24,1.3055362138275164
2022-02-25,1.5543909917441283
2022-02-26,1.7015040241915547
2022-02-27,1.2168818848817426
2022-02-28,0.9855243888215683
2022-03-01,1.0300218412910855
2022-03-02,1.2074183550523523
2022-03-03,1.223948846484999
2022-03-04,1.0553660667401275
2022-03-05,0.9822564845153903
2022-03-06,0.8258427274875059
2022-03-07,1.0197641729584601
2022-03-08,0.7345045760190329
2022-03-09,1.5085104356852075
2022-03-10,0.6833392529504038
2022-03-11,0.9768339776180986
2022-03-12,1.1186102276627712
2022-03-13,1.1609399260193833
2022-03-14,0.9246004738826838
2022-03-15,0.7520162792282822
2022-03-16,1.1799530683093602
2022-03-17,0.6087839880301419
2022-03-18,1.2327852871360447
2022-03-19,0.7385883657027591
2022-03-20,0.8739203105253142
2022-03-21,0.9596578988971768
2022-03-22,1.4672464217108827
2022-03-23,1.3086292273541773
2022-03-24,1.1889713824745431
2022-03-25,1.4073750774388691
2022-03-26,2.250805131702744
2022-03-27,2.193395893437247
2022-03-28,1.38219034154638
2022-03-29,1.5382812834945538
2022-03-30,1.9494383930547847
2022-03-31,1.673201262171674
2022-04-01,1.4577455516397635
2022-04-02,1.7733122418121914
2022-04-03,1.4992714878133917
2022-04-04,1.3556369562216426
2022-04-05,0.9609511446590379
2022-04-06,0.9405381551402686
2022-04-07,0.8914927834762707
2022-04-08,1.0616389275919662
2022-04-09,1.5995062944288372
2022-04-10,2.4843286462865364
2022-04-11,0.8617991665007964
2022-04-12,1.0406152197921268
2022-04-13,1.1027006412061249
2022-04-14,1.2153320365082714
2022-04-15,1.7070725521575187
2022-04-16,2.1815973610818133
2022-04-17,1.4370842282042895
2022-04-18,1.3870821582733035
2022-04-19,1.6534284063953602
2022-04-20,1.4824462562266647
2022-04-21,1.906355122692887
2022-04-22,1.2705266926986654
2022-04-23,2.033346944029436
2022-04-24,1.4489263373215566
2022-04-25,1.8324173155363308
2022-04-26,1.7473042744118072
2022-04-27,1.8677544252675755
2022-04-28,1.0310152101067236
2022-04-29,1.658986343565776
2022-04-30,2.023294624654461
2022-05-01,1.4804398361147277
2022-05-02,1.6682912434850166
2022-05-03,1.7464463227444735
2022-05-04,1.8316609163963813
2022-05-05,1.6752154656481206
2022-05-06,1.455843356773688
2022-05-07,1.6389697844278515
2022-05-08,1.2665764666565633
2022-05-09,1.0574510820013774
2022-05-10,1.5113807113230444
2022-05-11,1.2560182003680436
2022-05-12,1.1430101525888445
2022-05-13,1.0108798536164527
2022-05-14,1.0890144280778409
2022-05-15,0.3134820972106825
2022-05-16,0.6116180022244188
2022-05-17,0.9422190992501217
2022-05-18,0.5956930914607301
2022-05-19,0.5476087441748408
2022-05-20,0.7941443827443041
2022-05-21,1.1948191444993153
2022-05-22,0.9644491145805678
2022-05-23,1.2196458727594752
2022-05-24,0.7796481448832631
2022-05-25,1.3286514777691971
2022-05-26,1.022663290436684
2022-05-27,1.1579078302477706
2022-05-28,1.062470026489291
2022-05-29,1.2860754968981905
2022-05-30,0.8574407448052157
2022-05-31,1.081068391507146
2022-06-01,1.0381713907913632
2022-06-02,1.3188365561207105
2022-06-03,1.4932595120348642
2022-06-04,1.1691718002243061
2022-06-05,1.5055493528556576
2022-06-06,1.440379463741065
2022-06-07,1.1042275895388842
2022-06-08,2.1937182082932667
2022-06-09,1.6533156288594868
2022-06-10,1.9578049297909497
2022-06-11,1.990259844817558
2022-06-12,1.4224056263302762
2022-06-13,1.1019133185119163
2022-06-14,1.6428099417156203
2022-06-15,0.9319637722991958
2022-06-16,0.9823665564864374
2022-06-17,1.0195620901349332
2022-06-18,1.17901004008156
2022-06-19,1.4933779746896183
2022-06-20,0.7927073915262273
2022-06-21,0.7292325698765206
2022-06-22,0.834117023069061
2022-06-23,0.9978305386037288
2022-06-24,1.1177756656663123
2022-06-25,0.7572834629386677
2022-06-26,0.33127042223481534
2022-06-27,0.8041297666817487
2022-06-28,0.7316932245825447
2022-06-29,0.4804127507353118
2022-06-30,0.679405971074587
2022-07-01,1.3088646381924052
2022-07-02,1.6162123330587297
2022-07-03,1.258561431846089
2022-07-04,1.2835083321519583
2022-07-05,1.4704329269363534
2022-07-06,1.8984653001820044
2022-07-07,1.7830794664322716
2022-07-08,1.1236281977430964
2022-07-09,1.7547402735407058
2022-07-10,1.4310170470937684
2022-07-11,1.0069660821603277
2022-07-12,1.6126322497066217
2022-07-13,0.9239372310471013
2022-07-14,1.0316271936037011
2022-07-15,0.9901717605138984
2022-07-16,0.5040561130853185
2022-07-17,1.2894301273071176
2022-07-18,0.6597954588179812
2022-07-19,0.6910290085611508
2022-07-20,1.0378316683086946
2022-07-21,0.942757365814966
2022-07-22,1.088683192876981
2022-07-23,1.4189072734840043
2022-07-24,0.6452939384046767
2022-07-25,0.96343653154014
2022-07-26,1.2049793666428372
2022-07-27,1.2419585967169642
2022-07-28,1.0696732618181293
2022-07-29,1.1935392968620084
2022-07-30,1.0076265640898734
2022-07-31,0.7251216784924739
2022-08-01,1.1256680842777445
2022-08-02,0.5573456604200737
2022-08-03,1.6275284539383654
2022-08-04,1.3572734131171986
2022-08-05,1.3641852167214492
2022-08-06,1.6301585472116726
2022-08-07,1.6780713647936225
2022-08-08,1.4367889259761386
2022-08-09,1.7069868629515974
2022-08-10,1.7288365475297898
2022-08-11,1.5510265385957693
2022-08-12,2.0284186658977297
2022-08-13,2.247280643793231
2022-08-14,1.5422396896827029
2022-08-15,1.5083407757066063
2022-08-16,1.1064917572646498
2022-08-17,1.1180629763538126
2022-08-18,1.332676425763189
2022-08-19,1.011000540414486
2022-08-20,1.3767115408596966
2022-08-21,0.9129071378458861
2022-08-22,1.432123857003816
2022-08-23,1.0913462308910444
2022-08-24,1.0360720227318734
2022-08-25,0.8004211574363875
2022-08-26,0.7499774055925394
2022-08-27,1.0312453243843083
2022-08-28,1.3933892485350179
2022-08-29,1.018837187120635
2022-08-30,1.2026349697346568
2022-08-31,1.229260158636179
2022-09-01,1.0135306633308345
2022-09-02,1.0005739404816105
2022-09-03,0.9632034715198665
2022-09-04,0.8600293786594019
2022-09-05,0.5744303601969415
2022-09-06,0.48590485727132143
2022-09-07,0.42277731579301664
2022-09-08,0.6996849243326346
2022-09-09,0.752805598054258
2022-09-10,0.7759119377347958
2022-09-11,0.8916914043609342
2022-09-12,1.2096171004248948
2022-09-13,1.2720243807901586
2022-09-14,1.1569598598067043
2022-09-15,1.1878160763414933
2022-09-16,1.4086518357390267
2022-09-17,1.6145973262959903
2022-09-18,1.0309493193850645
2022-09-19,1.3471560304713945
2022-09-20,0.5643113188080501
2022-09-21,1.338927140792805
2022-09-22,1.4063599933731474
2022-09-23,1.3245068517922376
2022-09-24,0.8581730711895839
2022-09-25,1.153939408229396
2022-09-26,1.125842481301453
2022-09-27,0.7278607559427895
2022-09-28,1.032503120386241
2022-09-29,0.793259215317909
2022-09-30,0.9749121302265725
2022-10-01,0.929062025644802
2022-10-02,1.1966229768938499
2022-10-03,1.1019796869219642
2022-10-04,1.031589729223837
2022-10-05,0.8855357479338456
2022-10-06,1.346976447988944
2022-10-07,1.1873089792125044
2022-10-08,0.6409440573795994
2022-10-09,1.1672875254959518
2022-10-10,0.93609092822065465
2022-10-11,0.5321560536650206
2022-10-12,1.1051134273253838
2022-10-13,1.415875900601326
2022-10-14,0.9285146439610955
2022-10-15,0.9851642958775292
2022-10-16,0.4424124872408129
2022-10-17,0.45739708003220364
2022-10-18,1.0936069899206222
2022-10-19,0.7568831122218034
2022-10-20,0.8270283225346715
2022-10-21,0.6217801872972296
2022-10-22,1.2920372674143077
2022-10-23,1.0572065318986756
2022-10-24,0.7992604473890246
2022-10-25,0.94206331110061
2022-10-26,0.6469233977491012
2022-10-27,1.2061780522110654
2022-10-28,0.9259438981566902
2022-10-29,2.238451887765478
2022-10-30,1.9683218219795473
2022-10-31,1.0695108869564112
2022-11-01,1.3375862435245836
2022-11-02,1.3320095981780904
2022-11-03,1.3589985597726744
2022-11-04,1.1195484068478798
2022-11-05,0.914114473244851
2022-11-06,1.4746136813677406
2022-11-07,0.8203621185885239
2022-11-08,1.0203200537746488
2022-11-09,0.9646918100607809
2022-11-10,0.5952882845582137
2022-11-11,0.9803104096979346
2022-11-12,0.7527295319747794
2022-11-13,0.6522386363394472
2022-11-14,1.1121857628103793
2022-11-15,0.7805525145455269
2022-11-16,1.3675430708390321
2022-11-17,1.287509972586778
2022-11-18,1.6343412622421956
2022-11-19,1.1455366803606606
2022-11-20,1.6569864550827205
2022-11-21,1.638006752233693
2022-11-22,1.7559488427682481
2022-11-23,1.6342036865370548
2022-11-24,1.2979544721676344
2022-11-25,2.0229503223796947
2022-11-26,1.9035815310772284
2022-11-27,1.615615777703047
2022-11-28,1.051717449927902
2022-11-29,0.9518259633765792
2022-11-30,0.6467308424883197
2022-12-01,0.6888011860509281
2022-12-02,0.915158824419903
2022-12-03,0.8806268069257164
2022-12-04,0.9939928310154148
2022-12-05,0.6583555722097676
2022-12-06,0.41275257425430584
2022-12-07,0.5884302086466873
2022-12-08,0.6653464716089538
2022-12-09,0.48722822178476416
2022-12-10,0.7746812599977009
2022-12-11,0.6928442630750928
2022-12-12,0.12889717433103987
2022-12-13,0.3189106183690841
2022-12-14,0.15907867635169717
2022-12-15,0.4441091588851026
2022-12-16,0.4464667288052692
2022-12-17,0.6116515861386732
2022-12-18,0.14387499450517785
2022-12-19,0.74263610714328
2022-12-20,0.6488948752179466
2022-12-21,0.928273334594831
2022-12-22,1.1461485616588925
2022-12-23,1.2057730496686716
2022-12-24,2.241319371811643
2022-12-25,1.0712140138183504
2022-12-26,1.40928621481729
2022-12-27,1.4897304685181514
2022-12-28,1.733082434526175
2022-12-29,1.2223635323137474
2022-12-30,1.1521048966725815
2022-12-31,1.1253615814071505
2023-01-01,1.4060025329952013
2023-01-02,1.0176058586545964
2023-01-03,1.0015348968827018
2023-01-04,1.6194970324004383
2023-01-05,0.8783173265606616
2023-01-06,0.9974040022194891
2023-01-07,1.4128593556085092
2023-01-08,1.2664922439831503
2023-01-09,0.9841540778590198
2023-01-10,0.9598547167890373
2023-01-11,1.191643196140247
2023-01-12,1.18215838301967
2023-01-13,1.0713666612527644
2023-01-14,1.2118658748904607
2023-01-15,1.3915127810317602
2023-01-16,1.1492675400184014
2023-01-17,1.3011797737762845
2023-01-18,1.0210875458039788
2023-01-19,1.0996126308963088
2023-01-20,1.4797291432630282
2023-01-21,1.3167960143248294
2023-01-22,1.2290254654277148
2023-01-23,0.9482356818391207
2023-01-24,1.2603612411535292
2023-01-25,1.2330065946238533
2023-01-26,0.8182823160894742
2023-01-27,1.2454760065253585
2023-01-28,1.1535013676144954
2023-01-29,1.1600223746971587
2023-01-30,0.8814829299443543
2023-01-31,0.8054925176579791
2023-02-01,1.2705128008025233
2023-02-02,1.1126740241722615
2023-02-03,0.9013605250129451
2023-02-04,1.083088238193936
2023-02-05,1.175613459951106
2023-02-06,0.7797861090264936
2023-02-07,1.0859771797377353
2023-02-08,0.9209817525757584
2023-02-09,1.0071543973640893
2023-02-10,1.0053000706276898
2023-02-11,1.3744919923954564
2023-02-12,1.3897723838297362
2023-02-13,1.4661006971100548
2023-02-14,1.6418384588020654
2023-02-15,1.858022353354583
2023-02-16,1.5153946553703874
2023-02-17,1.4496168797380393
2023-02-18,1.5983508362350958
2023-02-19,1.6067315907762785
2023-02-20,1.4765721193154435
2023-02-21,1.6662782949983745
2023-02-22,1.9271154372137715
2023-02-23,2.268125852172918
2023-02-24,1.7048028789734444
2023-02-25,1.4256539570558382
2023-02-26,1.8038521848995455
2023-02-27,1.3239772956175508
2023-02-28,1.6217260003551244
2023-03-01,1.5991696843238177
2023-03-02,1.4281158298129473
2023-03-03,1.5725322766458407
2023-03-04,1.4050219471032144
2023-03-05,1.4030765091741664
2023-03-06,1.394801725127039
2023-03-07,2.088639315693263
2023-03-08,1.6755803756006307
2023-03-09,1.1863661387606719
2023-03-10,1.8653418913231858
2023-03-11,1.5532627644101782
2023-03-12,1.312040197726702
2023-03-13,1.0361580933521006
2023-03-14,1.1165544728694956
2023-03-15,0.9839961886545685
2023-03-16,0.8450950761094599
2023-03-17,0.5113776554385054
2023-03-18,1.2532283082795972
2023-03-19,0.7417875079673097
2023-03-20,0.6268721413506753
2023-03-21,0.9107483648079718
2023-03-22,0.48307064846629544
2023-03-23,0.7417992188132676
2023-03-24,1.2787144255598495
2023-03-25,1.7480169124079428
2023-03-26,1.650229964941684
2023-03-27,1.7434588378921836
2023-03-28,1.3111195061526533
2023-03-29,1.5280899230855334
2023-03-30,1.3908955897010655
2023-03-31,1.4417183094417771
2023-04-01,1.4442079238360803
2023-04-02,2.203420911380192
2023-04-03,1.4000653780863883
2023-04-04,1.6983786666213783
2023-04-05,1.5456783225822446
2023-04-06,1.5228931770282277
2023-04-07,1.8083907066265827
2023-04-08,2.3660999685318056
2023-04-09,2.6133346588378843
2023-04-10,2.8328189128875123
2023-04-11,2.1888638868552253
2023-04-12,2.0833168367421946
2023-04-13,2.256610889938519
2023-04-14,2.174537023454792
2023-04-15,2.0802742514221224
2023-04-16,2.1181518430070847
2023-04-17,1.39350191253466
2023-04-18,1.6235114324452335
2023-04-19,1.4470303592169782
2023-04-20,1.1043900738428047
2023-04-21,1.2926536336331065
2023-04-22,1.595683204134977
2023-04-23,1.1059329845344956
2023-04-24,1.412983299392882
2023-04-25,1.2601164584125502
2023-04-26,1.6125648660514909
2023-04-27,1.5783757341904718
2023-04-28,1.494925073576319
2023-04-29,1.5525569588240427
2023-04-30,1.2905017961371552
2023-05-01,1.2433929095665492
2023-05-02,1.2041832314941237
2023-05-03,1.3126340884545407
2023-05-04,1.4440350246576923
2023-05-05,1.5178446323314803
2023-05-06,1.5713384930081216
2023-05-07,1.7742189323988218
2023-05-08,1.103763421627287
2023-05-09,1.2692420608062889
2023-05-10,1.4000841077360722
2023-05-11,1.0248445266177073
2023-05-12,1.1822612594515194
2023-05-13,1.7852286128680648
2023-05-14,1.2563804856411338
2023-05-15,0.9287970688244961
2023-05-16,1.0030177291530067
2023-05-17,1.3706463551082195
2023-05-18,1.4352845353882635
2023-05-19,1.3323220333006014
2023-05-20,1.097350348516511
2023-05-21,0.9456413580597419
2023-05-22,1.1170475248198044
2023-05-23,1.143578510946863
2023-05-24,1.5058783768211288
2023-05-25,1.459993856041376
2023-05-26,1.5377236721513416
2023-05-27,1.1296936868781207
2023-05-28,1.5222694533125232
2023-05-29,1.22301588379883
2023-05-30,1.301130634158533
2023-05-31,1.3744752748901263
2023-06-01,1.3929027456967924
2023-06-02,1.218762760279031
2023-06-03,0.9802333681699839
2023-06-04,1.470244315015623
2023-06-05,1.0858410202034354
2023-06-06,1.1702900111355243
2023-06-07,1.3024619210040327
2023-06-08,1.2331038356134232
2023-06-09,1.4068392136648697
2023-06-10,1.4896613287977403
2023-06-11,1.340831996500507
2023-06-12,1.446921449943324
2023-06-13,1.3338370012612362
2023-06-14,1.514101300548777
2023-06-15,1.565967110802268
2023-06-16,1.2805377956981447
2023-06-17,1.0230734763534506
2023-06-18,1.0773848328019302
2023-06-19,1.1598717506381753
2023-06-20,0.8794225586535874
2023-06-21,1.3865912154936626
2023-06-22,0.8479424296089341
2023-06-23,0.9466465694069365
2023-06-24,1.4269885408982328
2023-06-25,1.4628728592087339
2023-06-26,1.0979899963503323
2023-06-27,1.0428343330196934
2023-06-28,1.4312143077203665
2023-06-29,1.8261480904039329
2023-06-30,1.375430412807665
2023-07-01,1.6197809857571819
2023-07-02,1.8117136581311448
2023-07-03,1.5184210562139562
2023-07-04,0.9594750917167302
2023-07-05,1.5850121274817603
2023-07-06,1.339906132321113
2023-07-07,0.8291690501677363
2023-07-08,1.6138456033781916
2023-07-09,1.1012343679883585
2023-07-10,1.2384468771669435
2023-07-11,0.6062710092119806
2023-07-12,0.5545106211770686
2023-07-13,1.2465309971605907
2023-07-14,0.823813445028194
2023-07-15,0.7673325576516357
2023-07-16,1.2535707486158931
2023-07-17,1.0186422481420496
2023-07-18,1.0153336982752073
2023-07-19,1.231093293244037
2023-07-20,1.5546875929938062
2023-07-21,1.5481597931576367
2023-07-22,1.1757926329274273
2023-07-23,1.8218785632974288
2023-07-24,1.7139126672243916
2023-07-25,1.833655042938521
2023-07-26,2.0273888601751318
2023-07-27,2.146780016325138
2023-07-28,1.612246045849095
2023-07-29,1.4060644302636327
2023-07-30,2.1302323754507615
2023-07-31,1.7833649765013424
2023-08-01,1.5826794172793714
2023-08-02,1.7218684376388405
2023-08-03,1.7212122345444802
2023-08-04,1.5169059091596517
2023-08-05,1.612024537842504
2023-08-06,1.9694043454647256
2023-08-07,1.8358685968245243
2023-08-08,1.8314019161438766
2023-08-09,1.4321982852193915
2023-08-10,1.6617154823094835
2023-08-11,1.2582347324395178
2023-08-12,1.4107406738233585
2023-08-13,1.803273245294018
2023-08-14,1.280383867784876
2023-08-15,1.5009886115741058
