id,time,value
orig,2022-06-06,52.41231958021717
orig,2022-06-07,54.88537066556349
orig,2022-06-08,53.5033582040472
orig,2022-06-09,53.20770285783672
orig,2022-06-10,52.07488256179466
orig,2022-06-11,58.178911064935754
orig,2022-06-12,45.67529807105774
orig,2022-06-13,57.35423683303877
orig,2022-06-14,55.9089571053647
orig,2022-06-15,57.98927475130884
orig,2022-06-16,58.74934784136671
orig,2022-06-17,56.760274267049184
orig,2022-06-18,63.01838763900831
orig,2022-06-19,50.43667409285591
orig,2022-06-20,62.3886056462445
orig,2022-06-21,59.67256360623237
orig,2022-06-22,58.13072351658122
orig,2022-06-23,55.02714404845906
orig,2022-06-24,55.339087896966035
orig,2022-06-25,60.705730387225195
orig,2022-06-26,51.06270530313388
orig,2022-06-27,56.21451489943296
orig,2022-06-28,54.168491954977654
orig,2022-06-29,55.85884389980939
orig,2022-06-30,52.61896882360955
orig,2022-07-01,53.89204587058466
orig,2022-07-02,58.404916347913435
orig,2022-07-03,48.20311464185903
orig,2022-07-04,56.52262859544584
orig,2022-07-05,59.134248557812136
orig,2022-07-06,56.96030933313829
orig,2022-07-07,56.507333396675634
orig,2022-07-08,56.23650309134337
orig,2022-07-09,61.364027952631815
orig,2022-07-10,51.340479676845064
orig,2022-07-11,63.25733603445427
orig,2022-07-12,58.875934103012064
orig,2022-07-13,58.60472355081296
orig,2022-07-14,57.84636716040674
orig,2022-07-15,64.11813254254659
orig,2022-07-16,61.391465619289654
orig,2022-07-17,50.97101614418477
orig,2022-07-18,65.67877732974289
orig,2022-07-19,63.67276789510849
orig,2022-07-20,60.42240630867488
orig,2022-07-21,60.53936659931072
orig,2022-07-22,61.734538031239
orig,2022-07-23,62.02944076280519
orig,2022-07-24,50.88174018050421
orig,2022-07-25,61.57409879630528
orig,2022-07-26,58.321837739805915
orig,2022-07-27,60.07344148244533
orig,2022-07-28,59.280579322922506
orig,2022-07-29,58.86318165744767
orig,2022-07-30,60.31227677350268
orig,2022-07-31,45.828714500065175
orig,2022-08-01,48.29017135302711
orig,2022-08-02,64.3760890918173
orig,2022-08-03,59.57537550656048
orig,2022-08-04,60.75760284181434
orig,2022-08-05,60.976586433468874
orig,2022-08-06,61.05908235294205
orig,2022-08-07,48.29550814048467
orig,2022-08-08,60.49274642167517
orig,2022-08-09,60.0095013749456
orig,2022-08-10,58.15273750259787
orig,2022-08-11,58.46364698581753
orig,2022-08-12,55.66150464353118
orig,2022-08-13,55.74148671054755
orig,2022-08-14,46.24729437878853
orig,2022-08-15,59.353832850402505
orig,2022-08-16,58.25134131083784
orig,2022-08-17,57.72585026330972
orig,2022-08-18,56.75227776179947
orig,2022-08-19,54.18128950304759
orig,2022-08-20,57.69263694852528
orig,2022-08-21,42.992594798336455
orig,2022-08-22,54.354905939077184
orig,2022-08-23,53.746401727055506
orig,2022-08-24,50.622208654532194
orig,2022-08-25,52.18896343483293
orig,2022-08-26,49.562622530149355
orig,2022-08-27,52.248491265435945
orig,2022-08-28,41.95041004575823
orig,2022-08-29,51.08086759887983
orig,2022-08-30,49.63291966582853
orig,2022-08-31,50.03180196334538
orig,2022-09-01,49.2954579215129
orig,2022-09-02,48.55530868947586
orig,2022-09-03,49.86151816341846
orig,2022-09-04,39.749431864615566
orig,2022-09-05,46.618594281190326
orig,2022-09-06,43.21472875473097
orig,2022-09-07,45.91047281351032
orig,2022-09-08,43.46576707084016
orig,2022-09-09,41.45763078904174
orig,2022-09-10,42.435626755794154
orig,2022-09-11,34.76543329941626
orig,2022-09-12,42.053107016944026
orig,2022-09-13,41.622592722853646
orig,2022-09-14,39.65544518716854
orig,2022-09-15,39.97242439376842
orig,2022-09-16,37.88300385851859
orig,2022-09-17,38.388340955429776
orig,2022-09-18,33.07033848943786
orig,2022-09-19,37.637275361716696
orig,2022-09-20,37.43693129985804
orig,2022-09-21,36.21599276677392
orig,2022-09-22,36.927842714101175
orig,2022-09-23,34.61194472708982
orig,2022-09-24,35.48808507129034
orig,2022-09-25,28.803655912386947
orig,2022-09-26,36.40273696815964
orig,2022-09-27,35.45395760680975
orig,2022-09-28,34.06478413437765
orig,2022-09-29,34.347506622552736
orig,2022-09-30,33.07156378516619
orig,2022-10-01,31.852236263146068
orig,2022-10-02,26.837928469052056
orig,2022-10-03,33.68958356784294
orig,2022-10-04,32.35478268753535
orig,2022-10-05,32.77610386821021
orig,2022-10-06,31.082608292225892
orig,2022-10-07,32.72228392760577
orig,2022-10-08,32.72025755042501
orig,2022-10-09,22.98339966575775
orig,2022-10-10,31.09422551864823
orig,2022-10-11,33.78648122706638
orig,2022-10-12,32.861825971971896
orig,2022-10-13,30.339360555987003
orig,2022-10-14,31.12705308656365
orig,2022-10-15,30.19268309966785
orig,2022-10-16,24.802698736608185
orig,2022-10-17,30.00794962139339
orig,2022-10-18,29.87307094362732
orig,2022-10-19,32.954749071807115
orig,2022-10-20,30.435845580437913
orig,2022-10-21,30.901720458518053
orig,2022-10-22,29.24846918806314
orig,2022-10-23,24.70429347247321
orig,2022-10-24,32.70511639853572
orig,2022-10-25,27.39450033088947
orig,2022-10-26,29.864282899215624
orig,2022-10-27,32.69038576307476
orig,2022-10-28,28.479793671169173
orig,2022-10-29,30.247941036071538
orig,2022-10-30,24.513447104857185
orig,2022-10-31,31.53617196787961
orig,2022-11-01,29.074943688348377
orig,2022-11-02,28.333058030870575
orig,2022-11-03,32.694002261044794
orig,2022-11-04,28.490017088004727
orig,2022-11-05,27.503571228075472
orig,2022-11-06,26.465871901755097
orig,2022-11-07,27.698889896850773
orig,2022-11-08,29.553892014185152
orig,2022-11-09,28.305697005289012
orig,2022-11-10,30.135859642188883
orig,2022-11-11,29.235582223244354
orig,2022-11-12,30.07794961005687
orig,2022-11-13,23.68572899461811
orig,2022-11-14,29.370112785110702
orig,2022-11-15,30.854042189585492
orig,2022-11-16,28.66558972767576
orig,2022-11-17,29.172688703392055
orig,2022-11-18,29.961976026820984
orig,2022-11-19,27.53049101054673
orig,2022-11-20,22.767115904439503
orig,2022-11-21,30.008414267529925
orig,2022-11-22,29.612955789500703
orig,2022-11-23,28.562767157666595
orig,2022-11-24,24.881758000092983
orig,2022-11-25,27.58300314797731
orig,2022-11-26,28.403720848176548
orig,2022-11-27,20.78959926167356
orig,2022-11-28,27.60172294040851
orig,2022-11-29,27.624001896760717
orig,2022-11-30,26.29247675703356
orig,2022-12-01,26.123257754539186
orig,2022-12-02,27.033222395810743
orig,2022-12-03,23.787045397955705
orig,2022-12-04,22.13617721914019
orig,2022-12-05,27.597247939331396
orig,2022-12-06,23.88364089156955
orig,2022-12-07,27.076478458681176
orig,2022-12-08,28.016928234482695
orig,2022-12-09,23.113619205109664
orig,2022-12-10,22.05823522649472
orig,2022-12-11,23.049117123779
orig,2022-12-12,26.028385673175865
orig,2022-12-13,26.988902355483887
orig,2022-12-14,24.09794490224165
orig,2022-12-15,24.34470840559566
orig,2022-12-16,26.11391222138124
orig,2022-12-17,23.28612775953343
orig,2022-12-18,15.703650103735775
orig,2022-12-19,23.906132027119465
orig,2022-12-20,26.46959978896503
orig,2022-12-21,26.290089098744772
orig,2022-12-22,25.226606376918134
orig,2022-12-23,23.573056238335177
orig,2022-12-24,20.18488331736233
orig,2022-12-25,18.727532148006084
orig,2022-12-26,23.579084674140383
orig,2022-12-27,24.24021671329995
orig,2022-12-28,24.65594060796009
orig,2022-12-29,25.105824159046517
orig,2022-12-30,22.918441689355113
orig,2022-12-31,18.68399189395759
orig,2023-01-01,18.552966453116845
orig,2023-01-02,24.93170155629835
orig,2023-01-03,24.312532293135995
orig,2023-01-04,26.573521061402474
orig,2023-01-05,25.521165749091097
orig,2023-01-06,24.42425913616613
orig,2023-01-07,22.408255787698753
orig,2023-01-08,18.41940013462027
orig,2023-01-09,24.85213001469318
orig,2023-01-10,26.237026959498813
orig,2023-01-11,25.649336808380532
orig,2023-01-12,26.84769336652212
orig,2023-01-13,24.364992917910104
orig,2023-01-14,21.4007336586199
orig,2023-01-15,20.657404360664437
orig,2023-01-16,27.792118042154364
orig,2023-01-17,26.67357348490239
orig,2023-01-18,24.625491359167036
orig,2023-01-19,23.13889994895947
orig,2023-01-20,24.163605476185893
orig,2023-01-21,20.76059168601769
orig,2023-01-22,20.3061475507483
orig,2023-01-23,27.372774623482
orig,2023-01-24,26.118297362787523
orig,2023-01-25,24.650182075127788
orig,2023-01-26,27.472576708190164
orig,2023-01-27,25.35974374028165
orig,2023-01-28,19.181449672878728
orig,2023-01-29,17.480044061796207
orig,2023-01-30,26.660484723798856
orig,2023-01-31,27.0908992229144
orig,2023-02-01,27.89666740689998
orig,2023-02-02,27.645064630525393
orig,2023-02-03,23.485455084005487
orig,2023-02-04,21.92675070864661
orig,2023-02-05,17.11953284252636
orig,2023-02-06,25.488818421404076
orig,2023-02-07,26.984578038405264
orig,2023-02-08,26.56495863919086
orig,2023-02-09,24.85122200817206
orig,2023-02-10,28.925752506332444
orig,2023-02-11,20.89621069899842
orig,2023-02-12,13.74696791267684
orig,2023-02-13,24.955131515425904
orig,2023-02-14,26.470731875930383
orig,2023-02-15,26.773992369915533
orig,2023-02-16,25.781281604685095
orig,2023-02-17,25.93941522851715
orig,2023-02-18,23.94136896628579
orig,2023-02-19,17.407232282841782
orig,2023-02-20,27.867188941310367
orig,2023-02-21,26.430176428704858
orig,2023-02-22,27.25379505791242
orig,2023-02-23,27.78609257014588
orig,2023-02-24,25.94584198105773
orig,2023-02-25,20.70796134544985
orig,2023-02-26,18.378257790851706
orig,2023-02-27,26.22280704445992
orig,2023-02-28,25.106746098546196
orig,2023-03-01,28.604644978618087
orig,2023-03-02,27.884901573879887
orig,2023-03-03,24.218713078292204
orig,2023-03-04,23.22371971720165
orig,2023-03-05,17.659832217127637
orig,2023-03-06,28.22684966080816
orig,2023-03-07,28.53309348865192
orig,2023-03-08,28.208121382662647
orig,2023-03-09,26.040472859799305
orig,2023-03-10,27.714693262447355
orig,2023-03-11,21.05405158521356
orig,2023-03-12,13.948572510092898
orig,2023-03-13,25.89571381003725
orig,2023-03-14,29.777398529052466
orig,2023-03-15,27.70591674016152
orig,2023-03-16,29.68358319511922
orig,2023-03-17,27.975688660883797
orig,2023-03-18,24.744702045480633
orig,2023-03-19,17.902227960746572
orig,2023-03-20,31.97967199891881
orig,2023-03-21,28.12427785703047
orig,2023-03-22,25.203288078230848
orig,2023-03-23,27.223841181133537
orig,2023-03-24,26.979300451439656
orig,2023-03-25,23.07182686910194
orig,2023-03-26,18.390287739186576
orig,2023-03-27,28.1425303586821
orig,2023-03-28,28.65848068419845
orig,2023-03-29,23.758898700098108
orig,2023-03-30,29.19277067709691
orig,2023-03-31,29.490678147607653
orig,2023-04-01,25.677703057931655
orig,2023-04-02,17.916551727441387
orig,2023-04-03,28.96315804633603
orig,2023-04-04,28.014884776169037
orig,2023-04-05,26.918716281527097
orig,2023-04-06,23.66272016185962
orig,2023-04-07,21.455952490313724
orig,2023-04-08,23.62216382024789
orig,2023-04-09,15.530639093057374
orig,2023-04-10,21.58405885500362
orig,2023-04-11,29.543565924395345
orig,2023-04-12,27.915817261685092
orig,2023-04-13,25.212099333282342
orig,2023-04-14,31.621105428400146
orig,2023-04-15,24.466780361672456
orig,2023-04-16,14.062069777508109
orig,2023-04-17,28.93901700276505
orig,2023-04-18,27.67379772586139
orig,2023-04-19,31.17426051022813
orig,2023-04-20,31.43568619515176
orig,2023-04-21,26.63968931867113
orig,2023-04-22,21.443343806789827
orig,2023-04-23,19.232526394253014
orig,2023-04-24,31.09082528104133
orig,2023-04-25,24.029239634725773
orig,2023-04-26,26.470496161212065
orig,2023-04-27,25.64766515929559
orig,2023-04-28,19.976529075166333
orig,2023-04-29,29.74128522038764
orig,2023-04-30,20.337652117629577
orig,2023-05-01,26.54086166644612
orig,2023-05-02,28.032821024057988
orig,2023-05-03,27.081135706101165
orig,2023-05-04,26.775388366103225
orig,2023-05-05,24.114406683929214
orig,2023-05-06,21.90103709890805
orig,2023-05-07,12.773327452253444
orig,2023-05-08,26.625579644921345
orig,2023-05-09,28.449692042633828
orig,2023-05-10,28.682862649057025
orig,2023-05-11,25.088549032044213
orig,2023-05-12,23.97255832188084
orig,2023-05-13,20.61330094393628
orig,2023-05-14,17.092003881802412
orig,2023-05-15,26.92608263178304
orig,2023-05-16,26.693967861796345
orig,2023-05-17,26.806573425173937
orig,2023-05-18,19.82787363713738
orig,2023-05-19,20.333625782479352
orig,2023-05-20,19.970248309765324
orig,2023-05-21,11.684030480180748
orig,2023-05-22,28.246791643196488
orig,2023-05-23,24.74130467675647
orig,2023-05-24,26.204419551365337
orig,2023-05-25,27.79029433905285
orig,2023-05-26,23.534815894148167
orig,2023-05-27,24.993453435452174
orig,2023-05-28,9.055268527379564
orig,2023-05-29,21.29287919948989
orig,2023-05-30,28.593032262505165
orig,2023-05-31,28.905563824578067
orig,2023-06-01,26.91383196424178
orig,2023-06-02,27.72748370868484
orig,2023-06-03,19.814944524517777
orig,2023-06-04,22.93950761125175
orig,2023-06-05,25.05635967559347
orig,2023-06-06,28.78196862381249
orig,2023-06-07,25.17016473972049
orig,2023-06-08,26.89468845456856
orig,2023-06-09,24.26385590890763
orig,2023-06-10,15.320692475794855
orig,2023-06-11,16.00056296679569
orig,2023-06-12,26.25563328309484
orig,2023-06-13,23.813668402551983
orig,2023-06-14,28.89673945421319
orig,2023-06-15,22.587425058846115
orig,2023-06-16,18.978809882138652
orig,2023-06-17,23.898807370185057
orig,2023-06-18,13.51247015815328
orig,2023-06-19,27.068807903400614
orig,2023-06-20,25.03645527361721
orig,2023-06-21,26.062823720057672
orig,2023-06-22,24.929314241702865
orig,2023-06-23,23.49971219538867
orig,2023-06-24,19.910232224281263
orig,2023-06-25,14.90638847028908
orig,2023-06-26,27.941223272930525
orig,2023-06-27,24.348328976730883
orig,2023-06-28,26.86588694861021
orig,2023-06-29,23.19291382570653
orig,2023-06-30,20.660298681700095
orig,2023-07-01,14.814072405842223
orig,2023-07-02,18.658607952168747
orig,2023-07-03,26.466082754949777
orig,2023-07-04,24.42059048067713
orig,2023-07-05,21.853005262418375
orig,2023-07-06,25.845711458909705
orig,2023-07-07,26.334268137458928
orig,2023-07-08,19.963861655442464
orig,2023-07-09,17.76188871235315
orig,2023-07-10,25.450581807682656
orig,2023-07-11,22.807869812584407
orig,2023-07-12,20.426266174610596
orig,2023-07-13,24.642641110766732
orig,2023-07-14,21.66498297356333
orig,2023-07-15,22.67600391086502
orig,2023-07-16,16.882475124901134
orig,2023-07-17,21.581169150751133
orig,2023-07-18,27.484222288464537
orig,2023-07-19,23.00749169922399
orig,2023-07-20,26.430410700478543
orig,2023-07-21,26.19751007282361
orig,2023-07-22,15.5991625285545
orig,2023-07-23,13.273221645103249
orig,2023-07-24,23.987910149496287
orig,2023-07-25,23.886775460058185
orig,2023-07-26,22.28874436686369
orig,2023-07-27,26.27620123018572
orig,2023-07-28,24.666433901576745
orig,2023-07-29,16.341171168045538
orig,2023-07-30,18.819995390614704
orig,2023-07-31,26.33442051367192
orig,2023-08-01,14.253806191948277
orig,2023-08-02,20.271905216802217
orig,2023-08-03,21.61708366391725
orig,2023-08-04,16.224840829696113
orig,2023-08-05,22.42239940050183
orig,2023-08-06,11.507464863398624
orig,2023-08-07,28.950632034834904
orig,2023-08-08,17.93751059021573
orig,2023-08-09,23.198949117175857
orig,2023-08-10,25.724336965179234
orig,2023-08-11,25.51367413601081
orig,2023-08-12,13.030592213426427
orig,2023-08-13,12.411111583526182
orig,2023-08-14,24.881792143528862
orig,2023-08-15,24.4356597493167
orig,2023-08-16,21.715406684485924
orig,2023-08-17,24.96947789584944
orig,2023-08-18,24.35087407159537
orig,2023-08-19,15.668467628628589
orig,2023-08-20,16.06908385771378
orig,2023-08-21,27.531833334156502
orig,2023-08-22,26.47983128228852
orig,2023-08-23,26.487647722911493
orig,2023-08-24,20.503961387865452
orig,2023-08-25,18.375771583251844
orig,2023-08-26,19.450753434590133
orig,2023-08-27,17.88904615325304
orig,2023-08-28,23.442674149389177
orig,2023-08-29,27.942044937925928
orig,2023-08-30,25.000109465979463
orig,2023-08-31,26.30375771430529
orig,2023-09-01,25.652319165990814
orig,2023-09-02,18.968810323514365
orig,2023-09-03,19.7011593862856
orig,2023-09-04,26.433386248972
orig,2023-09-05,25.86093081929555
orig,2023-09-06,25.450881870609063
orig,2023-09-07,26.507889152871066
orig,2023-09-08,24.310363093804163
orig,2023-09-09,23.797334890984992
orig,2023-09-10,19.68807936455286
orig,2023-09-11,28.285759731739503
orig,2023-09-12,28.312159823782977
orig,2023-09-13,26.290528396238457
orig,2023-09-14,26.904223523752247
orig,2023-09-15,19.95738351483372
orig,2023-09-16,16.754583402177623
orig,2023-09-17,13.482231609351784
orig,2023-09-18,21.21636928062115
orig,2023-09-19,19.48881003731242
orig,2023-09-20,23.72835138647141
orig,2023-09-21,22.87653353925559
orig,2023-09-22,18.05162770963777
orig,2023-09-23,16.646649150029106
orig,2023-09-24,11.23751951827641
orig,2023-09-25,17.633481620543648
orig,2023-09-26,19.246845769153268
orig,2023-09-27,22.600860717813013
orig,2023-09-28,25.92493037741668
orig,2023-09-29,15.257390843420252
orig,2023-09-30,16.607605729544876
orig,2023-10-01,10.924343424038144
orig,2023-10-02,20.97424170845609
orig,2023-10-03,20.30827478134904
orig,2023-10-04,23.812830820032737
orig,2023-10-05,21.12239587234479
orig,2023-10-06,21.27632892725335
orig,2023-10-07,13.495737995752224
orig,2023-10-08,12.53559049359288
orig,2023-10-09,18.36531071276036
orig,2023-10-10,21.603845684869093
orig,2023-10-11,25.108999625346875
orig,2023-10-12,21.33244183437869
orig,2023-10-13,20.276487067243373
orig,2023-10-14,14.564846348208016
orig,2023-10-15,15.222526909879608
orig,2023-10-16,24.74240350641873
orig,2023-10-17,20.615683735830487
orig,2023-10-18,23.843405434743968
orig,2023-10-19,23.694465983668373
orig,2023-10-20,20.307454551345792
orig,2023-10-21,21.7898374429548
orig,2023-10-22,17.145281048851167
orig,2023-10-23,27.98982580305217
orig,2023-10-24,30.00107278728887
orig,2023-10-25,29.39163986075075
orig,2023-10-26,26.65853645288666
orig,2023-10-27,23.323853938361573
orig,2023-10-28,20.03991719229679
orig,2023-10-29,11.107844063352273
orig,2023-10-30,20.80699792899342
orig,2023-10-31,20.867578060453415
orig,2023-11-01,19.748302620212925
orig,2023-11-02,16.271054185354615
orig,2023-11-03,15.776294647192714
orig,2023-11-04,15.341704144723131
orig,2023-11-05,12.702066625912982
orig,2023-11-06,20.571688849233063
orig,2023-11-07,23.947098682068432
orig,2023-11-08,24.164008968502472
orig,2023-11-09,24.5772333476578
orig,2023-11-10,20.68262387647569
orig,2023-11-11,16.11456199844418
orig,2023-11-12,10.748795358047762
orig,2023-11-13,19.29055094280923
orig,2023-11-14,22.16769302719556
orig,2023-11-15,21.881995033305373
orig,2023-11-16,20.669999391058973
orig,2023-11-17,19.994060765795837
orig,2023-11-18,20.171978455928667
orig,2023-11-19,13.167970207632738
orig,2023-11-20,26.991167973149366
orig,2023-11-21,27.316858080099948
orig,2023-11-22,23.526093497126688
orig,2023-11-23,26.894775638775737
orig,2023-11-24,27.793346823206615
orig,2023-11-25,21.624469833303884
orig,2023-11-26,16.58880024562159
