time,value
2022-02-11,60.60011442872717
2022-02-12,53.556113762891925
2022-02-13,59.346206128957974
2022-02-14,57.93916185110235
2022-02-15,58.92495515524472
2022-02-16,53.74110905295223
2022-02-17,56.36158598483156
2022-02-18,54.45641909165135
2022-02-19,46.58711224076587
2022-02-20,54.12560798750175
2022-02-21,53.71990646826184
2022-02-22,52.84702604372139
2022-02-23,47.65516937868362
2022-02-24,53.17741144835321
2022-02-25,48.35796269786397
2022-02-26,48.36953233853783
2022-02-27,49.48414962754366
2022-02-28,62.117298246228685
2022-03-01,51.76219594906631
2022-03-02,51.13533038927622
2022-03-03,56.10958766157421
2022-03-04,57.40324271378093
2022-03-05,56.96854029859267
2022-03-06,68.47119368386755
2022-03-07,59.82808413698119
2022-03-08,69.38066629270179
2022-03-09,72.924793670341
2022-03-10,66.58364015170925
2022-03-11,65.20849274155952
2022-03-12,63.80940331412692
2022-03-13,63.99611754229649
2022-03-14,61.41603923324506
2022-03-15,65.31664352842607
2022-03-16,64.32696099511783
2022-03-17,59.782738040951656
2022-03-18,64.80168940872625
2022-03-19,57.01862521172822
2022-03-20,54.31199739532699
2022-03-21,57.39584800722152
2022-03-22,59.31744573521118
2022-03-23,59.77644523512081
2022-03-24,63.040911953629255
2022-03-25,64.82170357722251
2022-03-26,63.94378480039285
2022-03-27,61.09874030422917
2022-03-28,66.56520195524524
2022-03-29,65.70133411084781
2022-03-30,75.2895916594338
2022-03-31,69.53979392522372
2022-04-01,72.87212526558292
2022-04-02,64.93444315100288
2022-04-03,69.66743323187525
2022-04-04,70.5258100593656
2022-04-05,70.83181470666752
2022-04-06,71.51019468820611
2022-04-07,69.78539015519742
2022-04-08,68.77809464428275
2022-04-09,71.45882901608712
2022-04-10,73.1011059749522
2022-04-11,75.97006091588065
2022-04-12,73.87172971948134
2022-04-13,72.97109581189653
2022-04-14,70.7336660087731
2022-04-15,72.29692649944698
2022-04-16,70.46839661571836
2022-04-17,65.45357580791105
2022-04-18,67.24621380754184
2022-04-19,70.64032460852928
2022-04-20,68.82017653291734
2022-04-21,70.96474490550365
2022-04-22,68.95416693783275
2022-04-23,70.55526790813232
2022-04-24,69.84544834877391
2022-04-25,73.09597481634243
2022-04-26,76.32463685909205
2022-04-27,75.40695517779591
2022-04-28,77.38128585648533
2022-04-29,79.78163552181209
2022-04-30,77.41914312122591
2022-05-01,75.37991998488658
2022-05-02,74.80278961877887
2022-05-03,79.26686740390969
2022-05-04,77.26418427319913
2022-05-05,79.7889606735137
2022-05-06,82.11470931002121
2022-05-07,79.1816649382967
2022-05-08,80.75236862343141
2022-05-09,85.19471682017428
2022-05-10,89.34981417366373
2022-05-11,94.72992584826048
2022-05-12,84.48409713877422
2022-05-13,81.18301737690739
2022-05-14,79.10695193763328
2022-05-15,75.65290781702032
2022-05-16,77.91864653364016
2022-05-17,75.25244672015944
2022-05-18,79.50477652354019
2022-05-19,75.53717663322536
2022-05-20,77.4263592123934
2022-05-21,73.63010528557035
2022-05-22,74.24159926192398
2022-05-23,75.64334292901412
2022-05-24,82.73307312218651
2022-05-25,77.69688579779839
2022-05-26,81.40351332629328
2022-05-27,84.09173194641943
2022-05-28,78.1066872305224
2022-05-29,77.81621556320275
2022-05-30,80.16898713247733
2022-05-31,85.95274982239161
2022-06-01,84.75553161919734
2022-06-02,86.750376627912
2022-06-03,86.02917572679479
2022-06-04,91.90790387694415
2022-06-05,93.5978400772211
2022-06-06,96.28169820864906
2022-06-07,95.82972975618353
2022-06-08,96.58245189994236
2022-06-09,98.80332546836608
2022-06-10,109.46879324997664
2022-06-11,103.58169166539544
2022-06-12,100.0137199897554
2022-06-13,107.91239660816296
2022-06-14,104.98103145527057
2022-06-15,103.37834185004681
2022-06-16,110.09130900930478
2022-06-17,104.77548761939488
2022-06-18,98.21959867954658
2022-06-19,96.86262488185372
2022-06-20,95.89586362227396
2022-06-21,94.17062567721072
2022-06-22,94.21350040911024
2022-06-23,98.3218662618592
2022-06-24,96.61594209412704
2022-06-25,87.82189479318747
2022-06-26,93.85439622590036
2022-06-27,93.7584556825708
2022-06-28,89.19519369890682
2022-06-29,90.57658229108729
2022-06-30,86.10352817101246
2022-07-01,89.5444943317027
2022-07-02,84.0012579479425
2022-07-03,83.51628127537336
2022-07-04,91.16726428879429
2022-07-05,93.61386784779398
2022-07-06,85.11264584959126
2022-07-07,87.92999036843409
2022-07-08,80.56749765108052
2022-07-09,79.4414120328113
2022-07-10,81.3480498182033
2022-07-11,81.66379035210741
2022-07-12,81.79287985718005
2022-07-13,85.63980784103495
2022-07-14,88.03283820391862
2022-07-15,80.10124478804184
2022-07-16,79.38098046088756
2022-07-17,70.52808646265281
2022-07-18,73.62156168230118
2022-07-19,73.07769800911838
2022-07-20,69.30749433488062
2022-07-21,74.11399586077054
2022-07-22,78.37882324749924
2022-07-23,71.67287952861803
2022-07-24,68.95415334447566
2022-07-25,76.54456765667857
2022-07-26,73.56880357473067
2022-07-27,73.9323237242848
2022-07-28,78.09750185977597
2022-07-29,75.840740464557
2022-07-30,73.89214644492156
2022-07-31,69.23772790554918
2022-08-01,64.79126836921728
2022-08-02,70.46354614638327
2022-08-03,75.29459069031807
2022-08-04,73.73591692044896
2022-08-05,74.87692347908038
2022-08-06,72.71202074137639
2022-08-07,81.00045056851204
2022-08-08,78.84980936268875
2022-08-09,77.6205281267764
2022-08-10,90.4645715111036
2022-08-11,83.7827798252525
2022-08-12,80.14584240164382
2022-08-13,73.66277507475833
2022-08-14,77.72529184925828
2022-08-15,80.62828837948939
2022-08-16,73.15853943038144
2022-08-17,77.98948405778793
2022-08-18,72.6189327438214
2022-08-19,75.23358660552219
2022-08-20,78.32481197924925
2022-08-21,75.50895294651166
2022-08-22,85.16832937353679
2022-08-23,76.68352356040035
2022-08-24,92.18455688106522
2022-08-25,85.38267875802138
2022-08-26,85.23618635195007
2022-08-27,81.60710691334128
2022-08-28,79.65005158708071
2022-08-29,79.11386219967622
2022-08-30,79.10804114689364
2022-08-31,84.85569938929416
2022-09-01,84.9687425357817
2022-09-02,76.55988727961622
2022-09-03,78.41520812879465
2022-09-04,76.26961842342965
2022-09-05,78.99007774196333
2022-09-06,79.12723110597167
2022-09-07,80.61981792751985
2022-09-08,79.0838499922877
2022-09-09,84.66041367821677
2022-09-10,85.6671767492295
2022-09-11,87.11552346313172
2022-09-12,88.35067295824669
2022-09-13,99.2365987224832
2022-09-14,97.7101327855857
2022-09-15,91.20661880002909
2022-09-16,91.19666229564658
2022-09-17,88.09651630695467
2022-09-18,99.13077089979552
2022-09-19,90.744777949298
2022-09-20,89.44796620039446
2022-09-21,94.62383731188402
2022-09-22,98.70627525427972
2022-09-23,90.69171869754629
2022-09-24,87.52639936420809
2022-09-25,84.27459415463217
2022-09-26,88.00087146855975
2022-09-27,83.90927107396446
2022-09-28,84.94625817153033
2022-09-29,87.84439154536156
2022-09-30,88.84303130317798
2022-10-01,85.33233445878138
2022-10-02,80.96363456271133
2022-10-03,95.74935697479049
2022-10-04,92.80235084585924
2022-10-05,90.02161806201485
2022-10-06,91.96924636398286
2022-10-07,85.06172226139526
2022-10-08,86.95144830666439
2022-10-09,92.74753764677035
2022-10-10,87.9702123536367
2022-10-11,91.52542160799534
2022-10-12,93.3436924780192
2022-10-13,100.82300507804118
2022-10-14,89.30342569021639
2022-10-15,82.62289024216675
2022-10-16,86.53538326559233
2022-10-17,84.66989056115277
2022-10-18,84.42439224379817
2022-10-19,86.62088610468798
2022-10-20,85.09438871209072
2022-10-21,83.13289123003781
2022-10-22,84.64088316307345
2022-10-23,80.78188826348509
2022-10-24,85.76627160200557
2022-10-25,84.5925735007915
2022-10-26,87.53576634159512
2022-10-27,87.60886890659035
2022-10-28,88.92187014612654
2022-10-29,84.48778884182954
2022-10-30,87.45858964266093
2022-10-31,88.65965357789736
2022-11-01,89.32397733298293
2022-11-02,87.614919391691
2022-11-03,82.09398362006831
2022-11-04,85.50213577261547
2022-11-05,77.49493053217026
2022-11-06,79.85530934837976
2022-11-07,79.08731934715087
2022-11-08,82.17794174667478
2022-11-09,79.26320306152641
2022-11-10,77.35577194195935
2022-11-11,76.21418653630926
2022-11-12,76.22033331836779
2022-11-13,81.66254540579257
2022-11-14,74.81503501975499
2022-11-15,82.07579638448169
2022-11-16,82.6707087868972
2022-11-17,80.89396095527897
2022-11-18,74.95581083890232
2022-11-19,70.52884113968501
2022-11-20,71.49264564300421
2022-11-21,70.98759279445738
2022-11-22,71.6012568637189
2022-11-23,71.15961398584771
2022-11-24,70.71228250528164
2022-11-25,70.83580301754318
2022-11-26,64.5070625663705
2022-11-27,66.20876358785922
2022-11-28,68.97675886083717
2022-11-29,70.35605258603088
2022-11-30,70.46072026440666
2022-12-01,71.71587147368479
2022-12-02,70.71174744612112
2022-12-03,62.326589309800525
2022-12-04,66.86391289251634
2022-12-05,71.40353305535874
2022-12-06,68.01581341787299
2022-12-07,67.35761386621455
2022-12-08,66.00926785363326
2022-12-09,63.37736390644076
2022-12-10,59.509802929826286
2022-12-11,63.20905000452052
2022-12-12,64.8874355943201
2022-12-13,72.05469310205031
2022-12-14,65.1640568135064
2022-12-15,70.43790252301454
2022-12-16,66.5093073109094
2022-12-17,58.72845201302333
2022-12-18,67.833526594282
2022-12-19,63.82321470887514
2022-12-20,68.00983424319898
2022-12-21,64.41078545301244
2022-12-22,61.821686883472324
2022-12-23,60.83557073690816
2022-12-24,60.55407175915048
2022-12-25,57.81273163432323
2022-12-26,56.767749732129516
2022-12-27,62.4176678918422
2022-12-28,60.30512208282904
2022-12-29,57.49376843735598
2022-12-30,60.88248728369188
2022-12-31,59.00375501094727
2023-01-01,65.37178500121553
2023-01-02,71.32337645050077
2023-01-03,73.15885143175605
2023-01-04,70.69799105013445
2023-01-05,69.88379380471405
2023-01-06,70.25729727039122
2023-01-07,65.33517308508685
2023-01-08,67.50214322196575
2023-01-09,72.83514699317824
2023-01-10,68.06970281212203
2023-01-11,68.50470836857178
2023-01-12,77.8754431509162
2023-01-13,66.32550855963984
2023-01-14,66.28681697813587
2023-01-15,63.453627498084586
2023-01-16,65.29788936600823
2023-01-17,65.30615591494293
2023-01-18,66.41361782031036
2023-01-19,65.81467907410246
2023-01-20,64.5817573577073
2023-01-21,61.73704826328174
2023-01-22,61.57194979599174
2023-01-23,65.39930827833574
2023-01-24,66.71361980172726
2023-01-25,65.50147416948899
2023-01-26,64.59063575791814
2023-01-27,64.30142481515423
2023-01-28,61.18510291528164
2023-01-29,59.345939193307416
2023-01-30,68.10781878790951
2023-01-31,59.837932309893674
2023-02-01,66.7946186677337
2023-02-02,65.5050748530386
2023-02-03,57.51423785845353
2023-02-04,60.482350695191165
2023-02-05,52.59960341631425
2023-02-06,62.165564625289456
2023-02-07,60.55837336701484
2023-02-08,59.34088365569743
2023-02-09,62.257276162504795
2023-02-10,58.482742390921445
2023-02-11,56.52047877828012
2023-02-12,52.73138399280816
2023-02-13,61.35264732270328
2023-02-14,67.0190367760827
2023-02-15,62.373080127945876
2023-02-16,53.84786621400932
2023-02-17,54.443609737562895
2023-02-18,57.09768550844814
2023-02-19,56.05863046112901
2023-02-20,59.33440951343782
2023-02-21,57.09761043043978
2023-02-22,61.63911735323435
2023-02-23,59.717453604449624
2023-02-24,57.47238795506533
2023-02-25,55.92259251556358
2023-02-26,55.313910183561674
2023-02-27,56.5053928606154
2023-02-28,57.67654237240313
2023-03-01,58.53991163806265
2023-03-02,61.369985601655856
2023-03-03,58.678011387702966
2023-03-04,59.66103482545228
2023-03-05,59.83462931776988
2023-03-06,69.66802906653609
2023-03-07,66.7615956184119
2023-03-08,66.30950502996623
2023-03-09,64.60155818681123
2023-03-10,63.56571353776663
2023-03-11,59.923943533420704
2023-03-12,65.55785260229567
2023-03-13,69.96113186648319
2023-03-14,73.61452549016133
2023-03-15,68.25820112908087
2023-03-16,71.41814803860906
2023-03-17,65.49364989057568
2023-03-18,62.76734640023962
2023-03-19,63.277846551651095
2023-03-20,69.2160254263087
2023-03-21,66.5194935498258
2023-03-22,65.42461431596293
2023-03-23,69.4335964943639
2023-03-24,64.22375130871214
2023-03-25,62.22468171270004
2023-03-26,58.38981945413263
2023-03-27,64.36616579133079
2023-03-28,63.08979386213048
2023-03-29,66.8146980011915
2023-03-30,62.03520542050947
2023-03-31,59.76484106223835
2023-04-01,59.69971483423732
2023-04-02,51.580385676140885
2023-04-03,56.35774788640762
2023-04-04,56.64420644908881
2023-04-05,51.02881885173856
2023-04-06,50.9719710678617
2023-04-07,50.53412091769541
2023-04-08,52.89740713966064
2023-04-09,48.73956017527665
2023-04-10,51.73875550143766
2023-04-11,53.16119989008961
2023-04-12,58.03000730536125
2023-04-13,50.76225794502186
2023-04-14,49.329041425941455
2023-04-15,49.661085006765084
2023-04-16,53.10707417036956
2023-04-17,53.87412889642527
2023-04-18,56.9253227131632
2023-04-19,56.1060148239746
2023-04-20,52.523176827796384
2023-04-21,47.8444882935664
2023-04-22,44.6582820714888
2023-04-23,47.99913013371475
2023-04-24,47.04411041048324
2023-04-25,51.38891274925629
2023-04-26,51.19638321374211
2023-04-27,45.989146990903194
2023-04-28,52.84180486059738
2023-04-29,47.38142475930482
2023-04-30,54.21508824262084
2023-05-01,54.81649513259519
2023-05-02,60.356274909354916
2023-05-03,65.46078876791984
2023-05-04,59.551131615160386
2023-05-05,58.84771592840265
2023-05-06,53.25853093536637
2023-05-07,55.27488603630867
2023-05-08,59.89654748208854
2023-05-09,63.883077703439334
2023-05-10,65.02493305370164
2023-05-11,57.88571905135062
2023-05-12,55.7142058725135
2023-05-13,53.263166092671696
2023-05-14,56.19430235465538
2023-05-15,58.726273689313246
2023-05-16,51.99151333123889
2023-05-17,54.22047341925143
2023-05-18,51.66733758046634
2023-05-19,52.96076794487716
2023-05-20,56.572538682736706
2023-05-21,52.59737110263903
2023-05-22,55.314605011594836
2023-05-23,54.39813756284455
2023-05-24,58.78431367498244
2023-05-25,59.24608387405336
2023-05-26,56.99051325750685
2023-05-27,56.16864864668749
2023-05-28,55.77258365924561
2023-05-29,61.70437762328467
2023-05-30,61.77782325331393
2023-05-31,60.43161000160109
2023-06-01,68.70746580737026
2023-06-02,66.0515204045843
2023-06-03,57.861018365302485
2023-06-04,61.81750772167027
2023-06-05,61.775092102720706
2023-06-06,65.2063604469172
2023-06-07,60.542629613265944
2023-06-08,56.652246626190646
2023-06-09,56.46973304307508
2023-06-10,53.243007328555905
2023-06-11,52.56369190540573
2023-06-12,59.54745436685624
2023-06-13,57.73025157762724
2023-06-14,60.44935853102862
2023-06-15,62.848552578054665
2023-06-16,56.629295600964795
2023-06-17,55.115461695611984
2023-06-18,53.156063766242916
2023-06-19,60.0373474373979
2023-06-20,59.208029805211524
2023-06-21,62.11204750286746
2023-06-22,58.72638833876844
2023-06-23,56.78648415336376
2023-06-24,52.16805164904212
2023-06-25,47.227585182145596
2023-06-26,49.48426686079323
2023-06-27,48.62446383596947
2023-06-28,51.76947068876267
2023-06-29,48.919753376419266
2023-06-30,49.31939968573197
2023-07-01,45.90577750573842
2023-07-02,46.86503798005224
2023-07-03,54.08102088317539
2023-07-04,52.26772883967659
2023-07-05,51.45072464547975
2023-07-06,49.99237211732209
2023-07-07,47.750021431632305
2023-07-08,43.9698859912161
2023-07-09,41.29387890521154
2023-07-10,49.84429345694379
2023-07-11,46.69585014923885
2023-07-12,50.65898089799208
2023-07-13,48.00609474533436
2023-07-14,43.39890617457838
2023-07-15,38.856230499124194
2023-07-16,38.06382067548888
2023-07-17,43.42867117364605
2023-07-18,40.57706393003958
2023-07-19,42.82065927617953
2023-07-20,38.017968059867194
2023-07-21,40.77270368140526
2023-07-22,36.18204619816802
2023-07-23,40.200972723268755
2023-07-24,38.670824209695795
2023-07-25,41.94877281554588
2023-07-26,38.77584630625087
2023-07-27,40.737418541002825
2023-07-28,46.885794565965
2023-07-29,40.460013056726076
2023-07-30,44.487894770042956
2023-07-31,41.9327257917863
2023-08-01,43.75360294288281
2023-08-02,40.509020494591425
2023-08-03,43.657344184540236
2023-08-04,40.80525375098405
2023-08-05,34.502157102975275
2023-08-06,42.025063488333835
2023-08-07,39.188586571313145
2023-08-08,46.41532841302165
2023-08-09,48.2144161755057
2023-08-10,48.91215402173694
2023-08-11,42.841083500708
2023-08-12,40.211282432395585
2023-08-13,41.184987221459885
2023-08-14,43.81831160050361
2023-08-15,49.65790930928956
2023-08-16,44.44860813693775
2023-08-17,45.80928177743931
2023-08-18,42.98906439195552
2023-08-19,39.01636889325059
2023-08-20,42.08954166628844
2023-08-21,46.996319115721654
2023-08-22,37.66448128433351
2023-08-23,47.590438136290324
2023-08-24,43.53735795943357
2023-08-25,43.70816550611321
2023-08-26,41.386273569150504
2023-08-27,44.24005627261257
2023-08-28,49.73464758441223
2023-08-29,45.54008064709979
2023-08-30,51.21125026581735
2023-08-31,52.34156358436772
2023-09-01,57.497102844680384
2023-09-02,46.94648054875031
2023-09-03,46.55017981839941
2023-09-04,49.6632574262286
2023-09-05,48.952627818781586
2023-09-06,49.14477829335296
2023-09-07,50.953549034809335
2023-09-08,45.185543701865214
2023-09-09,42.862022143679
2023-09-10,41.289860022732654
2023-09-11,48.413608131112944
2023-09-12,43.348033136663666
2023-09-13,52.49440617796091
2023-09-14,53.23697225528694
2023-09-15,46.92770142068869
2023-09-16,41.67841397331365
2023-09-17,46.49863832795479
2023-09-18,50.003948110902286
2023-09-19,53.323989407714606
2023-09-20,54.012597741562466
2023-09-21,50.84699131015876
2023-09-22,44.637751267150584
2023-09-23,46.11651543714527
2023-09-24,41.35498792250557
2023-09-25,44.73544138617971
2023-09-26,44.23615814338701
2023-09-27,43.179379263085785
2023-09-28,45.27551143825786
2023-09-29,39.81575012306513
2023-09-30,39.23885599702962
2023-10-01,38.537626832834484
2023-10-02,43.6612056237581
2023-10-03,50.14127454699459
2023-10-04,43.75659435624057
2023-10-05,45.90902922631853
2023-10-06,43.524780258003766
