time,value
2023-08-10,-0.3465361085548507
2023-08-11,-0.6847180980518465
2023-08-12,-1.1235082272423826
2023-08-13,-0.7016888179763733
2023-08-14,-0.5236571589160592
2023-08-15,-0.4631074121686111
2023-08-16,-0.6965468370511543
2023-08-17,-0.46331241940775403
2023-08-18,-0.8604382151804812
2023-08-19,-0.8436314110522936
2023-08-20,-1.089191031294035
2023-08-21,-0.8346149549980144
2023-08-22,-0.660150626315153
2023-08-23,-0.8503115001690301
2023-08-24,-0.456155917247689
2023-08-25,-0.24581639793738588
2023-08-26,0.31320970075811727
2023-08-27,0.3973264171235813
2023-08-28,-0.19138996660394422
2023-08-29,-0.35431960174436217
2023-08-30,-0.01684674768304022
2023-08-31,-0.19388217582636907
2023-09-01,-0.40555324983018665
2023-09-02,-0.2567695870456113
2023-09-03,0.9666643734041631
2023-09-04,-0.41699513606113986
2023-09-05,-0.5490817605804384
2023-09-06,-0.8218636529985374
2023-09-07,-0.7410228751792016
2023-09-08,-0.9306039091882966
2023-09-09,-1.122031338616042
2023-09-10,-1.0263325624730752
2023-09-11,-0.7755346680563043
2023-09-12,-0.609120225083028
2023-09-13,-0.599146069143819
2023-09-14,-0.49279904093833293
2023-09-15,-0.34969492143456155
2023-09-16,-0.6753792422336555
2023-09-17,-0.8293414488534422
2023-09-18,-0.012714042819032965
2023-09-19,-0.5071410394166749
2023-09-20,-0.5328747076897163
2023-09-21,-0.2699403103152668
2023-09-22,-0.2173565811489858
2023-09-23,-0.20951561953258172
2023-09-24,-0.5908421892679763
2023-09-25,-0.9711750582745785
2023-09-26,-0.8064226780663099
2023-09-27,-1.1694754514588697
2023-09-28,-1.2227903875192694
2023-09-29,-1.1861952111496996
2023-09-30,-1.56369230129049
2023-10-01,-1.4474575697345478
2023-10-02,-1.462764931436712
2023-10-03,-1.356072805750937
2023-10-04,-1.508646041348512
2023-10-05,-1.3340423381738153
2023-10-06,-1.6642285690461533
2023-10-07,-1.746088090331444
2023-10-08,-1.8095510114251194
2023-10-09,-1.500093024980354
2023-10-10,-1.225652191339259
2023-10-11,-1.535899059192306
2023-10-12,-1.3986078469874577
2023-10-13,-1.3891911052907011
2023-10-14,-0.7899595520386492
2023-10-15,-0.4199870469236351
2023-10-16,-0.5628475770198482
2023-10-17,-0.714439634370968
2023-10-18,-0.34096273504736757
2023-10-19,-0.24247386357623946
2023-10-20,0.13916947576287042
2023-10-21,-0.3478851391168078
2023-10-22,-0.6343991655437451
2023-10-23,-0.6657968038752545
2023-10-24,-0.3781519078736201
2023-10-25,-0.2666908169023225
2023-10-26,-0.3392320784271215
2023-10-27,-0.47801472173687176
2023-10-28,-0.697318856118336
2023-10-29,-0.4955353043494903
2023-10-30,-1.1018624698478168
2023-10-31,-1.0111122568337518
2023-11-01,-0.8807505639254938
2023-11-02,-0.9254860676727544
2023-11-03,-0.7916187090068304
2023-11-04,-0.340434209229765
2023-11-05,-0.3730984602585864
2023-11-06,-1.4770102122198754
2023-11-07,-1.554861619746551
2023-11-08,-1.1494946054905388
2023-11-09,-1.2625075886044077
2023-11-10,-0.8470637599486308
2023-11-11,-0.2929226550690897
2023-11-12,0.028230091366883998
2023-11-13,-0.5523960195043104
2023-11-14,-0.7510704886219842
2023-11-15,-0.7583878375100628
2023-11-16,-0.8762305673299646
2023-11-17,-0.6339451879919292
2023-11-18,-0.06318484373152676
2023-11-19,-0.21573589494390374
2023-11-20,-1.1154281758160454
2023-11-21,-0.8894542197261687
2023-11-22,-1.1652649239261859
2023-11-23,-1.322177321339488
2023-11-24,-1.1077236712721805
2023-11-25,-0.8888898435888312
2023-11-26,-0.41438290996599986
2023-11-27,-0.6549525738529733
2023-11-28,-0.7667238422056604
2023-11-29,-0.45096297282337644
2023-11-30,-0.7881613619767701
2023-12-01,-0.6580537707162375
2023-12-02,-0.5851962483742535
2023-12-03,-0.6358741615813553
2023-12-04,-1.053203697251449
2023-12-05,-0.965787397143687
2023-12-06,-1.3475620588167787
2023-12-07,-1.248677119251409
2023-12-08,-0.5072739321814443
2023-12-09,-0.7162389046750475
2023-12-10,-0.6278710955695195
2023-12-11,-0.9463170337699243
2023-12-12,-1.2526521045970016
2023-12-13,-1.4044129122864832
2023-12-14,-1.1697238834802373
2023-12-15,-0.9760090624772083
2023-12-16,-0.7273635738303366
2023-12-17,-0.7648724624509748
2023-12-18,-1.2917711328733539
2023-12-19,-1.4287699684783772
2023-12-20,-1.225514610828262
2023-12-21,-1.081781852762279
2023-12-22,-1.1285653559407092
2023-12-23,-1.623889177245414
2023-12-24,-1.5688846405491956
2023-12-25,-0.4604587746546216
2023-12-26,1.2884266113005471
2023-12-27,-0.14138733559916722
2023-12-28,-0.058245158770992476
2023-12-29,-0.5660250621463121
2023-12-30,-1.2219944097956486
2023-12-31,-0.8446505811971194
2024-01-01,0.4212677318692854
2024-01-02,0.9893347242582333
2024-01-03,0.0010767939079631096
2024-01-04,-0.27906470462848176
2024-01-05,0.029523041183244357
2024-01-06,-0.618925811794272
2024-01-07,-0.70644413878815
2024-01-08,-1.4903511932329463
2024-01-09,-1.9131485135297595
2024-01-10,-1.6783954285769713
2024-01-11,-1.4480822244857223
2024-01-12,-1.161999013615323
2024-01-13,-0.44843598328114936
2024-01-14,-1.1004627902571358
2024-01-15,-1.0095358496214146
2024-01-16,-1.0426697103059064
2024-01-17,-0.708009153166323
2024-01-18,-0.8132344960569461
2024-01-19,-0.7345572667457184
2024-01-20,0.08601380063822842
2024-01-21,-0.1940415539211137
2024-01-22,-0.8817949685911842
2024-01-23,-0.9120381725092082
2024-01-24,-1.1164423086020656
2024-01-25,-0.9960427856101733
2024-01-26,-0.8848176842271582
2024-01-27,-0.3494472166765265
2024-01-28,-0.7171422380654201
2024-01-29,-1.256271132572229
2024-01-30,-1.2133903033549667
2024-01-31,-1.0918519255969237
2024-02-01,-1.0713140647334065
2024-02-02,-0.8046899364723816
2024-02-03,-0.5375364518287169
2024-02-04,-1.1303483255262394
2024-02-05,-1.5312825538023531
2024-02-06,-1.1938382715101938
2024-02-07,-1.381748613124769
2024-02-08,-0.8275458342784913
2024-02-09,-0.32582190529454746
2024-02-10,0.3212179723376351
2024-02-11,0.40545093404273885
2024-02-12,0.5701395709463442
2024-02-13,0.23298667012754304
2024-02-14,0.46610584922112636
2024-02-15,0.396334134272711
2024-02-16,1.3585300347736975
2024-02-17,0.6662627564324151
2024-02-18,0.21190063539619963
2024-02-19,-0.7665262382986271
2024-02-20,-1.002930205652238
2024-02-21,-1.100336189841438
2024-02-22,-0.8946309475988025
2024-02-23,-0.6572029082404869
2024-02-24,-0.3346521734401319
2024-02-25,-0.8734530337779208
2024-02-26,-0.8620206777822751
2024-02-27,-0.5633218922585562
2024-02-28,-0.4305273150460081
2024-02-29,-0.5675925969167872
2024-03-01,0.058700818325414086
2024-03-02,-0.07027117926993563
2024-03-03,-0.6600901339987707
2024-03-04,-0.8594306617287186
2024-03-05,-0.9799423400684357
2024-03-06,-0.7565181495085019
2024-03-07,-0.9739623294557596
2024-03-08,-0.4248027168101998
2024-03-09,0.102958969523751
2024-03-10,0.4441652607769899
2024-03-11,-0.5517680830195392
2024-03-12,-0.39044119454924103
2024-03-13,-0.42111518488107075
2024-03-14,-0.5794743254659375
2024-03-15,-0.022377135864812058
2024-03-16,0.31920228974030684
2024-03-17,0.11858728851880813
2024-03-18,-0.9196595229377358
2024-03-19,-0.7570274809859806
2024-03-20,-0.7136555007339358
2024-03-21,-0.8308245169054428
2024-03-22,-0.9147006973081211
2024-03-23,0.4594094402837715
2024-03-24,-0.41402164003078595
2024-03-25,-1.4116300321026518
2024-03-26,-1.01108497419506
2024-03-27,-0.47026349176230425
2024-03-28,-0.39081100332019303
2024-03-29,-0.09330999757791704
2024-03-30,-0.4733499625223806
2024-03-31,-0.021142228028115998
2024-04-01,0.49636444291481213
2024-04-02,-0.089874533101524115
2024-04-03,0.23209265695171916
2024-04-04,-0.05074942829392943
2024-04-05,-0.5961986405300072
2024-04-06,-1.1517585767582705
2024-04-07,-0.6673506981944503
2024-04-08,-0.5942867118730716
2024-04-09,-0.45595558848735845
2024-04-10,-0.7979506554959273
2024-04-11,-1.3133198561203165
2024-04-12,-1.151381074148718
2024-04-13,-1.8833593189789983
2024-04-14,-1.5272170315817502
2024-04-15,-0.8684110601853839
2024-04-16,-0.7122051320834588
2024-04-17,-0.57172362236975
2024-04-18,-0.5540075799723622
2024-04-19,-0.05908671572064629
2024-04-20,0.6228345891041117
2024-04-21,0.09047836399973042
2024-04-22,-0.6897641905863351
2024-04-23,-0.469414733941616
2024-04-24,-0.6140897078107984
2024-04-25,-0.4671942391167913
2024-04-26,-0.6615530927590817
2024-04-27,-0.8952660079087509
2024-04-28,-0.21260171733480696
2024-04-29,-0.5070711614886719
2024-04-30,-0.33098758518928767
2024-05-01,-0.19208400413091375
2024-05-02,-0.3404689908873369
2024-05-03,-0.04075021087300492
2024-05-04,-0.12637849873716964
2024-05-05,-0.07542876410142717
2024-05-06,-0.2930741651843472
2024-05-07,-0.21579203791053694
2024-05-08,-0.028492221134114728
2024-05-09,-0.8433595999850202
2024-05-10,-0.5131461638415024
2024-05-11,-1.8105930180877179
2024-05-12,-1.373189313407939
2024-05-13,-0.9094234061206268
2024-05-14,-0.802233616332777
2024-05-15,-0.7480441840734942
2024-05-16,-0.7902065984125644
2024-05-17,-0.6366559953773773
2024-05-18,-0.7280529183166023
2024-05-19,-1.3367417741327476
2024-05-20,-0.8964424493328232
2024-05-21,-0.7411922398082084
2024-05-22,-0.6410179760505845
2024-05-23,-0.6593502175073013
2024-05-24,-0.43304240481355927
2024-05-25,-0.7347937251018501
2024-05-26,-0.8678987721826992
2024-05-27,-0.47028062616832705
2024-05-28,-0.28687849107030383
2024-05-29,-0.17436096370672033
2024-05-30,0.6757045842544012
2024-05-31,0.29819257151693623
2024-06-01,0.1947014942707957
2024-06-02,0.4545423828372925
2024-06-03,-0.7459247519203946
2024-06-04,-0.7826637496711314
2024-06-05,-0.7692462247372607
2024-06-06,-0.5487383466771157
2024-06-07,-0.3086025092936709
2024-06-08,0.358131665488921
2024-06-09,0.3899055582126078
2024-06-10,-0.09262028040959991
2024-06-11,0.35389261310733455
2024-06-12,0.13396426372417677
2024-06-13,0.01968439128555269
2024-06-14,0.40456310098049914
2024-06-15,-0.0215457049042274
2024-06-16,-0.4756085593065756
2024-06-17,-0.5463594267260388
2024-06-18,-0.8132679495583872
2024-06-19,-0.9527592777755924
2024-06-20,-0.5496647388354003
2024-06-21,-0.4643297389797584
2024-06-22,0.12082084553253089
2024-06-23,-0.3946676891987768
2024-06-24,-0.8454367099221254
2024-06-25,-0.514016841941647
2024-06-26,-0.553838076418198
2024-06-27,-0.6130432357717472
2024-06-28,-0.5820038807734501
2024-06-29,-0.5893345791401233
2024-06-30,0.30970153301364856
2024-07-01,-0.09505418842225132
2024-07-02,0.188170997717223
2024-07-03,-0.07496784128402555
2024-07-04,-0.5329809769961505
2024-07-05,-0.9196438338122821
2024-07-06,-0.5348636848009803
2024-07-07,0.9042466944667671
2024-07-08,0.32718864976152534
2024-07-09,0.22206055124818938
2024-07-10,0.69674959423182
2024-07-11,-0.0331230224366527
2024-07-12,0.22247909744381675
2024-07-13,-0.4432196098729253
2024-07-14,-1.5508158145134128
2024-07-15,-1.0780410734719164
2024-07-16,-0.8484553440238058
2024-07-17,-0.939059223911704
2024-07-18,-1.2695851790444819
2024-07-19,-1.348692978908553
2024-07-20,-1.3950189430278428
2024-07-21,-0.33684902380471204
2024-07-22,-0.7652191240380323
2024-07-23,-0.8268433749067715
2024-07-24,-0.7716513863402427
2024-07-25,-0.7712277849705612
2024-07-26,-1.415486895887933
2024-07-27,-1.5895553249206054
2024-07-28,-0.6630033445802841
2024-07-29,-1.0374356205088915
2024-07-30,-1.1580664818797526
2024-07-31,-0.8814327381339235
2024-08-01,-0.057854935008420004
2024-08-02,-0.5491511796655836
2024-08-03,-1.2595044461669636
2024-08-04,-0.8446772187842302
2024-08-05,-0.9658951358205236
2024-08-06,-0.7943377508970773
2024-08-07,-0.4161361034735588
2024-08-08,-0.5852346183381615
2024-08-09,-0.9533017972563294
2024-08-10,-1.3138264253822869
2024-08-11,-1.2026614609233848
2024-08-12,-0.9111503910129763
2024-08-13,-0.6132660358805003
2024-08-14,-0.2362169780027014
2024-08-15,-0.25760498438829577
2024-08-16,-0.33364892794865814
2024-08-17,0.3479718614475596
2024-08-18,0.8730240877731303
2024-08-19,-0.6938770031145959
2024-08-20,-0.7560032748631953
2024-08-21,-0.6566765721942512
2024-08-22,-0.930140967117488
2024-08-23,-0.6774532791710958
2024-08-24,-0.9036755455279256
2024-08-25,0.6325854211168813
2024-08-26,-0.5082253914431484
2024-08-27,-0.5671188094251927
2024-08-28,-0.6712604673626887
2024-08-29,-0.7662952811611867
2024-08-30,-0.6517920650966822
2024-08-31,-0.4888311749907584
2024-09-01,0.9858078042978398
2024-09-02,-1.0387711483024273
2024-09-03,-0.9807363224228284
2024-09-04,-0.7624781148750134
2024-09-05,-0.5654251631282285
2024-09-06,-1.112955859958337
2024-09-07,-0.5306772064574833
2024-09-08,0.038278216295234056
2024-09-09,-0.4909656097661363
2024-09-10,-0.6494004534697859
2024-09-11,-0.3164441652829065
2024-09-12,-0.4818857611673363
2024-09-13,0.40108398625178415
2024-09-14,0.2998210374479559
2024-09-15,-0.6967448531978522
2024-09-16,-0.9578838065961994
2024-09-17,-0.9928307572397559
2024-09-18,-1.0900101494048395
2024-09-19,-1.002791385625643
2024-09-20,-1.0215457365896106
2024-09-21,-1.1393256832511325
2024-09-22,-0.7319563192121779
2024-09-23,-0.6334427223986343
2024-09-24,-0.7079400474683836
2024-09-25,-0.680255299397542
2024-09-26,-0.1336530019674399
2024-09-27,-0.5871643550932665
2024-09-28,0.218568514505102
2024-09-29,-0.7176002329086721
2024-09-30,-0.9623415767992046
2024-10-01,-0.6591703382070351
2024-10-02,-0.7504097785626032
2024-10-03,-0.7967474481034399
2024-10-04,-0.6530256317917925
2024-10-05,-0.6834439033950577
2024-10-06,0.050373769337278045
2024-10-07,-0.4838574153100484
2024-10-08,-0.4395751027143023
2024-10-09,-0.4634318560869053
2024-10-10,-0.05394739241804431
2024-10-11,-0.0635651355006179
2024-10-12,-0.07518109464344945
2024-10-13,-0.17882755037156653
2024-10-14,-0.7613210518419057
2024-10-15,-0.6411680245893264
2024-10-16,-0.7149183424878374
2024-10-17,-0.8989180923269393
2024-10-18,-0.734769600168451
2024-10-19,-0.38815474362841096
2024-10-20,-0.5910250338580308
2024-10-21,-1.1811279606024827
2024-10-22,-0.8972730631618758
2024-10-23,-0.9341514950084066
2024-10-24,-0.8536784600253715
2024-10-25,-0.843200303166618
2024-10-26,-0.6449799786392597
2024-10-27,-1.0257347971659554
2024-10-28,-1.39815504167211
2024-10-29,-1.308672767504485
2024-10-30,-1.2434782465957246
2024-10-31,-1.1248968251668108
2024-11-01,-0.24189437866541066
2024-11-02,-0.2945057453606182
2024-11-03,-0.6293853143507877
2024-11-04,-1.2561460772311994
2024-11-05,-1.3458101105973705
2024-11-06,-1.6157864068421712
2024-11-07,-1.146769716265352
2024-11-08,-0.5933171106336533
2024-11-09,-0.046683575796503604
2024-11-10,-0.10463650409522554
2024-11-11,-1.0413900925175754
2024-11-12,-0.8105528557809356
2024-11-13,-0.7243049750835119
2024-11-14,-0.8221521972747219
2024-11-15,-0.754719358429695
2024-11-16,0.18951785191228293
2024-11-17,0.11138356902793208
2024-11-18,-0.9676357542517097
2024-11-19,-0.9250292373829013
2024-11-20,-0.9877790716941266
2024-11-21,-1.0911486270958481
2024-11-22,-0.21972109705764248
2024-11-23,-0.45106239985768615
2024-11-24,-0.45600825244958426
2024-11-25,-1.1583041974537354
2024-11-26,-0.9187322815811486
2024-11-27,-0.969555090980936
2024-11-28,-0.6930611270215552
2024-11-29,-0.6914252740649207
2024-11-30,-0.08953585759324346
2024-12-01,0.005051051725763637
2024-12-02,-0.9504404355821221
2024-12-03,-0.6261383013224494
2024-12-04,-0.7831761037948525
2024-12-05,-0.5900845053378638
2024-12-06,-0.5538061280552146
2024-12-07,0.5423441151829478
2024-12-08,0.07905842360354019
2024-12-09,-0.2657335334794607
2024-12-10,-0.7894445305699543
2024-12-11,-0.8994235932210161
2024-12-12,-1.0610616135749287
2024-12-13,-1.0340832774461444
2024-12-14,0.13599266281346725
2024-12-15,-0.6027231605551716
2024-12-16,-1.1496580799213076
2024-12-17,-1.1956210164111063
2024-12-18,-1.3988602014006704
2024-12-19,-1.3305451314942438
2024-12-20,-1.461918518306573
2024-12-21,-0.8827823538982901
2024-12-22,0.20056647020781915
2024-12-23,-0.8586227549782948
2024-12-24,-1.1479038652601177
2024-12-25,-0.4194497133093356
2024-12-26,0.34585268449412665
2024-12-27,-0.45954623299307984
2024-12-28,-0.9933442053734677
2024-12-29,-0.3373159058647104
2024-12-30,-0.7048322997763835
2024-12-31,-1.3441602352677577
2025-01-01,-0.39540553876284135
2025-01-02,0.4676618989814676
2025-01-03,-0.5211824176433896
2025-01-04,-0.8903890297010194
2025-01-05,-0.9560741333317508
2025-01-06,-0.9089534810818237
2025-01-07,-0.9982037415760115
2025-01-08,-1.1478813519863238
2025-01-09,-1.2508284939612515
2025-01-10,-0.822142206450602
2025-01-11,-0.34955882147540157
2025-01-12,-0.5273235080842719
2025-01-13,-1.365804540780192
2025-01-14,-1.0925074397262713
2025-01-15,-0.896136541099005
2025-01-16,-1.0332164518649805
2025-01-17,-0.9005826014054322
2025-01-18,-0.3887687188835017
2025-01-19,-0.5123524423710638
2025-01-20,-1.01054956992465
2025-01-21,-1.3144925568408028
2025-01-22,-1.024391067442665
2025-01-23,-0.9667862249715404
2025-01-24,-0.44675766946756545
2025-01-25,-0.05650189619338045
2025-01-26,0.15629985216611886
2025-01-27,-0.32099016814982007
2025-01-28,-0.2737142043552816
2025-01-29,0.14826338225192015
2025-01-30,-0.5513696946919586
2025-01-31,-0.24391653820749337
2025-02-01,0.26077844622174434
2025-02-02,-0.2800428277330246
2025-02-03,-0.9616853181412649
2025-02-04,-1.1704949003172163
2025-02-05,-1.0908899267939658
2025-02-06,-1.1287707416045742
2025-02-07,-0.7683308411283304
2025-02-08,-0.47102440033073373
2025-02-09,-0.0970424623977328
2025-02-10,-0.6049864639639769
2025-02-11,-0.7882097488264466
2025-02-12,-0.6983911264420296
2025-02-13,-0.7884835649959224
2025-02-14,-0.5873291921842407
2025-02-15,-0.24220460659250806
2025-02-16,-0.48126914564024176
2025-02-17,-0.9308786229201441
2025-02-18,-1.123299330639556
2025-02-19,-1.1158220930969598
2025-02-20,-0.8094596201604016
2025-02-21,-0.786669877479772
2025-02-22,-0.32964114056024435
2025-02-23,0.11320180809156714
2025-02-24,-0.9254893343415974
2025-02-25,-0.6947945031354097
2025-02-26,-0.6591387628201607
2025-02-27,-0.48690042685701
2025-02-28,-0.4299868607211158
2025-03-01,-0.15217821040328144
2025-03-02,-0.5670665465368872
2025-03-03,-1.0384394941848245
2025-03-04,-1.2007009055403035
2025-03-05,-1.1802839691432248
2025-03-06,-1.02491520354503
2025-03-07,-1.061432262117234
2025-03-08,-1.3683331476929255
2025-03-09,-1.420015833865025
2025-03-10,-1.1937018055995066
2025-03-11,-1.2149420355777871
2025-03-12,-1.0706833531161686
2025-03-13,-0.7918391170227365
2025-03-14,-0.5938961364817407
2025-03-15,0.6092585114527037
2025-03-16,0.023442322788061163
2025-03-17,-1.1039598982597718
2025-03-18,-0.9404542632918994
2025-03-19,-0.9728528014226488
2025-03-20,-0.9611606565772663
2025-03-21,-0.7773277817205463
2025-03-22,-0.428038995386066
2025-03-23,-0.1875455523266196
2025-03-24,-0.7784946137985134
2025-03-25,-0.6001917941657989
2025-03-26,0.2781380198345644
2025-03-27,-0.11351585638978055
2025-03-28,-0.04066860335775815
2025-03-29,0.9717712380379057
2025-03-30,-0.3467732442226906
2025-03-31,-0.9326225515162235
2025-04-01,-1.0023927662615801
2025-04-02,-0.7902172768782513
2025-04-03,-1.142486315020545
2025-04-04,-0.8964550628046628
2025-04-05,-0.8391129404049747
2025-04-06,-0.9536083062438232
2025-04-07,-1.1489946770521202
2025-04-08,-1.1424797112203142
2025-04-09,-0.7017653263000811
2025-04-10,-1.0091563024273702
2025-04-11,-0.9327103624225161
2025-04-12,-0.5813647377525133
2025-04-13,0.25418019996826413
2025-04-14,-0.5767347076982182
2025-04-15,-0.7687372717483342
2025-04-16,-0.28409456857188126
2025-04-17,-0.022244154948428223
2025-04-18,-0.3267589710783014
2025-04-19,-1.7322168365656692
