time,value
2022-12-21,100.15822845375573
2022-12-22,105.46502100703705
2022-12-23,111.0376843630527
2022-12-24,95.033740390461
2022-12-25,99.63019184338155
2022-12-26,106.38776214945085
2022-12-27,103.72262661416256
2022-12-28,101.43648305477085
2022-12-29,100.7174160599633
2022-12-30,100.97138333528336
2022-12-31,99.22817342125919
2023-01-01,110.93288591411597
2023-01-02,101.25696262662979
2023-01-03,90.05512478568131
2023-01-04,89.1853704599506
2023-01-05,90.87945428630505
2023-01-06,84.07905051687871
2023-01-07,91.80329797755958
2023-01-08,88.00382294665529
2023-01-09,75.95958518181243
2023-01-10,76.90759663288978
2023-01-11,77.6799198201739
2023-01-12,79.71215695029288
2023-01-13,88.20217808084153
2023-01-14,86.9375789831842
2023-01-15,88.17048193692679
2023-01-16,77.83187358295437
2023-01-17,80.46598209063269
2023-01-18,81.98143885635571
2023-01-19,81.1844473494435
2023-01-20,88.28796544014239
2023-01-21,85.83628884995196
2023-01-22,87.12111386558179
2023-01-23,76.81753371850404
2023-01-24,82.01920808780433
2023-01-25,79.55848757200138
2023-01-26,82.94983432173655
2023-01-27,90.7328943676975
2023-01-28,88.47739035967193
2023-01-29,91.13338665620047
2023-01-30,78.6330945013827
2023-01-31,80.18359326596126
2023-02-01,84.30577724427013
2023-02-02,81.61717020938353
2023-02-03,95.63956215799443
2023-02-04,90.15922104163458
2023-02-05,88.48088294037491
2023-02-06,75.16786558949076
2023-02-07,76.22094316938859
2023-02-08,79.91349235347981
2023-02-09,84.63664859728584
2023-02-10,86.33112290319217
2023-02-11,90.2690406169335
2023-02-12,95.85635944630253
2023-02-13,79.93416169881064
2023-02-14,86.41207347887546
2023-02-15,85.78599426932136
2023-02-16,85.67946682241873
2023-02-17,90.76295826323609
2023-02-18,93.29678295616615
2023-02-19,95.86274009331183
2023-02-20,83.0939603774614
2023-02-21,83.27790001416567
2023-02-22,82.51739653131989
2023-02-23,81.20086219767674
2023-02-24,90.44183822928652
2023-02-25,90.26565254963029
2023-02-26,96.51343295446156
2023-02-27,83.23273223574841
2023-02-28,84.28396105717214
2023-03-01,83.00918347109291
2023-03-02,86.13436114130559
2023-03-03,94.52770972450678
2023-03-04,88.02035101062329
2023-03-05,96.44006240406414
2023-03-06,83.56738601913523
2023-03-07,86.84221812348365
2023-03-08,84.01272451987323
2023-03-09,86.46471580668145
2023-03-10,91.8962781063016
2023-03-11,85.10982943684265
2023-03-12,87.11961589087294
2023-03-13,78.76207255376887
2023-03-14,75.80407193314578
2023-03-15,81.2158254893746
2023-03-16,81.60662988690821
2023-03-17,88.41179924939864
2023-03-18,88.58905889342273
2023-03-19,94.01925466137617
2023-03-20,79.00945817356278
2023-03-21,81.09857274299699
2023-03-22,85.08330445070749
2023-03-23,90.4438662875986
2023-03-24,92.52692696597465
2023-03-25,93.33737922274273
2023-03-26,96.16720742507007
2023-03-27,81.5210790139834
2023-03-28,87.83848064928367
2023-03-29,82.94212150219936
2023-03-30,91.48475669996411
2023-03-31,96.78369853604664
2023-04-01,91.5866806908402
2023-04-02,90.32569236567511
2023-04-03,87.78731206286498
2023-04-04,82.43883450964003
2023-04-05,86.81988322081239
2023-04-06,93.51444945209548
2023-04-07,102.00465017911584
2023-04-08,89.12283600340386
2023-04-09,92.78870658239126
2023-04-10,98.70117275376606
2023-04-11,84.11336507634203
2023-04-12,84.27179289274274
2023-04-13,91.25589230628992
2023-04-14,87.02162868610264
2023-04-15,94.71189967166411
2023-04-16,96.1094082989958
2023-04-17,79.98198284763797
2023-04-18,85.7896441737754
2023-04-19,83.20196370080808
2023-04-20,88.96826849605532
2023-04-21,93.839015433842
2023-04-22,95.60748971441579
2023-04-23,95.36276887616498
2023-04-24,88.71118422108461
2023-04-25,89.2167014250314
2023-04-26,94.18137841053532
2023-04-27,85.9572087454488
2023-04-28,97.53829141165566
2023-04-29,93.5791100185465
2023-04-30,100.3907877623062
2023-05-01,93.9297917327228
2023-05-02,84.28736232312694
2023-05-03,90.15107997692567
2023-05-04,85.26694094953403
2023-05-05,91.73636488617575
2023-05-06,92.7567132296049
2023-05-07,98.72372609430539
2023-05-08,78.80716731075535
2023-05-09,83.42637643693861
2023-05-10,87.18604547714347
2023-05-11,90.77922377035864
2023-05-12,92.39903268068076
2023-05-13,94.86717309562034
2023-05-14,95.1391782666847
2023-05-15,82.16857646978022
2023-05-16,86.25152461241059
2023-05-17,87.79985890198607
2023-05-18,101.05726648327965
2023-05-19,86.02299569098572
2023-05-20,86.21826036335901
2023-05-21,96.41282275224145
2023-05-22,75.33232202000791
2023-05-23,76.26730213553559
2023-05-24,80.85195556252972
2023-05-25,77.13118116656568
2023-05-26,84.757878120931
2023-05-27,82.22276509063279
2023-05-28,89.30250005713147
2023-05-29,82.46325857056875
2023-05-30,74.35319110569849
2023-05-31,77.15016465585502
2023-06-01,74.20195521845126
2023-06-02,82.84626273364395
2023-06-03,82.38871003761267
2023-06-04,81.47908602266754
2023-06-05,69.37931063299983
2023-06-06,69.76349240157909
2023-06-07,66.8895105801736
2023-06-08,71.20260881125151
2023-06-09,74.98023729395139
2023-06-10,73.84133412238592
2023-06-11,74.17185393833024
2023-06-12,68.20822371404178
2023-06-13,66.94022585602909
2023-06-14,66.45708194253854
2023-06-15,69.45673404845022
2023-06-16,75.64596899137105
2023-06-17,74.02738843723596
2023-06-18,74.40649817437759
2023-06-19,68.4816768838663
2023-06-20,72.79471762851566
2023-06-21,72.24323751566608
2023-06-22,77.22297666083207
2023-06-23,88.35272911926694
2023-06-24,81.82129967439741
2023-06-25,83.49427980207938
2023-06-26,72.38511616068796
2023-06-27,73.4188332632832
2023-06-28,75.06110993690272
2023-06-29,81.44549046293506
2023-06-30,83.09204992758326
2023-07-01,82.00568106852822
2023-07-02,83.55806431125384
2023-07-03,73.28237730728429
2023-07-04,78.20754435672225
2023-07-05,76.05697949722693
2023-07-06,76.03833826134168
2023-07-07,81.71587440032943
2023-07-08,78.83257290003908
2023-07-09,95.60544264571915
2023-07-10,79.59946631909503
2023-07-11,77.7439850118343
2023-07-12,79.94027975457908
2023-07-13,81.13899106140576
2023-07-14,82.82522466488845
2023-07-15,85.5930228576863
2023-07-16,91.11027361309681
2023-07-17,77.77485883838209
2023-07-18,77.14717929420323
2023-07-19,77.23976615695106
2023-07-20,77.44144130073175
2023-07-21,78.717523450031507
2023-07-22,79.21163044120665
2023-07-23,88.52744600132996
2023-07-24,79.66675845167252
2023-07-25,79.88125795104182
2023-07-26,83.18101805349058
2023-07-27,81.47221252539973
2023-07-28,85.274340293092
2023-07-29,79.86010286017029
2023-07-30,85.303179352496
2023-07-31,82.62716698899652
2023-08-01,79.66695048564152
2023-08-02,74.10447436500041
2023-08-03,75.35683214151061
2023-08-04,83.93809887744234
2023-08-05,78.51225557585238
2023-08-06,89.57347324035283
2023-08-07,74.58460666247541
2023-08-08,72.50492951332033
2023-08-09,76.15643075843198
2023-08-10,75.48989495545595
2023-08-11,84.96035121723811
2023-08-12,81.2021360461359
2023-08-13,88.47197637557376
2023-08-14,74.26219831580443
2023-08-15,76.12312907307003
2023-08-16,74.54657208805247
2023-08-17,79.85401218849347
2023-08-18,79.4506103875607
2023-08-19,83.75495458353402
2023-08-20,81.33173064696129
2023-08-21,67.5159630440109
2023-08-22,64.80700359539514
2023-08-23,70.30889612649536
2023-08-24,69.31909390075799
2023-08-25,72.67886875536499
2023-08-26,78.60609381209647
2023-08-27,79.15545341196234
2023-08-28,72.59440555061974
2023-08-29,67.3137976087003
2023-08-30,70.1965234502997
2023-08-31,70.8182832387811
2023-09-01,77.89550522265739
2023-09-02,75.91454493979631
2023-09-03,84.52449359778328
2023-09-04,65.5601391989086
2023-09-05,69.49222880624487
2023-09-06,74.98855138857282
2023-09-07,69.97024699753
2023-09-08,77.90198618089323
2023-09-09,78.38831690624517
2023-09-10,80.63689469959277
2023-09-11,71.55801169782498
2023-09-12,70.85407059806852
2023-09-13,65.65415506323897
2023-09-14,74.8762273270428
2023-09-15,80.21921523153617
2023-09-16,73.48838151170824
2023-09-17,74.766925204398
2023-09-18,68.67119406103703
2023-09-19,62.1640491768745
2023-09-20,66.23336898207674
2023-09-21,64.97329030287644
2023-09-22,71.45274356891443
2023-09-23,74.23641465427181
2023-09-24,80.72508045075054
2023-09-25,71.80575527419954
2023-09-26,71.1658755327497
2023-09-27,80.71132691118767
2023-09-28,77.3239635360742
2023-09-29,84.88161998264647
2023-09-30,84.36542298900639
2023-10-01,86.54810104989505
2023-10-02,72.148426166679
2023-10-03,70.89897666168683
2023-10-04,69.52138411752111
2023-10-05,72.49762146928393
2023-10-06,81.21378740062418
2023-10-07,74.82889815571559
2023-10-08,78.8372687770114
2023-10-09,66.99362650710685
2023-10-10,58.851863464376784
2023-10-11,69.95608629754122
2023-10-12,72.23779669710387
2023-10-13,71.2413893900132
2023-10-14,77.72055305193885
2023-10-15,80.92159900861716
2023-10-16,69.93412664642631
2023-10-17,70.48473678248467
2023-10-18,72.19672911529243
2023-10-19,71.1345734590786
2023-10-20,82.65388227362666
2023-10-21,78.14161848011395
2023-10-22,78.76053874141394
2023-10-23,68.8219043298405
2023-10-24,71.96364812325234
2023-10-25,71.47833065196339
2023-10-26,74.0984312291882
2023-10-27,77.39827716199744
2023-10-28,86.32822088376297
2023-10-29,77.47880732191766
2023-10-30,69.15317731280288
2023-10-31,72.96561926524384
2023-11-01,73.03692575218095
2023-11-02,74.7747201624651
2023-11-03,79.66410822762316
2023-11-04,75.89278744531943
2023-11-05,77.27604907164472
2023-11-06,68.31026313894642
2023-11-07,73.35116362950333
2023-11-08,75.07251701814583
2023-11-09,76.64254886571631
2023-11-10,76.08111819505974
2023-11-11,79.8236831738914
2023-11-12,84.80102529330206
2023-11-13,72.5164867490281
2023-11-14,72.78642105944553
2023-11-15,75.80151447666162
2023-11-16,69.2925088825893
2023-11-17,82.23038992035718
2023-11-18,83.28133065179695
2023-11-19,78.93600471279788
2023-11-20,69.4367302682359
2023-11-21,73.44633600047253
2023-11-22,71.16341216429005
2023-11-23,81.32504273423066
2023-11-24,81.23386178647979
2023-11-25,82.42419050141677
2023-11-26,86.67815575219797
2023-11-27,80.0692762799476
2023-11-28,76.58039373498896
2023-11-29,81.01525396100446
2023-11-30,86.35578038902278
2023-12-01,93.90429650631592
2023-12-02,86.17747366884073
2023-12-03,85.49759340291025
2023-12-04,75.4780639720941
2023-12-05,77.20738675227685
2023-12-06,72.71578240208252
2023-12-07,76.50778356024016
2023-12-08,89.07842546888284
2023-12-09,82.06218867093811
2023-12-10,88.18090276683233
2023-12-11,75.70361312159707
2023-12-12,79.23328326081452
2023-12-13,79.70344037952236
2023-12-14,82.55947215692036
2023-12-15,89.11512597137138
2023-12-16,88.56340165902589
2023-12-17,84.41904944730562
2023-12-18,81.3862879485096
2023-12-19,77.99143531927234
2023-12-20,76.83342659228414
2023-12-21,77.4667300447864
2023-12-22,89.96531288493387
2023-12-23,78.81039638489469
2023-12-24,79.05047579202264
2023-12-25,80.80181698899634
2023-12-26,88.09895721130475
2023-12-27,77.55148119832381
2023-12-28,80.54271941387852
2023-12-29,85.93247489471378
2023-12-30,78.92680978431564
2023-12-31,73.23439236631552
2024-01-01,89.74184921172242
2024-01-02,82.26995995023334
2024-01-03,66.40852678739147
2024-01-04,67.04639858729333
2024-01-05,72.59975064774918
2024-01-06,68.01951156683576
2024-01-07,69.7408514291768
2024-01-08,63.93759700788461
2024-01-09,57.04520647026005
2024-01-10,58.469349444211936
2024-01-11,63.457687589956414
2024-01-12,70.40326034990764
2024-01-13,70.52490409248337
2024-01-14,65.81799164865778
2024-01-15,56.502055534026596
2024-01-16,58.18212981524813
2024-01-17,62.324568481489386
2024-01-18,64.35981543867423
2024-01-19,68.5032861860086
2024-01-20,70.96796111031195
2024-01-21,73.98149880553521
2024-01-22,64.08294187330648
2024-01-23,58.27675092597637
2024-01-24,62.28058303034166
2024-01-25,65.69869807045308
2024-01-26,72.61513680626203
2024-01-27,79.30571101931659
2024-01-28,73.17558172469197
2024-01-29,64.43820837740893
2024-01-30,65.5684791159238
2024-01-31,62.10374889777415
2024-02-01,66.30946787760104
2024-02-02,70.6224686960572
2024-02-03,74.87520096616747
2024-02-04,74.36482987101529
2024-02-05,59.66047158189029
2024-02-06,59.72168784409746
2024-02-07,63.509192728883505
2024-02-08,64.34001044696856
2024-02-09,69.24364145676054
2024-02-10,71.68562054416542
2024-02-11,71.69641141577245
2024-02-12,62.99304647643959
2024-02-13,66.34796614236237
2024-02-14,68.23528436977249
2024-02-15,66.57585313969605
2024-02-16,71.77112450796915
2024-02-17,70.76359193953142
2024-02-18,76.21663775715054
2024-02-19,64.40938812256358
2024-02-20,73.60806736318523
2024-02-21,71.26410821482506
2024-02-22,69.65438471818757
2024-02-23,73.4074764005705
2024-02-24,82.96891497823611
2024-02-25,80.41842463934192
2024-02-26,65.9348446179091
2024-02-27,65.70934726340992
2024-02-28,69.97831438601207
2024-02-29,69.2142215282697
2024-03-01,83.15755101964129
2024-03-02,85.38187821702024
2024-03-03,91.63693978745208
2024-03-04,77.61978030054001
2024-03-05,78.97293729372812
2024-03-06,67.67741598178041
2024-03-07,76.1085212946614
2024-03-08,90.30625936131686
2024-03-09,83.93475522358867
2024-03-10,93.62661690804791
2024-03-11,71.64113814147419
2024-03-12,72.53120276554029
2024-03-13,74.81228120875915
2024-03-14,72.54395054787554
2024-03-15,82.95343725996922
2024-03-16,84.65521882233645
2024-03-17,87.15397191017428
2024-03-18,77.87818678086481
2024-03-19,80.29253398001732
2024-03-20,81.62510422065728
2024-03-21,80.39079177371663
2024-03-22,92.03469623861184
2024-03-23,85.36959727056825
2024-03-24,82.67208082990983
2024-03-25,71.96062914945216
2024-03-26,78.1850185026516
2024-03-27,72.53419771521261
2024-03-28,82.03709108655636
2024-03-29,78.17966858709781
2024-03-30,88.63440032985821
2024-03-31,90.38214749124909
2024-04-01,86.50051036737948
2024-04-02,74.61167898764768
2024-04-03,76.69521816598137
2024-04-04,75.52390142581629
2024-04-05,80.00836315155405
2024-04-06,91.38619145425221
2024-04-07,83.07399375238549
2024-04-08,70.68384321029279
2024-04-09,69.61133590159966
2024-04-10,65.3024356675655
2024-04-11,70.82607293801034
2024-04-12,77.61813800015479
2024-04-13,77.80757047828686
2024-04-14,84.01776908464046
2024-04-15,72.80994919655166
2024-04-16,70.32197167582653
2024-04-17,70.01937130451172
2024-04-18,71.90214808274206
2024-04-19,84.88093639548424
2024-04-20,78.95660048368423
2024-04-21,77.59381089172422
2024-04-22,67.40372985272968
2024-04-23,73.63315478841723
2024-04-24,75.49060547235361
2024-04-25,74.78521070106127
2024-04-26,74.7031973149288
2024-04-27,80.0779094200764
2024-04-28,81.70169148594564
2024-04-29,66.8152871682225
2024-04-30,73.43740317325098
2024-05-01,77.56333050634886
2024-05-02,72.00194014802307
2024-05-03,77.2476911821486
2024-05-04,79.04356859384177
2024-05-05,81.54786842852545
2024-05-06,74.52188556472737
2024-05-07,75.48986762536374
2024-05-08,77.02628595791452
2024-05-09,94.57624016063428
2024-05-10,80.31932570466198
2024-05-11,82.6699894118334
2024-05-12,84.99504709788899
2024-05-13,68.69690023458405
2024-05-14,70.30914979907364
2024-05-15,70.52542129035695
2024-05-16,72.31592617036695
2024-05-17,75.38364329216199
2024-05-18,80.3226149493623
2024-05-19,90.40007374811893
2024-05-20,87.99879683727218
2024-05-21,71.03963619263078
2024-05-22,76.94725622876038
2024-05-23,80.77188066781665
2024-05-24,92.01818618859022
2024-05-25,83.36022734515981
2024-05-26,91.92564740553306
2024-05-27,73.55830284522672
2024-05-28,73.40540787772431
2024-05-29,79.28909550980995
2024-05-30,79.6255410451508
2024-05-31,81.54325199040579
2024-06-01,83.26010146661712
2024-06-02,85.09557044349314
2024-06-03,75.17038939505723
2024-06-04,74.27603855099005
2024-06-05,74.98698925844775
2024-06-06,75.52111463866129
2024-06-07,82.11585876194458
2024-06-08,83.18739692773482
2024-06-09,82.29998289187222
2024-06-10,65.97579826335203
2024-06-11,66.8871691185491
2024-06-12,65.13367866644751
2024-06-13,73.48723619181061
2024-06-14,73.53253063269405
2024-06-15,73.2891329355798
2024-06-16,77.21236029052231
2024-06-17,68.84588440369708
2024-06-18,71.35735467501279
2024-06-19,74.9450732779826
2024-06-20,77.52989219272044
2024-06-21,77.62670568884647
2024-06-22,79.09678866388813
2024-06-23,86.0984371657066
2024-06-24,74.44372223142967
2024-06-25,76.80496993727014
2024-06-26,76.5489961014577
2024-06-27,75.56931052671781
2024-06-28,81.74934946867099
2024-06-29,87.53570016994217
2024-06-30,85.61646706603564
2024-07-01,83.17429702167034
2024-07-02,78.38205196107918
2024-07-03,79.56302252970387
2024-07-04,81.91403407854249
2024-07-05,89.97645257167738
2024-07-06,92.1396708314909
2024-07-07,82.53968220998574
2024-07-08,73.45114096561214
2024-07-09,70.7316167539907
2024-07-10,72.03181374581638
2024-07-11,69.48645769627319
2024-07-12,82.42043870835491
2024-07-13,77.03827931627785
2024-07-14,84.06479194401373
2024-07-15,74.05683040493884
2024-07-16,75.46720306323472
2024-07-17,72.10850225129765
2024-07-18,70.15251186806044
2024-07-19,81.2878912069664
2024-07-20,78.16403146037344
2024-07-21,86.53658502669383
2024-07-22,74.28645148331879
2024-07-23,77.26069608422529
2024-07-24,81.64367922449661
2024-07-25,79.4731836652725
2024-07-26,88.15295466395861
2024-07-27,81.36426948858339
2024-07-28,89.74393124850563
2024-07-29,76.07338796137496
2024-07-30,80.93650284925691
2024-07-31,82.73763771562658
2024-08-01,80.73338989024023
2024-08-02,81.97211759325224
2024-08-03,83.67925487066853
2024-08-04,84.76051329024507
2024-08-05,71.55086389437041
2024-08-06,77.1567025360695
2024-08-07,78.57564721364027
2024-08-08,80.9047665131617
2024-08-09,82.20609706938808
2024-08-10,92.52374833346208
2024-08-11,91.176297690907
2024-08-12,81.38264328956215
2024-08-13,79.93015584744482
2024-08-14,79.04407037130373
2024-08-15,77.45513469024725
2024-08-16,76.56135307976412
2024-08-17,82.801428085465
2024-08-18,81.40729799018128
2024-08-19,66.92542710011062
2024-08-20,67.65903555729228
2024-08-21,73.59103017247874
2024-08-22,69.83203751537185
2024-08-23,76.97694009598186
2024-08-24,79.0957679233432
2024-08-25,85.8968690785291
2024-08-26,68.90257903622887
2024-08-27,71.3923120025377
2024-08-28,77.0510016534435
2024-08-29,79.14285527359732
2024-08-30,73.7885049732815
2024-08-31,85.00415736317328
2024-09-01,89.29354267315641
2024-09-02,69.0457433238015
2024-09-03,71.56865676585849
2024-09-04,76.37073588682743
