id,time,value
seas_adj,2014-04-05,9.907548224682785
seas_adj,2014-04-06,10.523516219199585
seas_adj,2014-04-07,11.779948833346019
seas_adj,2014-04-08,13.17926573316104
seas_adj,2014-04-09,14.937077064564555
seas_adj,2014-04-10,17.09899037622869
seas_adj,2014-04-11,19.481988843585263
seas_adj,2014-04-12,22.21292714726356
seas_adj,2014-04-13,25.272273923178638
seas_adj,2014-04-14,27.683250980538524
seas_adj,2014-04-15,28.9472789416902
seas_adj,2014-04-16,29.278409322140845
seas_adj,2014-04-17,28.720160460720827
seas_adj,2014-04-18,26.728458320985553
seas_adj,2014-04-19,25.541186154623674
seas_adj,2014-04-20,22.764416224008382
seas_adj,2014-04-21,20.77878518822226
seas_adj,2014-04-22,16.98211041354857
seas_adj,2014-04-23,17.128773985587813
seas_adj,2014-04-24,16.556797724093148
seas_adj,2014-04-25,17.60489198059272
seas_adj,2014-04-26,19.551003108282103
seas_adj,2014-04-27,22.369359674971
seas_adj,2014-04-28,25.02402449091815
seas_adj,2014-04-29,27.01082319928634
seas_adj,2014-04-30,30.155864938485976
seas_adj,2014-05-01,29.64724716083856
seas_adj,2014-05-02,30.205733396124653
seas_adj,2014-05-03,30.33582308036576
seas_adj,2014-05-04,30.013478934573186
seas_adj,2014-05-05,31.030896524401335
seas_adj,2014-05-06,29.838744906543436
seas_adj,2014-05-07,29.6980929614349
seas_adj,2014-05-08,29.63637820524321
seas_adj,2014-05-09,29.469352369745483
seas_adj,2014-05-10,29.323556030438944
seas_adj,2014-05-11,35.02490519939274
seas_adj,2014-05-12,30.021893748613632
seas_adj,2014-05-13,29.07349623566697
seas_adj,2014-05-14,29.591875452397936
seas_adj,2014-05-15,28.58578362820027
seas_adj,2014-05-16,28.15445997789581
seas_adj,2014-05-17,27.668029465855952
seas_adj,2014-05-18,27.1103096201987
seas_adj,2014-05-19,27.084263306554277
seas_adj,2014-05-20,28.45277986940577
seas_adj,2014-05-21,28.12984509879575
seas_adj,2014-05-22,27.927385852214204
seas_adj,2014-05-23,28.614359344525084
seas_adj,2014-05-24,29.548543300056046
seas_adj,2014-05-25,32.955687224007995
seas_adj,2014-05-26,31.40549988745395
seas_adj,2014-05-27,31.13433854109681
seas_adj,2014-05-28,30.109208923625804
seas_adj,2014-05-29,26.933576271891422
seas_adj,2014-05-30,26.56128400895669
seas_adj,2014-05-31,22.31555330123196
seas_adj,2014-06-01,18.092584271465732
seas_adj,2014-06-02,16.714799175581557
seas_adj,2014-06-03,14.316063330368124
seas_adj,2014-06-04,14.464405177536893
seas_adj,2014-06-05,17.856940612261912
seas_adj,2014-06-06,18.960677568797763
seas_adj,2014-06-07,23.235140591499388
seas_adj,2014-06-08,28.133185369392812
seas_adj,2014-06-09,30.831759626194874
seas_adj,2014-06-10,36.952744765041786
seas_adj,2014-06-11,39.09936858624586
seas_adj,2014-06-12,41.22215460037629
seas_adj,2014-06-13,39.74250424471883
seas_adj,2014-06-14,38.172705119253926
seas_adj,2014-06-15,35.359885748224386
seas_adj,2014-06-16,33.97037960369066
seas_adj,2014-06-17,30.290347114268748
seas_adj,2014-06-18,27.749309040442736
seas_adj,2014-06-19,25.321544754146167
seas_adj,2014-06-20,22.825223182352776
seas_adj,2014-06-21,22.084348346887943
seas_adj,2014-06-22,17.997535716581535
seas_adj,2014-06-23,16.564048272905012
seas_adj,2014-06-24,16.734951464623887
seas_adj,2014-06-25,17.064216748751555
seas_adj,2014-06-26,15.760629354798283
seas_adj,2014-06-27,16.766134185776927
seas_adj,2014-06-28,18.45856284486994
seas_adj,2014-06-29,20.82277179014195
seas_adj,2014-06-30,22.72761531577016
seas_adj,2014-07-01,23.678688337875265
seas_adj,2014-07-02,25.618767640101897
seas_adj,2014-07-03,25.025337031472414
seas_adj,2014-07-04,22.255865384980584
seas_adj,2014-07-05,21.749139412860906
seas_adj,2014-07-06,19.359439939576426
seas_adj,2014-07-07,16.17124767352541
seas_adj,2014-07-08,15.542150141958226
seas_adj,2014-07-09,17.353227209848082
seas_adj,2014-07-10,17.32082289856339
seas_adj,2014-07-11,20.420072584466837
seas_adj,2014-07-12,22.81764952936762
seas_adj,2014-07-13,27.00180835987448
seas_adj,2014-07-14,30.517399467653526
seas_adj,2014-07-15,32.8603985529852
seas_adj,2014-07-16,34.23970438162801
seas_adj,2014-07-17,35.648793886678085
seas_adj,2014-07-18,34.03405031109096
seas_adj,2014-07-19,32.37994565396093
seas_adj,2014-07-20,29.706466632845235
seas_adj,2014-07-21,27.441921992919045
seas_adj,2014-07-22,26.266932032369418
seas_adj,2014-07-23,22.841380347172148
seas_adj,2014-07-24,20.75704098626366
seas_adj,2014-07-25,18.64335029836963
seas_adj,2014-07-26,16.623838853719498
seas_adj,2014-07-27,14.676367460685462
seas_adj,2014-07-28,13.403304385879482
seas_adj,2014-07-29,12.305005708346524
seas_adj,2014-07-30,11.595242766889811
seas_adj,2014-07-31,11.318018137498996
seas_adj,2014-08-01,9.758170467509556
seas_adj,2014-08-02,11.624810591819774
seas_adj,2014-08-03,12.305189030339863
seas_adj,2014-08-04,14.653567718235454
seas_adj,2014-08-05,13.173664570418538
seas_adj,2014-08-06,13.076655432727916
seas_adj,2014-08-07,12.74034286928015
seas_adj,2014-08-08,13.58672104016881
seas_adj,2014-08-09,13.577549482760716
seas_adj,2014-08-10,9.534439770854052
seas_adj,2014-08-11,9.378808522497838
seas_adj,2014-08-12,9.949980627517755
seas_adj,2014-08-13,14.761718418198768
seas_adj,2014-08-14,13.948235925789252
seas_adj,2014-08-15,19.099138589233057
seas_adj,2014-08-16,21.423328608280293
seas_adj,2014-08-17,26.507794138188
seas_adj,2014-08-18,30.773471567706785
seas_adj,2014-08-19,33.71813319625775
seas_adj,2014-08-20,35.552844704056824
seas_adj,2014-08-21,36.318949229344454
seas_adj,2014-08-22,35.8296216199743
seas_adj,2014-08-23,35.42132837727044
seas_adj,2014-08-24,31.433754576515206
seas_adj,2014-08-25,29.420040872205895
seas_adj,2014-08-26,27.668377653116107
seas_adj,2014-08-27,26.39351379072523
seas_adj,2014-08-28,26.644216331406508
seas_adj,2014-08-29,25.227943834708928
seas_adj,2014-08-30,25.282961740155436
seas_adj,2014-08-31,28.44794179519625
seas_adj,2014-09-01,25.898075548054813
seas_adj,2014-09-02,26.068455833290372
seas_adj,2014-09-03,23.672477011719938
seas_adj,2014-09-04,21.605070007060508
seas_adj,2014-09-05,18.738120283111
seas_adj,2014-09-06,15.202202876306249
seas_adj,2014-09-07,12.559724642378399
seas_adj,2014-09-08,8.265223072670713
seas_adj,2014-09-09,6.558361624306346
seas_adj,2014-09-10,6.079046426035172
seas_adj,2014-09-11,6.874685135349802
seas_adj,2014-09-12,8.763469406546674
seas_adj,2014-09-13,11.87288646140005
seas_adj,2014-09-14,16.183493805660145
seas_adj,2014-09-15,20.028546612580737
seas_adj,2014-09-16,22.908624473529848
seas_adj,2014-09-17,25.036577556680818
seas_adj,2014-09-18,28.194395706432633
seas_adj,2014-09-19,26.974973008291336
seas_adj,2014-09-20,26.720259336168276
seas_adj,2014-09-21,25.665674737202004
seas_adj,2014-09-22,27.53339729873184
seas_adj,2014-09-23,25.857922585862653
seas_adj,2014-09-24,26.809965829444476
seas_adj,2014-09-25,29.81470731417651
seas_adj,2014-09-26,31.862367297544235
seas_adj,2014-09-27,38.976677958832035
seas_adj,2014-09-28,36.60792554683835
seas_adj,2014-09-29,39.19037835064732
seas_adj,2014-09-30,40.537065531814704
seas_adj,2014-10-01,40.85871380871917
seas_adj,2014-10-02,40.14576469477722
seas_adj,2014-10-03,38.21163738553441
seas_adj,2014-10-04,35.180460227889114
seas_adj,2014-10-05,32.92071811475696
seas_adj,2014-10-06,27.774018683415257
seas_adj,2014-10-07,30.649080870614185
seas_adj,2014-10-08,22.65846063524074
seas_adj,2014-10-09,22.200563582479486
seas_adj,2014-10-10,19.93613732769249
seas_adj,2014-10-11,23.143210471270635
seas_adj,2014-10-12,19.47118330329199
seas_adj,2014-10-13,19.737306715480035
seas_adj,2014-10-14,19.71417344532527
seas_adj,2014-10-15,19.618165804471047
seas_adj,2014-10-16,19.495292174590013
seas_adj,2014-10-17,20.228083336122037
seas_adj,2014-10-18,20.71106420701122
seas_adj,2014-10-19,20.64509347446479
seas_adj,2014-10-20,18.288598078783377
seas_adj,2014-10-21,18.43309603512567
seas_adj,2014-10-22,18.871731830651935
seas_adj,2014-10-23,22.933327912222182
seas_adj,2014-10-24,20.566536529796945
seas_adj,2014-10-25,21.755421121036946
seas_adj,2014-10-26,23.186382602156375
seas_adj,2014-10-27,27.34574447865673
seas_adj,2014-10-28,25.66225721129527
seas_adj,2014-10-29,26.408959272123578
seas_adj,2014-10-30,26.934149559518545
seas_adj,2014-10-31,27.04601779701057
seas_adj,2014-11-01,26.862771327086943
seas_adj,2014-11-02,26.445785224946324
seas_adj,2014-11-03,27.893115765153674
seas_adj,2014-11-04,26.652971753075718
seas_adj,2014-11-05,26.980017434459242
seas_adj,2014-11-06,27.564400338247175
seas_adj,2014-11-07,28.21731389457695
seas_adj,2014-11-08,29.060869051044733
seas_adj,2014-11-09,30.071987507270855
seas_adj,2014-11-10,30.592824213997794
seas_adj,2014-11-11,32.16966120140601
seas_adj,2014-11-12,28.88016853104773
seas_adj,2014-11-13,28.39745811660464
seas_adj,2014-11-14,25.201302288841518
seas_adj,2014-11-15,20.35574599454873
seas_adj,2014-11-16,17.0948579810629
seas_adj,2014-11-17,14.264961860922686
seas_adj,2014-11-18,10.98112527066251
seas_adj,2014-11-19,10.263989396571853
seas_adj,2014-11-20,11.909316767435216
seas_adj,2014-11-21,12.494486302335318
seas_adj,2014-11-22,15.394471945878298
seas_adj,2014-11-23,19.51264607950867
seas_adj,2014-11-24,23.173740513556545
seas_adj,2014-11-25,25.883030084049857
seas_adj,2014-11-26,27.858163684430806
seas_adj,2014-11-27,29.145949750961563
seas_adj,2014-11-28,29.56373741501685
seas_adj,2014-11-29,29.237939224399312
seas_adj,2014-11-30,28.147822989651804
seas_adj,2014-12-01,28.352690329505933
seas_adj,2014-12-02,26.39867191261185
seas_adj,2014-12-03,25.396749542923928
seas_adj,2014-12-04,24.420435114532467
seas_adj,2014-12-05,23.28051274790622
seas_adj,2014-12-06,22.097085790776042
seas_adj,2014-12-07,21.915069560611666
seas_adj,2014-12-08,22.304820467208856
seas_adj,2014-12-09,18.84459922878137
seas_adj,2014-12-10,17.800708635838696
seas_adj,2014-12-11,16.83343585884359
seas_adj,2014-12-12,18.26479494496763
seas_adj,2014-12-13,14.674066770593651
seas_adj,2014-12-14,14.938158585173415
seas_adj,2014-12-15,13.995246874676265
seas_adj,2014-12-16,15.432894235256041
seas_adj,2014-12-17,19.70243099407802
seas_adj,2014-12-18,24.7270888525176
seas_adj,2014-12-19,27.042448970035792
seas_adj,2014-12-20,33.26032239219002
seas_adj,2014-12-21,40.6619684767262
seas_adj,2014-12-22,46.18056806538483
seas_adj,2014-12-23,51.42253350815981
seas_adj,2014-12-24,50.29167628552324
seas_adj,2014-12-25,45.30660735887773
seas_adj,2014-12-26,45.7042216089933
seas_adj,2014-12-27,42.73685119590478
seas_adj,2014-12-28,32.29473852171016
seas_adj,2014-12-29,26.1228781697225
seas_adj,2014-12-30,21.082571740588776
seas_adj,2014-12-31,17.393059712852843
seas_adj,2015-01-01,18.474043438054352
seas_adj,2015-01-02,14.045201989137707
seas_adj,2015-01-03,14.348329048276096
seas_adj,2015-01-04,15.996618044319309
seas_adj,2015-01-05,18.503979888048818
seas_adj,2015-01-06,21.37482480596851
seas_adj,2015-01-07,24.826072221506504
seas_adj,2015-01-08,28.903997275175094
seas_adj,2015-01-09,33.42566797655769
seas_adj,2015-01-10,38.517516786043636
seas_adj,2015-01-11,44.15917221204116
seas_adj,2015-01-12,49.61642221081987
seas_adj,2015-01-13,51.32079816325574
seas_adj,2015-01-14,52.55338826579962
seas_adj,2015-01-15,52.33339029866464
seas_adj,2015-01-16,52.24974657981267
seas_adj,2015-01-17,48.167409428492135
seas_adj,2015-01-18,42.18018178416378
seas_adj,2015-01-19,38.7510014764602
seas_adj,2015-01-20,36.263400256776094
seas_adj,2015-01-21,30.032746142628316
seas_adj,2015-01-22,26.669860307680192
seas_adj,2015-01-23,24.354806601114213
seas_adj,2015-01-24,20.696125122970205
seas_adj,2015-01-25,18.18281122636771
seas_adj,2015-01-26,17.478219216148357
seas_adj,2015-01-27,18.079995220448954
seas_adj,2015-01-28,20.199023947117134
seas_adj,2015-01-29,23.876324488068555
seas_adj,2015-01-30,30.43966406728973
seas_adj,2015-01-31,35.46638299004522
seas_adj,2015-02-01,44.57123948894962
seas_adj,2015-02-02,49.46113099855333
seas_adj,2015-02-03,55.250226538902616
seas_adj,2015-02-04,54.04409331771136
seas_adj,2015-02-05,52.89837332708021
seas_adj,2015-02-06,50.613350743930326
seas_adj,2015-02-07,43.33800773012261
seas_adj,2015-02-08,35.02412204476906
seas_adj,2015-02-09,29.18072718079673
seas_adj,2015-02-10,26.475801101903595
seas_adj,2015-02-11,23.614598432123778
seas_adj,2015-02-12,24.14613575845426
seas_adj,2015-02-13,26.715084449266627
seas_adj,2015-02-14,32.75350078710214
seas_adj,2015-02-15,40.99365933327471
seas_adj,2015-02-16,45.64226435922658
seas_adj,2015-02-17,48.00629990696424
seas_adj,2015-02-18,53.53758313208411
seas_adj,2015-02-19,51.65174899100402
seas_adj,2015-02-20,51.1498834987359
seas_adj,2015-02-21,49.16152718087852
seas_adj,2015-02-22,45.66580414806971
seas_adj,2015-02-23,42.76034524036903
seas_adj,2015-02-24,39.94652191660716
seas_adj,2015-02-25,37.43908830200884
seas_adj,2015-02-26,35.283061295415614
seas_adj,2015-02-27,33.295167204117604
seas_adj,2015-02-28,31.602398752229696
seas_adj,2015-03-01,30.185809019040228
seas_adj,2015-03-02,29.36220706142495
seas_adj,2015-03-03,30.19320809214388
seas_adj,2015-03-04,28.2191362506646
seas_adj,2015-03-05,28.161971495983114
seas_adj,2015-03-06,28.280638689190955
seas_adj,2015-03-07,28.702587131149052
seas_adj,2015-03-08,29.408946817720036
seas_adj,2015-03-09,29.893317029699826
seas_adj,2015-03-10,29.657982049588618
seas_adj,2015-03-11,30.31099603337257
seas_adj,2015-03-12,27.717988014611016
seas_adj,2015-03-13,26.79911184951063
seas_adj,2015-03-14,23.510390897167806
seas_adj,2015-03-15,20.606837746241776
seas_adj,2015-03-16,18.96330526086622
seas_adj,2015-03-17,18.07936200642071
seas_adj,2015-03-18,19.448266079650477
seas_adj,2015-03-19,19.26897153809886
seas_adj,2015-03-20,21.197477093681602
seas_adj,2015-03-21,24.075625701548148
seas_adj,2015-03-22,27.87991375573291
seas_adj,2015-03-23,32.96345510186831
seas_adj,2015-03-24,32.42420394353767
seas_adj,2015-03-25,32.873329694110886
seas_adj,2015-03-26,32.21868302360368
seas_adj,2015-03-27,30.273076149433614
seas_adj,2015-03-28,27.159579643971384
seas_adj,2015-03-29,23.87337449448367
seas_adj,2015-03-30,20.313920448826686
seas_adj,2015-03-31,19.034709868340173
seas_adj,2015-04-01,19.23084913587923
seas_adj,2015-04-02,20.929320772209778
seas_adj,2015-04-03,23.5869508498796
seas_adj,2015-04-04,28.404913281048255
seas_adj,2015-04-05,41.44605826278574
seas_adj,2015-04-06,41.02531521709394
seas_adj,2015-04-07,41.59832271266615
seas_adj,2015-04-08,42.74381127164739
seas_adj,2015-04-09,42.333464406357564
seas_adj,2015-04-10,40.18432574363579
seas_adj,2015-04-11,38.50806174840059
seas_adj,2015-04-12,31.03148812555402
seas_adj,2015-04-13,26.76260302989497
seas_adj,2015-04-14,26.719947313802937
seas_adj,2015-04-15,20.314250986772812
seas_adj,2015-04-16,20.686487185247437
seas_adj,2015-04-17,19.616647398935584
seas_adj,2015-04-18,20.606164023239387
seas_adj,2015-04-19,17.175511644705498
seas_adj,2015-04-20,19.739804992082576
seas_adj,2015-04-21,18.338568710621907
seas_adj,2015-04-22,18.808294778740535
seas_adj,2015-04-23,19.314114832944174
seas_adj,2015-04-24,19.667340731415248
seas_adj,2015-04-25,19.98891220270456
seas_adj,2015-04-26,24.188801414689365
seas_adj,2015-04-27,20.565268659469744
seas_adj,2015-04-28,20.420603074630986
seas_adj,2015-04-29,20.02820015093062
seas_adj,2015-04-30,19.427034162191056
seas_adj,2015-05-01,20.608298842935152
seas_adj,2015-05-02,17.196970555736485
seas_adj,2015-05-03,16.664649422879837
seas_adj,2015-05-04,17.365345459273854
seas_adj,2015-05-05,15.49483538665309
seas_adj,2015-05-06,16.47658090673155
seas_adj,2015-05-07,18.29772768081957
seas_adj,2015-05-08,20.77304703095027
seas_adj,2015-05-09,25.187329740555533
seas_adj,2015-05-10,28.043119113453333
seas_adj,2015-05-11,32.90554687058289
seas_adj,2015-05-12,31.484846670833797
seas_adj,2015-05-13,30.631860619835244
seas_adj,2015-05-14,29.30308664252834
seas_adj,2015-05-15,23.957121738235667
seas_adj,2015-05-16,18.08448313174571
seas_adj,2015-05-17,13.958135515975018
seas_adj,2015-05-18,5.507029074037478
seas_adj,2015-05-19,2.4649462933883153
seas_adj,2015-05-20,1.6406814193945827
seas_adj,2015-05-21,5.9996329883227215
seas_adj,2015-05-22,6.608046883172192
seas_adj,2015-05-23,14.689527921627949
seas_adj,2015-05-24,17.991664862396245
seas_adj,2015-05-25,24.394915099272698
seas_adj,2015-05-26,32.53839303831435
seas_adj,2015-05-27,38.722407449819045
seas_adj,2015-05-28,41.275332982325935
seas_adj,2015-05-29,40.6385726416361
seas_adj,2015-05-30,40.59218958221744
seas_adj,2015-05-31,39.17771227608827
seas_adj,2015-06-01,37.85118456470354
seas_adj,2015-06-02,36.05227845968395
seas_adj,2015-06-03,33.98882549870112
seas_adj,2015-06-04,31.69816370028992
seas_adj,2015-06-05,28.98874034560348
seas_adj,2015-06-06,28.716154418996418
seas_adj,2015-06-07,22.640580929762155
seas_adj,2015-06-08,20.868271751569676
seas_adj,2015-06-09,20.156093439123016
seas_adj,2015-06-10,20.711739105382563
seas_adj,2015-06-11,22.573443505245557
seas_adj,2015-06-12,25.55157095589127
seas_adj,2015-06-13,29.767305330787007
seas_adj,2015-06-14,38.51910566697897
seas_adj,2015-06-15,39.397676739230896
seas_adj,2015-06-16,41.8701633042865
seas_adj,2015-06-17,43.81152270222225
seas_adj,2015-06-18,42.314740717017855
seas_adj,2015-06-19,40.14845981962121
seas_adj,2015-06-20,36.456772414056886
seas_adj,2015-06-21,32.5666419019746
seas_adj,2015-06-22,27.703439469308282
seas_adj,2015-06-23,25.40577616838408
seas_adj,2015-06-24,24.548645847695237
seas_adj,2015-06-25,25.181686783488587
seas_adj,2015-06-26,27.126196243031277
seas_adj,2015-06-27,30.513562609594075
seas_adj,2015-06-28,35.32894274732634
seas_adj,2015-06-29,38.96909500160463
seas_adj,2015-06-30,40.94024260187507
seas_adj,2015-07-01,41.46120242757518
seas_adj,2015-07-02,40.57181277765222
seas_adj,2015-07-03,39.52297322129606
seas_adj,2015-07-04,34.146930574447246
seas_adj,2015-07-05,28.720793988767678
seas_adj,2015-07-06,25.113262756931174
seas_adj,2015-07-07,23.848275267368702
seas_adj,2015-07-08,23.171402048706426
seas_adj,2015-07-09,22.89130769346913
seas_adj,2015-07-10,28.32494970009786
seas_adj,2015-07-11,28.820843254503473
seas_adj,2015-07-12,34.02775759967702
seas_adj,2015-07-13,40.209990151592685
seas_adj,2015-07-14,43.58630001312449
seas_adj,2015-07-15,47.64338281697548
seas_adj,2015-07-16,51.327610063046656
seas_adj,2015-07-17,55.813028808951785
seas_adj,2015-07-18,57.12860566034948
seas_adj,2015-07-19,59.340011520808766
seas_adj,2015-07-20,61.08192249245538
seas_adj,2015-07-21,61.850879683732025
seas_adj,2015-07-22,61.85690553712086
seas_adj,2015-07-23,61.1404466104197
seas_adj,2015-07-24,59.513873883475256
seas_adj,2015-07-25,57.10008397494539
seas_adj,2015-07-26,53.87632732919893
seas_adj,2015-07-27,51.17189550929288
seas_adj,2015-07-28,48.48663986678916
seas_adj,2015-07-29,46.03390447013848
seas_adj,2015-07-30,43.8573546003102
seas_adj,2015-07-31,41.772369791090725
seas_adj,2015-08-01,38.37376886171986
seas_adj,2015-08-02,38.310860880050214
seas_adj,2015-08-03,37.25567365071103
seas_adj,2015-08-04,36.240177645354706
seas_adj,2015-08-05,35.47851501475376
seas_adj,2015-08-06,35.01459535919664
seas_adj,2015-08-07,34.66349701014053
seas_adj,2015-08-08,34.54999902096246
seas_adj,2015-08-09,34.65237189488364
seas_adj,2015-08-10,35.36512373296524
seas_adj,2015-08-11,36.1874190193888
seas_adj,2015-08-12,37.33113406829643
seas_adj,2015-08-13,44.039639319066545
seas_adj,2015-08-14,40.519976754143386
seas_adj,2015-08-15,42.500158883905165
seas_adj,2015-08-16,46.29353633414864
seas_adj,2015-08-17,46.80078844285195
seas_adj,2015-08-18,49.49585947943205
seas_adj,2015-08-19,48.97369354162264
seas_adj,2015-08-20,49.352008410036
seas_adj,2015-08-21,49.084582234468726
