id,time,value
seas_adj,2008-10-19,76.7006006999066
seas_adj,2008-10-20,40.24170723060029
seas_adj,2008-10-21,52.335135849418045
seas_adj,2008-10-22,52.796363148018116
seas_adj,2008-10-23,53.13708203823792
seas_adj,2008-10-24,52.39944522805916
seas_adj,2008-10-25,51.55214835799481
seas_adj,2008-10-26,48.30033444881936
seas_adj,2008-10-27,51.221694083857045
seas_adj,2008-10-28,55.17337917442097
seas_adj,2008-10-29,51.868649471858596
seas_adj,2008-10-30,52.84570176848008
seas_adj,2008-10-31,47.59631566568274
seas_adj,2008-11-01,43.62547249619885
seas_adj,2008-11-02,51.16413213262786
seas_adj,2008-11-03,22.48710692702544
seas_adj,2008-11-04,42.54420738251511
seas_adj,2008-11-05,28.69104618035616
seas_adj,2008-11-06,35.018326501492936
seas_adj,2008-11-07,29.548196477525885
seas_adj,2008-11-08,31.534524789336647
seas_adj,2008-11-09,30.51135712029305
seas_adj,2008-11-10,47.767914336438
seas_adj,2008-11-11,48.30340806316155
seas_adj,2008-11-12,45.885819528776246
seas_adj,2008-11-13,42.682591926390636
seas_adj,2008-11-14,37.37373806023607
seas_adj,2008-11-15,26.705349608178686
seas_adj,2008-11-16,14.46356839929135
seas_adj,2008-11-17,39.53538727505001
seas_adj,2008-11-18,34.565524366520314
seas_adj,2008-11-19,27.333061804808715
seas_adj,2008-11-20,26.128765084615523
seas_adj,2008-11-21,1.5119746118079087
seas_adj,2008-11-22,40.21369375225555
seas_adj,2008-11-23,49.12905173255766
seas_adj,2008-11-24,30.573372914444864
seas_adj,2008-11-25,35.44958427336933
seas_adj,2008-11-26,45.72754489021384
seas_adj,2008-11-27,17.7191948296567
seas_adj,2008-11-28,37.94004128202975
seas_adj,2008-11-29,26.961147973618424
seas_adj,2008-11-30,43.773626783961085
seas_adj,2008-12-01,33.474082358637375
seas_adj,2008-12-02,38.1791721078278
seas_adj,2008-12-03,44.978698969892434
seas_adj,2008-12-04,39.43491639860171
seas_adj,2008-12-05,42.23602554396247
seas_adj,2008-12-06,52.849126200761056
seas_adj,2008-12-07,31.954042900925383
seas_adj,2008-12-08,33.226647789663836
seas_adj,2008-12-09,39.857717610777016
seas_adj,2008-12-10,28.953323352832037
seas_adj,2008-12-11,24.089984554474377
seas_adj,2008-12-12,28.634788207403226
seas_adj,2008-12-13,38.96800014876039
seas_adj,2008-12-14,26.796677963183722
seas_adj,2008-12-15,36.94970413404893
seas_adj,2008-12-16,45.853766918963565
seas_adj,2008-12-17,39.45619609386785
seas_adj,2008-12-18,40.088177250750356
seas_adj,2008-12-19,41.38226806274585
seas_adj,2008-12-20,9.663338934575874
seas_adj,2008-12-21,19.968761175748853
seas_adj,2008-12-22,42.34380601103327
seas_adj,2008-12-23,31.767425105482722
seas_adj,2008-12-24,35.81562867098254
seas_adj,2008-12-25,9.588314569828494
seas_adj,2008-12-26,39.01335760146335
seas_adj,2008-12-27,17.224787406137217
seas_adj,2008-12-28,38.97355903529034
seas_adj,2008-12-29,36.576022478122745
seas_adj,2008-12-30,81.51674399208477
seas_adj,2008-12-31,70.8794046908941
seas_adj,2009-01-01,60.432838659404105
seas_adj,2009-01-02,34.60027430096694
seas_adj,2009-01-03,33.285895442419346
seas_adj,2009-01-04,43.99833083906184
seas_adj,2009-01-05,39.790288981626574
seas_adj,2009-01-06,31.555081985441102
seas_adj,2009-01-07,48.825286177222516
seas_adj,2009-01-08,48.37527849873039
seas_adj,2009-01-09,37.704399445499746
seas_adj,2009-01-10,51.506370704642464
seas_adj,2009-01-11,49.4504202818335
seas_adj,2009-01-12,38.91900767253223
seas_adj,2009-01-13,51.158232728922094
seas_adj,2009-01-14,47.19516220081642
seas_adj,2009-01-15,57.03887599642495
seas_adj,2009-01-16,44.34969057166667
seas_adj,2009-01-17,38.389035548534984
seas_adj,2009-01-18,46.904689056533904
seas_adj,2009-01-19,42.00153000373843
seas_adj,2009-01-20,30.655532794578495
seas_adj,2009-01-21,37.0604582434033
seas_adj,2009-01-22,46.77494309014129
seas_adj,2009-01-23,21.451173849353253
seas_adj,2009-01-24,59.735075454771945
seas_adj,2009-01-25,42.91983827625466
seas_adj,2009-01-26,61.14396297993518
seas_adj,2009-01-27,40.26161716467425
seas_adj,2009-01-28,74.52762838601494
seas_adj,2009-01-29,61.359719292463744
seas_adj,2009-01-30,43.744062727433075
seas_adj,2009-01-31,51.01442334408493
seas_adj,2009-02-01,35.874559075072916
seas_adj,2009-02-02,44.00567199702888
seas_adj,2009-02-03,52.04154906193483
seas_adj,2009-02-04,46.14379298652942
seas_adj,2009-02-05,25.434964954003988
seas_adj,2009-02-06,31.60543541781462
seas_adj,2009-02-07,11.320469194763366
seas_adj,2009-02-08,58.66956088628872
seas_adj,2009-02-09,27.434163759134815
seas_adj,2009-02-10,34.94929518200152
seas_adj,2009-02-11,32.404654496624325
seas_adj,2009-02-12,15.530945084346158
seas_adj,2009-02-13,43.09587570815613
seas_adj,2009-02-14,31.416552102537338
seas_adj,2009-02-15,35.10284411994676
seas_adj,2009-02-16,41.25249980492873
seas_adj,2009-02-17,46.17847886006547
seas_adj,2009-02-18,49.926442466496
seas_adj,2009-02-19,47.85484531349685
seas_adj,2009-02-20,35.29890036934994
seas_adj,2009-02-21,26.263829354490856
seas_adj,2009-02-22,51.53537117302159
seas_adj,2009-02-23,39.362085627091304
seas_adj,2009-02-24,48.64486069395835
seas_adj,2009-02-25,33.51699894511436
seas_adj,2009-02-26,23.7089824350342
seas_adj,2009-02-27,42.89168499461741
seas_adj,2009-02-28,29.923946316996783
seas_adj,2009-03-01,27.323945873349583
seas_adj,2009-03-02,38.26560322043252
seas_adj,2009-03-03,22.499937463162727
seas_adj,2009-03-04,50.80152355914346
seas_adj,2009-03-05,37.55103581917959
seas_adj,2009-03-06,47.67388848006985
seas_adj,2009-03-07,48.69552768438701
seas_adj,2009-03-08,40.068351998873204
seas_adj,2009-03-09,49.550372062990874
seas_adj,2009-03-10,41.30971916487319
seas_adj,2009-03-11,41.42327898675818
seas_adj,2009-03-12,27.339277000257372
seas_adj,2009-03-13,28.24125455412284
seas_adj,2009-03-14,54.47333430270178
seas_adj,2009-03-15,47.235435120109976
seas_adj,2009-03-16,31.54850259547538
seas_adj,2009-03-17,30.465870986562592
seas_adj,2009-03-18,37.243392123482565
seas_adj,2009-03-19,23.310113426489764
seas_adj,2009-03-20,30.74435865675583
seas_adj,2009-03-21,20.46000400854124
seas_adj,2009-03-22,26.737579523628884
seas_adj,2009-03-23,32.416926599652115
seas_adj,2009-03-24,51.931065206903185
seas_adj,2009-03-25,23.245612825899773
seas_adj,2009-03-26,32.78686663883553
seas_adj,2009-03-27,56.725984101878765
seas_adj,2009-03-28,48.7188864760888
seas_adj,2009-03-29,24.945311828498312
seas_adj,2009-03-30,39.57794306808695
seas_adj,2009-03-31,36.680241366966605
seas_adj,2009-04-01,40.572077540033
seas_adj,2009-04-02,21.923198087963932
seas_adj,2009-04-03,38.23237029261022
seas_adj,2009-04-04,31.14330292089641
seas_adj,2009-04-05,34.51540490660164
seas_adj,2009-04-06,15.400426520694513
seas_adj,2009-04-07,35.45310999731466
seas_adj,2009-04-08,25.556881909230036
seas_adj,2009-04-09,39.052103373197816
seas_adj,2009-04-10,53.69434596929774
seas_adj,2009-04-11,13.757252110363893
seas_adj,2009-04-12,62.14993945139255
seas_adj,2009-04-13,58.605338094004935
seas_adj,2009-04-14,37.43712686682423
seas_adj,2009-04-15,41.71055168384075
seas_adj,2009-04-16,43.343652393581095
seas_adj,2009-04-17,38.25911903619972
seas_adj,2009-04-18,54.13954867602457
seas_adj,2009-04-19,41.444707732615264
seas_adj,2009-04-20,42.534209400742554
seas_adj,2009-04-21,41.60302094225885
seas_adj,2009-04-22,48.09403753925833
seas_adj,2009-04-23,40.09614017344047
seas_adj,2009-04-24,33.37599572610972
seas_adj,2009-04-25,71.35435397814256
seas_adj,2009-04-26,39.73289569288008
seas_adj,2009-04-27,36.92998344774314
seas_adj,2009-04-28,52.292162131502494
seas_adj,2009-04-29,42.34382107625579
seas_adj,2009-04-30,44.126656258328424
seas_adj,2009-05-01,22.764478075276227
seas_adj,2009-05-02,63.971065213157146
seas_adj,2009-05-03,53.601718160008325
seas_adj,2009-05-04,40.106742905690176
seas_adj,2009-05-05,44.44439475388722
seas_adj,2009-05-06,60.5386135831013
seas_adj,2009-05-07,42.780806241182574
seas_adj,2009-05-08,49.119325484419306
seas_adj,2009-05-09,45.61525070929555
seas_adj,2009-05-10,29.061664382634014
seas_adj,2009-05-11,40.63251509920798
seas_adj,2009-05-12,44.591709357135876
seas_adj,2009-05-13,45.88597461036573
seas_adj,2009-05-14,46.31455413369151
seas_adj,2009-05-15,36.004408361679566
seas_adj,2009-05-16,85.75144435777976
seas_adj,2009-05-17,46.58836161222421
seas_adj,2009-05-18,53.48439606500533
seas_adj,2009-05-19,54.46283013152785
seas_adj,2009-05-20,43.07140104081243
seas_adj,2009-05-21,41.85353380406295
seas_adj,2009-05-22,51.73730121057771
seas_adj,2009-05-23,54.713528530738024
seas_adj,2009-05-24,63.11064754999367
seas_adj,2009-05-25,45.17076804007287
seas_adj,2009-05-26,51.33632888950207
seas_adj,2009-05-27,34.72487117149251
seas_adj,2009-05-28,52.075802772676504
seas_adj,2009-05-29,44.45268240820309
seas_adj,2009-05-30,47.45658416488253
seas_adj,2009-05-31,53.340804601552065
seas_adj,2009-06-01,63.46755051020959
seas_adj,2009-06-02,52.80557399795853
seas_adj,2009-06-03,42.626115224944506
seas_adj,2009-06-04,40.418246761424214
seas_adj,2009-06-05,54.04854428870111
seas_adj,2009-06-06,63.90736887714268
seas_adj,2009-06-07,39.31120249213599
seas_adj,2009-06-08,42.27467035697885
seas_adj,2009-06-09,31.179688962911204
seas_adj,2009-06-10,35.68912112787319
seas_adj,2009-06-11,52.08973110954
seas_adj,2009-06-12,39.64419459440831
seas_adj,2009-06-13,53.53755319851005
seas_adj,2009-06-14,43.120464263793856
seas_adj,2009-06-15,56.546360780643504
seas_adj,2009-06-16,48.61352274230202
seas_adj,2009-06-17,45.994258322749985
seas_adj,2009-06-18,55.95751308852272
seas_adj,2009-06-19,66.6648526177888
seas_adj,2009-06-20,47.112495418149166
seas_adj,2009-06-21,60.336210703571155
seas_adj,2009-06-22,38.522342664303686
seas_adj,2009-06-23,62.897402781195
seas_adj,2009-06-24,46.24487675831864
seas_adj,2009-06-25,60.92643992622621
seas_adj,2009-06-26,44.975038823327566
seas_adj,2009-06-27,52.83582376150782
seas_adj,2009-06-28,55.29175754728855
seas_adj,2009-06-29,57.404301171476476
seas_adj,2009-06-30,55.838143878995105
seas_adj,2009-07-01,44.7213256617251
seas_adj,2009-07-02,38.52465287575539
seas_adj,2009-07-03,54.06125622467489
seas_adj,2009-07-04,68.85744916980644
seas_adj,2009-07-05,84.57111519726028
seas_adj,2009-07-06,37.45213913957755
seas_adj,2009-07-07,55.405898170980734
seas_adj,2009-07-08,41.387555056689024
seas_adj,2009-07-09,40.28980094974413
seas_adj,2009-07-10,36.36775336324196
seas_adj,2009-07-11,36.47663523513741
seas_adj,2009-07-12,79.49097241573236
seas_adj,2009-07-13,59.643215566917654
seas_adj,2009-07-14,33.73158178263456
seas_adj,2009-07-15,45.4509991171829
seas_adj,2009-07-16,72.38855108178095
seas_adj,2009-07-17,41.805235010191616
seas_adj,2009-07-18,52.263842821788
seas_adj,2009-07-19,20.250734555815573
seas_adj,2009-07-20,46.57531726567084
seas_adj,2009-07-21,58.19646337933359
seas_adj,2009-07-22,28.17712415312835
seas_adj,2009-07-23,52.12914279789375
seas_adj,2009-07-24,63.126995153694494
seas_adj,2009-07-25,64.3476064063204
seas_adj,2009-07-26,65.71808966365134
seas_adj,2009-07-27,44.59252008128579
seas_adj,2009-07-28,55.18297225812784
seas_adj,2009-07-29,35.59628640103194
seas_adj,2009-07-30,51.6902590475535
seas_adj,2009-07-31,60.4806663256536
seas_adj,2009-08-01,79.82877499279066
seas_adj,2009-08-02,29.92914330202109
seas_adj,2009-08-03,43.909507501101345
seas_adj,2009-08-04,46.30905336943737
seas_adj,2009-08-05,37.01351753123128
seas_adj,2009-08-06,34.4466327440635
seas_adj,2009-08-07,46.83824789556211
seas_adj,2009-08-08,61.2818747681628
seas_adj,2009-08-09,63.16933351299107
seas_adj,2009-08-10,59.49765239393458
seas_adj,2009-08-11,43.19329063244152
seas_adj,2009-08-12,45.937551753092876
seas_adj,2009-08-13,52.169027675937045
seas_adj,2009-08-14,52.820321543845445
seas_adj,2009-08-15,39.35128488685114
seas_adj,2009-08-16,33.70060727824807
seas_adj,2009-08-17,23.74732339806177
seas_adj,2009-08-18,29.528979570474295
seas_adj,2009-08-19,40.74150162650729
seas_adj,2009-08-20,24.179656844031026
seas_adj,2009-08-21,38.15897001370976
seas_adj,2009-08-22,32.38544574229705
seas_adj,2009-08-23,49.226854007593566
seas_adj,2009-08-24,51.156045638529534
seas_adj,2009-08-25,21.550034556684537
seas_adj,2009-08-26,29.30796224336688
seas_adj,2009-08-27,30.1055969639057
seas_adj,2009-08-28,44.88814791059396
seas_adj,2009-08-29,49.55235176094585
seas_adj,2009-08-30,39.87019581257636
seas_adj,2009-08-31,35.26139498808787
seas_adj,2009-09-01,27.034925663507657
seas_adj,2009-09-02,42.78524986188329
seas_adj,2009-09-03,40.09028503330728
seas_adj,2009-09-04,41.82547412402973
seas_adj,2009-09-05,45.65041287238506
seas_adj,2009-09-06,22.253798063565988
seas_adj,2009-09-07,26.47474385444164
seas_adj,2009-09-08,52.705499806620594
seas_adj,2009-09-09,38.71723143750797
seas_adj,2009-09-10,29.30224244544651
seas_adj,2009-09-11,40.40628808580594
seas_adj,2009-09-12,36.89159587628091
seas_adj,2009-09-13,43.56500116008784
seas_adj,2009-09-14,45.23270676281605
seas_adj,2009-09-15,24.972279441571352
seas_adj,2009-09-16,27.947325420707127
seas_adj,2009-09-17,29.98435865555524
seas_adj,2009-09-18,40.11372971310833
seas_adj,2009-09-19,10.770101662966663
seas_adj,2009-09-20,15.73971804414321
seas_adj,2009-09-21,36.32141893250051
seas_adj,2009-09-22,33.194014011234074
seas_adj,2009-09-23,43.37155024007145
seas_adj,2009-09-24,48.71639111108234
seas_adj,2009-09-25,51.49457064525533
seas_adj,2009-09-26,19.421039527162353
seas_adj,2009-09-27,18.909111687202554
seas_adj,2009-09-28,47.50753842048309
seas_adj,2009-09-29,51.163091047836055
seas_adj,2009-09-30,37.13752845985907
seas_adj,2009-10-01,41.125418613294244
seas_adj,2009-10-02,22.49022915507621
seas_adj,2009-10-03,77.58408525588625
seas_adj,2009-10-04,53.473419484603916
seas_adj,2009-10-05,41.379270243741374
seas_adj,2009-10-06,43.973194587661254
seas_adj,2009-10-07,44.3340833407193
seas_adj,2009-10-08,60.43289216739151
seas_adj,2009-10-09,68.98884837927046
seas_adj,2009-10-10,38.90645997526605
seas_adj,2009-10-11,62.807597860505886
seas_adj,2009-10-12,46.144392283090724
seas_adj,2009-10-13,61.377949501352035
seas_adj,2009-10-14,48.48764891363248
seas_adj,2009-10-15,58.84856971395259
seas_adj,2009-10-16,46.154036031983
seas_adj,2009-10-17,58.55630373707207
seas_adj,2009-10-18,38.9032075403301
seas_adj,2009-10-19,28.20394433235776
seas_adj,2009-10-20,39.96322568427847
seas_adj,2009-10-21,53.66845612144724
seas_adj,2009-10-22,34.81845814136083
seas_adj,2009-10-23,58.44209132810175
seas_adj,2009-10-24,25.26261698848193
seas_adj,2009-10-25,32.218129363857926
seas_adj,2009-10-26,62.68144344398217
seas_adj,2009-10-27,27.704109526427438
seas_adj,2009-10-28,19.504456689930866
seas_adj,2009-10-29,35.780634364465385
seas_adj,2009-10-30,25.552425261382478
seas_adj,2009-10-31,36.3567295539358
seas_adj,2009-11-01,55.93748080699363
seas_adj,2009-11-02,38.04415904333129
seas_adj,2009-11-03,20.906952352123263
seas_adj,2009-11-04,45.58417760524224
seas_adj,2009-11-05,40.279225670816054
seas_adj,2009-11-06,24.072980005893296
seas_adj,2009-11-07,33.68428607941939
seas_adj,2009-11-08,36.41170181553263
seas_adj,2009-11-09,40.22624880120715
seas_adj,2009-11-10,29.33126295391179
seas_adj,2009-11-11,39.80179003043358
seas_adj,2009-11-12,54.86393200542828
seas_adj,2009-11-13,36.31799871078804
seas_adj,2009-11-14,38.77616432997044
seas_adj,2009-11-15,52.426729162730425
seas_adj,2009-11-16,67.23075546607588
seas_adj,2009-11-17,42.218421264387594
seas_adj,2009-11-18,48.934278671730794
seas_adj,2009-11-19,34.044428420823245
seas_adj,2009-11-20,54.75470096738304
seas_adj,2009-11-21,32.922753939047134
seas_adj,2009-11-22,36.45176824642206
seas_adj,2009-11-23,19.945981969832776
seas_adj,2009-11-24,40.7402471227577
seas_adj,2009-11-25,33.02510699594965
seas_adj,2009-11-26,32.96591670732282
seas_adj,2009-11-27,35.71061816724783
seas_adj,2009-11-28,13.199648778571904
seas_adj,2009-11-29,34.071342570121914
seas_adj,2009-11-30,26.205186747815343
seas_adj,2009-12-01,21.49999425713212
seas_adj,2009-12-02,28.967856158069758
seas_adj,2009-12-03,25.886683273722998
seas_adj,2009-12-04,23.79805190736675
seas_adj,2009-12-05,31.116393454764463
seas_adj,2009-12-06,51.61413463930235
seas_adj,2009-12-07,52.836896514039175
seas_adj,2009-12-08,51.32859595597384
seas_adj,2009-12-09,55.61899981109862
seas_adj,2009-12-10,44.62912903439008
seas_adj,2009-12-11,32.334919812552485
seas_adj,2009-12-12,38.10864516671265
seas_adj,2009-12-13,46.06878988904895
seas_adj,2009-12-14,27.31256185369698
seas_adj,2009-12-15,37.392602643344986
seas_adj,2009-12-16,17.021889809823843
seas_adj,2009-12-17,25.780209205916513
seas_adj,2009-12-18,18.70272375619738
seas_adj,2009-12-19,47.2059169068866
seas_adj,2009-12-20,59.74812912595931
seas_adj,2009-12-21,46.886009169945034
seas_adj,2009-12-22,55.20679185488653
seas_adj,2009-12-23,39.20945643009122
seas_adj,2009-12-24,38.63741694550858
seas_adj,2009-12-25,60.87702848196341
seas_adj,2009-12-26,27.332134658599543
seas_adj,2009-12-27,38.59611199080944
seas_adj,2009-12-28,55.17575194157096
seas_adj,2009-12-29,53.27988990161181
seas_adj,2009-12-30,42.65515005614205
seas_adj,2009-12-31,26.9329468284555
seas_adj,2010-01-01,48.415362190292015
seas_adj,2010-01-02,54.006628691429306
seas_adj,2010-01-03,43.155031843083414
seas_adj,2010-01-04,35.97043169288453
seas_adj,2010-01-05,23.724857311923664
seas_adj,2010-01-06,13.4740947522806
seas_adj,2010-01-07,39.357416202044114
seas_adj,2010-01-08,23.88138359760407
seas_adj,2010-01-09,17.17530806282607
seas_adj,2010-01-10,16.81301541263383
seas_adj,2010-01-11,30.89063768812339
seas_adj,2010-01-12,37.276537554792306
seas_adj,2010-01-13,46.11233089287566
seas_adj,2010-01-14,28.714452854526865
seas_adj,2010-01-15,46.605564018886525
seas_adj,2010-01-16,45.532075026765654
seas_adj,2010-01-17,47.85108613882994
seas_adj,2010-01-18,59.38890722245204
seas_adj,2010-01-19,45.420809229308496
seas_adj,2010-01-20,49.66953770057367
seas_adj,2010-01-21,69.61772345764187
seas_adj,2010-01-22,52.12483447625162
seas_adj,2010-01-23,37.85904962398898
seas_adj,2010-01-24,43.18253755000066
seas_adj,2010-01-25,40.55130678409996
seas_adj,2010-01-26,33.956331623851376
seas_adj,2010-01-27,28.469910284594093
seas_adj,2010-01-28,33.99677089851327
seas_adj,2010-01-29,38.74019240683949
seas_adj,2010-01-30,47.480583562029736
seas_adj,2010-01-31,38.4517122818999
seas_adj,2010-02-01,34.83642839373014
seas_adj,2010-02-02,45.42869092707956
seas_adj,2010-02-03,43.47026497587747
seas_adj,2010-02-04,34.89039536033839
seas_adj,2010-02-05,70.00249383922528
seas_adj,2010-02-06,49.162731896099736
seas_adj,2010-02-07,44.22481600625231
seas_adj,2010-02-08,37.03643554684607
seas_adj,2010-02-09,37.35833114431679
seas_adj,2010-02-10,33.01303778833273
seas_adj,2010-02-11,32.92674422951813
seas_adj,2010-02-12,42.85720202996208
seas_adj,2010-02-13,31.57933408824677
seas_adj,2010-02-14,56.642822866979095
seas_adj,2010-02-15,46.62885409904361
seas_adj,2010-02-16,50.15271123988802
seas_adj,2010-02-17,51.208357979436116
seas_adj,2010-02-18,54.07362595367593
seas_adj,2010-02-19,53.01615701386148
seas_adj,2010-02-20,58.37972708334088
seas_adj,2010-02-21,37.82611233589213
seas_adj,2010-02-22,35.885597476257
seas_adj,2010-02-23,22.516056375402638
seas_adj,2010-02-24,22.233351734907885
seas_adj,2010-02-25,36.255964123892355
seas_adj,2010-02-26,33.27338054380328
seas_adj,2010-02-27,61.87437544356695
seas_adj,2010-02-28,48.71964249523418
seas_adj,2010-03-01,49.715855946462966
seas_adj,2010-03-02,49.858984302846864
seas_adj,2010-03-03,43.335601740159845
seas_adj,2010-03-04,56.01624816832995
seas_adj,2010-03-05,36.4104312450883
seas_adj,2010-03-06,45.39704092912363
seas_adj,2010-03-07,43.10248512222947
seas_adj,2010-03-08,50.56911036408724
seas_adj,2010-03-09,51.26041377878778
seas_adj,2010-03-10,61.329706052206234
seas_adj,2010-03-11,43.98305055598549
seas_adj,2010-03-12,45.23948740279575
seas_adj,2010-03-13,84.65933179774015
