time,value
2023-02-02,25.087277009072203
2023-02-03,24.14570813746773
2023-02-04,25.783847141155725
2023-02-05,25.822120173273095
2023-02-06,25.149055624419
2023-02-07,25.033169992012006
2023-02-08,22.048875048663263
2023-02-09,22.13900236332968
2023-02-10,27.464581594510115
2023-02-11,25.908410717321395
2023-02-12,26.191788003069036
2023-02-13,26.79666108624373
2023-02-14,26.230890435496207
2023-02-15,22.33344638979026
2023-02-16,22.675848623807383
2023-02-17,24.35099771087173
2023-02-18,32.20339970536048
2023-02-19,20.063222889211637
2023-02-20,23.57670184014991
2023-02-21,27.59683928174254
2023-02-22,27.95989308503769
2023-02-23,26.201540005805384
2023-02-24,30.760086337456983
2023-02-25,30.778930688784385
2023-02-26,20.855498908381357
2023-02-27,30.29617513111336
2023-02-28,27.920388538089973
2023-03-01,21.29174294041007
2023-03-02,28.357597682541382
2023-03-03,25.216014812747343
2023-03-04,31.22918682198936
2023-03-05,25.754530936626335
2023-03-06,30.16020607618954
2023-03-07,28.974664724921656
2023-03-08,27.111676706307293
2023-03-09,32.3663847253988
2023-03-10,27.03892680083076
2023-03-11,39.505680499261246
2023-03-12,25.233998882843146
2023-03-13,32.914019454807246
2023-03-14,32.52286585551711
2023-03-15,30.569353611164527
2023-03-16,30.24357412464122
2023-03-17,33.526471252846406
2023-03-18,37.127026381513105
2023-03-19,39.40467761756891
2023-03-20,36.207469866755524
2023-03-21,37.0106870265367
2023-03-22,34.753382366731955
2023-03-23,32.57419420399796
2023-03-24,29.289701533040425
2023-03-25,33.23530447574998
2023-03-26,33.45149546463494
2023-03-27,31.304317555834043
2023-03-28,36.00387334981775
2023-03-29,28.563973683249856
2023-03-30,34.45389670317643
2023-03-31,34.73890633196376
2023-04-01,36.21081007637479
2023-04-02,30.8887256834471
2023-04-03,37.54002653660259
2023-04-04,33.838030739312984
2023-04-05,34.45874192109425
2023-04-06,40.72410862875569
2023-04-07,32.2488135235523
2023-04-08,40.110521249508494
2023-04-09,34.54362088225388
2023-04-10,33.43342007244736
2023-04-11,35.80231016214517
2023-04-12,35.24438179850002
2023-04-13,33.92066464426598
2023-04-14,37.72253717894621
2023-04-15,43.74289997723123
2023-04-16,33.715907096596744
2023-04-17,41.244447691490635
2023-04-18,34.11295230150432
2023-04-19,33.79516896005812
2023-04-20,37.2791131022865
2023-04-21,35.67131650716002
2023-04-22,42.93535544559318
2023-04-23,31.28656285160961
2023-04-24,42.436508712774696
2023-04-25,38.10409618260532
2023-04-26,37.99585764328149
2023-04-27,37.06939055224088
2023-04-28,36.71392826466344
2023-04-29,49.381117872611306
2023-04-30,35.606441522649305
2023-05-01,48.219029131759534
2023-05-02,38.002296433643224
2023-05-03,39.67916140510487
2023-05-04,38.88035997303899
2023-05-05,35.289257754464465
2023-05-06,44.39521294884149
2023-05-07,34.65748312965816
2023-05-08,37.16730683738032
2023-05-09,39.75602896112696
2023-05-10,39.92817476948795
2023-05-11,36.75758869714269
2023-05-12,35.20949365414063
2023-05-13,42.178603319715805
2023-05-14,34.5624815587059
2023-05-15,36.20510795342639
2023-05-16,36.53287309115139
2023-05-17,38.670562537573595
2023-05-18,35.3949544398986
2023-05-19,46.477887021163625
2023-05-20,42.163644183748076
2023-05-21,38.695569751259555
2023-05-22,44.29620055602671
2023-05-23,40.13370669926075
2023-05-24,36.39579943538455
2023-05-25,36.47838251903416
2023-05-26,45.93838936289544
2023-05-27,51.19220495797114
2023-05-28,30.32081417129549
2023-05-29,38.37483503739747
2023-05-30,42.93882263990296
2023-05-31,41.23431027606435
2023-06-01,44.49390266433147
2023-06-02,39.80340613701246
2023-06-03,50.5304381228979
2023-06-04,36.38327344631115
2023-06-05,45.16302708389492
2023-06-06,43.12834764849933
2023-06-07,41.39310196572864
2023-06-08,38.46515050776514
2023-06-09,40.210145211065836
2023-06-10,40.067817462225634
2023-06-11,35.002435120904536
2023-06-12,35.22698121549325
2023-06-13,36.728114948426324
2023-06-14,37.293353570676594
2023-06-15,36.02226805882548
2023-06-16,35.21045768468011
2023-06-17,39.36204654176771
2023-06-18,31.964551578253435
2023-06-19,40.33143597490691
2023-06-20,40.576593501248205
2023-06-21,37.92844939723851
2023-06-22,36.168805570578044
2023-06-23,36.30099721852278
2023-06-24,42.209732423913835
2023-06-25,34.60010350048595
2023-06-26,36.30863778829059
2023-06-27,41.18669137034162
2023-06-28,32.10038621996568
2023-06-29,33.232673305528564
2023-06-30,38.25482290514236
2023-07-01,36.77924830806079
2023-07-02,29.8041486840852
2023-07-03,33.84117472469346
2023-07-04,34.530957181753635
2023-07-05,32.936200203733456
2023-07-06,36.646234146860486
2023-07-07,39.769680529582274
2023-07-08,38.26747200938212
2023-07-09,34.48072405261411
2023-07-10,34.496122917095825
2023-07-11,37.74768464137682
2023-07-12,35.642743670977644
2023-07-13,33.06934328447275
2023-07-14,34.040824282247534
2023-07-15,34.85256438922981
2023-07-16,29.312382459610994
2023-07-17,31.902043844982764
2023-07-18,34.414781143791735
2023-07-19,35.06556802350842
2023-07-20,31.093748462659782
2023-07-21,31.19489419067928
2023-07-22,37.99311265128407
2023-07-23,23.240658995976393
2023-07-24,37.284612521312255
2023-07-25,28.568979892831788
2023-07-26,29.226214041255034
2023-07-27,35.75750504122212
2023-07-28,34.39915207652246
2023-07-29,30.7852681909951
2023-07-30,30.061162101804037
2023-07-31,30.720719263511313
2023-08-01,22.681113558154948
2023-08-02,32.2603195262289
2023-08-03,24.96695808623479
2023-08-04,34.31677862934639
2023-08-05,27.688523895202458
2023-08-06,23.836844153760694
2023-08-07,30.4824953398841
2023-08-08,27.738859263945386
2023-08-09,26.179545339419136
2023-08-10,24.77549182353109
2023-08-11,30.88449017877239
2023-08-12,33.701392102041495
2023-08-13,22.266690028037722
2023-08-14,29.512724951105664
2023-08-15,26.127068909165082
2023-08-16,32.33276411988655
2023-08-17,26.67585220322357
2023-08-18,28.944003102706247
2023-08-19,29.54319502686424
2023-08-20,22.09324516851107
2023-08-21,29.849990645787837
2023-08-22,31.254587940714927
2023-08-23,28.51951979830783
2023-08-24,26.76436839325303
2023-08-25,26.580844227610672
2023-08-26,31.056132530294942
2023-08-27,18.657116323441752
2023-08-28,22.83323971135754
2023-08-29,30.927043247339483
2023-08-30,28.201175391064197
2023-08-31,25.822935022956315
2023-09-01,30.483202437213308
2023-09-02,25.883898012227885
2023-09-03,13.141157948385594
2023-09-04,28.202533155121433
2023-09-05,27.051886531419186
2023-09-06,29.472930091482684
2023-09-07,27.85060693478547
2023-09-08,30.108692483316403
2023-09-09,29.867003931468673
2023-09-10,23.549551718381807
2023-09-11,22.617309197224873
2023-09-12,20.8701793621828
2023-09-13,20.546371504716017
2023-09-14,25.934302546110345
2023-09-15,25.086961436619937
2023-09-16,25.971660829746007
2023-09-17,9.661580509110482
2023-09-18,22.817941808245358
2023-09-19,19.548548912820927
2023-09-20,22.882616255206912
2023-09-21,20.229969199896274
2023-09-22,21.88122518129567
2023-09-23,28.86544593860495
2023-09-24,17.35985211981514
2023-09-25,20.10174844841146
2023-09-26,19.18546058976583
2023-09-27,20.965444812680417
2023-09-28,23.872381955930745
2023-09-29,18.23902852790969
2023-09-30,24.88013725152206
2023-10-01,17.944489756835182
2023-10-02,24.379226708141807
2023-10-03,18.69725927564327
2023-10-04,26.32828630652298
2023-10-05,19.923013009223666
2023-10-06,28.16653547771867
2023-10-07,26.824449658190062
2023-10-08,17.800519775735786
2023-10-09,28.09618047365801
2023-10-10,19.893412689881007
2023-10-11,23.57526439274808
2023-10-12,23.52572362876742
2023-10-13,21.700007710453658
2023-10-14,26.23364130389771
2023-10-15,19.59695340375908
2023-10-16,19.728137151693115
2023-10-17,27.743328742679477
2023-10-18,17.21543102640705
2023-10-19,20.213570058614565
2023-10-20,20.591371294387717
2023-10-21,28.562272535593173
2023-10-22,19.403065402551693
2023-10-23,27.68981051060833
2023-10-24,19.566376507059637
2023-10-25,21.556829824932883
2023-10-26,22.10995239611379
2023-10-27,21.148564589049833
2023-10-28,20.24198556326943
2023-10-29,17.23314358758022
2023-10-30,25.747017291350527
2023-10-31,22.906772538067216
2023-11-01,22.533500123780257
2023-11-02,22.953263401099655
2023-11-03,20.950244424044634
2023-11-04,30.812569702626604
2023-11-05,22.370919477054787
2023-11-06,27.420804048660383
2023-11-07,20.544398362216214
2023-11-08,26.387731165509265
2023-11-09,18.29810330920067
2023-11-10,22.285050353857443
2023-11-11,34.20659878388248
2023-11-12,8.526766460698301
2023-11-13,28.53554750694909
2023-11-14,19.659607941035773
2023-11-15,20.203792190122723
2023-11-16,24.468681369535673
2023-11-17,25.662467975684947
2023-11-18,30.79860357708614
2023-11-19,23.297320321672103
2023-11-20,30.95448030657556
2023-11-21,33.00876286272889
2023-11-22,33.705047680508684
2023-11-23,35.10145824571387
2023-11-24,31.846873494667616
2023-11-25,36.6244794128545
2023-11-26,13.648653877960964
2023-11-27,32.67007057149736
2023-11-28,29.79191109612055
2023-11-29,29.165462981959372
2023-11-30,30.418680828870343
2023-12-01,27.899640908104693
2023-12-02,38.85529515800484
2023-12-03,25.960386774022687
2023-12-04,28.752100898779975
2023-12-05,21.86406556343346
2023-12-06,22.09571372494297
2023-12-07,25.8453292827864
2023-12-08,30.205812812130503
2023-12-09,31.112370426869298
2023-12-10,24.78320022103751
2023-12-11,26.442369031161817
2023-12-12,36.06415031672964
2023-12-13,35.05221099596466
2023-12-14,34.116709059425325
2023-12-15,26.479689755231423
2023-12-16,33.82269242820812
2023-12-17,33.070986451244615
2023-12-18,21.677591693025853
2023-12-19,32.57842083296912
2023-12-20,27.955454806628246
2023-12-21,27.849671061721867
2023-12-22,32.569788124762745
2023-12-23,34.37211637527154
2023-12-24,24.7668964316906
2023-12-25,11.767742194443752
2023-12-26,28.5876214271766
2023-12-27,37.279882345050886
2023-12-28,29.740663723916597
2023-12-29,37.04169331164297
2023-12-30,29.74388939533933
2023-12-31,14.235350640497689
2024-01-01,33.105839288481164
2024-01-02,41.052767795443366
2024-01-03,35.2145529300757
2024-01-04,32.238247353439355
2024-01-05,30.888976972124542
2024-01-06,37.64983077059902
2024-01-07,22.42075275745123
2024-01-08,24.00120356082627
2024-01-09,21.398323620567027
2024-01-10,16.618783331829277
2024-01-11,20.622090263200455
2024-01-12,26.14148533448148
2024-01-13,21.671266671438644
2024-01-14,21.305622225795197
2024-01-15,17.592747739737057
2024-01-16,18.203111131700304
2024-01-17,23.692801536656372
2024-01-18,19.207708481868323
2024-01-19,19.275413231799
2024-01-20,30.84208255412021
2024-01-21,17.504657279968878
2024-01-22,22.220212946288356
2024-01-23,18.6447689253866
2024-01-24,20.23330750954651
2024-01-25,17.36410140047181
2024-01-26,20.404947661129484
2024-01-27,22.281046805268325
2024-01-28,15.78698766738777
2024-01-29,18.558517717203458
2024-01-30,20.146702330606654
2024-01-31,15.992006400931551
2024-02-01,23.63399575336258
2024-02-02,17.769337724960238
2024-02-03,27.300814545311297
2024-02-04,22.92589307578285
2024-02-05,21.22902899155953
2024-02-06,11.610886336981844
2024-02-07,23.476904424621967
2024-02-08,27.34446431039755
2024-02-09,26.403657400624386
2024-02-10,27.677830090402082
2024-02-11,8.321811681446603
2024-02-12,20.61951267661669
2024-02-13,21.47105672074271
2024-02-14,18.52316415148455
2024-02-15,17.831467533344824
2024-02-16,15.614164962021158
2024-02-17,18.710559099317315
2024-02-18,19.22458002994509
2024-02-19,24.28618254358451
2024-02-20,24.0935535348706
2024-02-21,26.750554233476787
2024-02-22,12.113301013762053
2024-02-23,22.93930930695059
2024-02-24,23.674495885097038
2024-02-25,9.610903275358378
2024-02-26,23.200924537980455
2024-02-27,19.286559831554342
2024-02-28,18.979406611079543
2024-02-29,24.44049453745197
2024-03-01,23.891024579389722
2024-03-02,22.268598063176736
2024-03-03,9.599231935839082
2024-03-04,31.33798368288646
2024-03-05,25.32952401443768
2024-03-06,26.433319483127168
2024-03-07,21.760371752249934
2024-03-08,23.479335936630648
2024-03-09,27.654050867905003
2024-03-10,25.691850991131215
2024-03-11,24.42611158606889
2024-03-12,22.677369577340507
2024-03-13,18.252931865597592
2024-03-14,18.91034082289864
2024-03-15,24.269635191528177
2024-03-16,29.033125957809926
2024-03-17,27.701269690287404
2024-03-18,27.65658394447559
2024-03-19,30.262575531992944
2024-03-20,29.782225233154232
2024-03-21,27.810578751310636
2024-03-22,30.804998524127868
2024-03-23,31.742138152784925
2024-03-24,27.483359322314413
2024-03-25,26.848389943930442
2024-03-26,33.18168068285796
2024-03-27,29.83222094936637
2024-03-28,24.822734407916336
2024-03-29,29.92806216086482
2024-03-30,39.23505711518426
2024-03-31,27.001343969748305
2024-04-01,29.113955762258453
2024-04-02,36.18070030609475
2024-04-03,30.37308290191116
2024-04-04,42.35714349666342
2024-04-05,39.17717976469934
2024-04-06,45.53067354378258
2024-04-07,39.24134426450023
2024-04-08,41.05490829937743
2024-04-09,37.38775063341782
2024-04-10,41.69485356147794
2024-04-11,38.474985095297185
2024-04-12,38.12364780229615
2024-04-13,48.03623348176723
2024-04-14,38.409530878070065
2024-04-15,29.925719752987483
2024-04-16,23.499081885491787
2024-04-17,28.699891487346516
2024-04-18,27.313755703392467
2024-04-19,26.904278346856902
2024-04-20,34.41762618471902
2024-04-21,22.06913214922944
2024-04-22,30.468543580649083
2024-04-23,23.804511816408567
2024-04-24,26.311440908048368
2024-04-25,22.09032692212047
2024-04-26,21.791958903322794
2024-04-27,32.05378509262528
2024-04-28,23.393186549844266
2024-04-29,28.854023470338102
2024-04-30,30.839340044560657
2024-05-01,37.82486299327879
2024-05-02,28.695852295202805
2024-05-03,35.55903433559703
2024-05-04,41.54715163566706
2024-05-05,36.36023165380334
2024-05-06,38.45223829141783
2024-05-07,32.80822520647545
2024-05-08,40.00007215539402
2024-05-09,31.008237979157595
2024-05-10,42.8508801145703
2024-05-11,43.72999069356842
2024-05-12,30.754841729992837
2024-05-13,34.87965559079412
2024-05-14,28.993332893143386
2024-05-15,26.791749929756477
2024-05-16,29.678172713406457
2024-05-17,32.52787376264562
2024-05-18,34.35295380606247
2024-05-19,23.483852673432427
2024-05-20,30.851085154096864
2024-05-21,31.44845089051791
2024-05-22,28.980572156823683
2024-05-23,24.682323044773696
2024-05-24,25.345511060972807
2024-05-25,30.661417679364384
2024-05-26,28.590020506658625
2024-05-27,27.98255745350215
2024-05-28,26.060561811814043
2024-05-29,24.470532371056375
2024-05-30,25.682217314679832
2024-05-31,29.38689812232865
2024-06-01,35.481668616102425
2024-06-02,21.422117285201825
2024-06-03,24.1493138558075
2024-06-04,22.67039876837082
2024-06-05,17.60280906719379
2024-06-06,22.221441240971707
2024-06-07,26.02986550834647
2024-06-08,30.88039300626168
2024-06-09,12.07554189814573
2024-06-10,25.05760251060491
2024-06-11,22.901359350719247
2024-06-12,21.660175614729663
2024-06-13,27.817140283403198
2024-06-14,24.46991422460139
2024-06-15,26.900064325473238
2024-06-16,24.30244228250036
2024-06-17,28.645033117293593
2024-06-18,34.98834046510376
2024-06-19,27.201821497665396
2024-06-20,25.96961725511595
2024-06-21,27.664285093385843
2024-06-22,32.8260824266889
2024-06-23,15.754192216968303
2024-06-24,25.94788777195123
2024-06-25,28.907874149724584
2024-06-26,27.335438424532803
2024-06-27,22.0795565366683
2024-06-28,28.035897217508918
2024-06-29,21.819032352084164
2024-06-30,18.478989936562044
2024-07-01,16.677371605950974
2024-07-02,21.09057452651679
2024-07-03,17.47038131401795
2024-07-04,19.721988772307565
2024-07-05,23.381841590717436
2024-07-06,29.436123940415804
2024-07-07,24.38235837082338
2024-07-08,30.38955525480636
2024-07-09,38.091273763452314
2024-07-10,38.82982520929556
2024-07-11,34.469733771848155
2024-07-12,32.800657594453085
2024-07-13,49.69954928727323
2024-07-14,30.112816250154992
2024-07-15,34.1092133353722
2024-07-16,31.92161629561273
2024-07-17,33.305789884577436
2024-07-18,34.528242699432106
2024-07-19,31.72957135668994
2024-07-20,42.672228085796114
2024-07-21,30.429832364932686
2024-07-22,33.07733596012592
2024-07-23,35.02738393841408
2024-07-24,32.105716370210104
2024-07-25,34.29882500939419
2024-07-26,33.81587752902433
2024-07-27,40.35674028081158
2024-07-28,29.72394405264771
2024-07-29,38.66997277655914
2024-07-30,43.92600908377395
2024-07-31,43.35258799868071
2024-08-01,31.49733162444183
2024-08-02,47.04009397789558
2024-08-03,43.98997668713152
2024-08-04,32.906573609214675
2024-08-05,36.04063322094059
2024-08-06,32.63754964131872
2024-08-07,34.41839694358913
2024-08-08,34.63880894392834
2024-08-09,34.1965504392403
2024-08-10,36.84858140988483
2024-08-11,28.219998534256
2024-08-12,39.64267726915442
2024-08-13,32.54643209180371
2024-08-14,25.899926481164822
2024-08-15,31.38473340443723
2024-08-16,28.957364999735564
2024-08-17,27.654551980157766
2024-08-18,21.25431466049572
2024-08-19,29.83065158255309
2024-08-20,22.335115305293918
2024-08-21,24.25971092257039
2024-08-22,18.623998016691996
2024-08-23,21.029769967179266
2024-08-24,26.50756622186388
2024-08-25,15.544968134968569
2024-08-26,22.84499200795086
2024-08-27,25.2120753135024
2024-08-28,19.07964559462366
2024-08-29,18.87415348652343
2024-08-30,21.614579978407328
2024-08-31,31.45901829287064
2024-09-01,13.473303633382388
2024-09-02,21.9030450496195
2024-09-03,22.28691264811983
2024-09-04,19.027208319248
2024-09-05,15.920004042412216
2024-09-06,20.770868238187887
2024-09-07,24.954551337115515
2024-09-08,18.84803655371145
2024-09-09,25.760417018541823
2024-09-10,26.175517829162224
2024-09-11,21.150617342980063
2024-09-12,16.88050300609877
2024-09-13,21.333386259888364
2024-09-14,24.846226097155135
2024-09-15,8.8364164766047
2024-09-16,23.192734690046105
2024-09-17,24.005483673718587
2024-09-18,20.108974731879268
2024-09-19,19.347966047619426
2024-09-20,26.367017543650555
2024-09-21,18.36486601921513
2024-09-22,10.356962632079256
2024-09-23,23.72762562601676
2024-09-24,18.169261585481053
