time,value
2020-07-04,1.4345926845734656
2020-07-05,1.83768459314991
2020-07-06,1.6450039348466563
2020-07-07,1.538860968878578
2020-07-08,1.4971733751775564
2020-07-09,1.7179308355060332
2020-07-10,1.3910134783490993
2020-07-11,1.950335309889083
2020-07-12,1.498712763170411
2020-07-13,1.733028134815588
2020-07-14,1.4141680058661195
2020-07-15,1.3899474679061203
2020-07-16,1.3029058839839787
2020-07-17,1.3162989275443708
2020-07-18,1.6754411935767826
2020-07-19,1.5189625961549775
2020-07-20,1.6903972582455444
2020-07-21,1.4634627945897565
2020-07-22,1.4982994648921393
2020-07-23,1.5860006060167313
2020-07-24,1.5331806345705907
2020-07-25,1.7336746556386875
2020-07-26,1.3802047416170633
2020-07-27,1.61968827829097
2020-07-28,1.8163957393987238
2020-07-29,1.7531740350297509
2020-07-30,1.5429331954077492
2020-07-31,1.6518019108525255
2020-08-01,0.9797238390047872
2020-08-02,1.645326314186238
2020-08-03,1.8094243821733729
2020-08-04,1.8957052036177682
2020-08-05,1.470288900295564
2020-08-06,1.4746962610932637
2020-08-07,1.4459552734346515
2020-08-08,1.524586145501613
2020-08-09,1.2984960278098032
2020-08-10,1.459678800347074
2020-08-11,1.591013963688858
2020-08-12,1.3000480397083811
2020-08-13,1.3216257534379352
2020-08-14,1.330945565216677
2020-08-15,1.408927842763333
2020-08-16,1.6142597410434683
2020-08-17,1.3611746905082314
2020-08-18,1.1836537179228903
2020-08-19,1.0825568182503573
2020-08-20,1.1339351290695017
2020-08-21,1.0156336843389533
2020-08-22,1.5787975027469103
2020-08-23,1.35893809854311
2020-08-24,1.0718848456347327
2020-08-25,1.162104877776622
2020-08-26,1.5007756401487133
2020-08-27,1.2536318678931049
2020-08-28,1.6823186299195538
2020-08-29,1.8574280125408895
2020-08-30,2.2405828736191586
2020-08-31,1.5368206021301019
2020-09-01,1.4963014634871334
2020-09-02,1.097848734498085
2020-09-03,0.8660639200216939
2020-09-04,1.186204333936112
2020-09-05,1.240738312633125
2020-09-06,1.2954799031203732
2020-09-07,1.089886237461172
2020-09-08,0.8900156524543973
2020-09-09,0.7035850473886808
2020-09-10,0.8669888364184654
2020-09-11,0.763898377638593
2020-09-12,0.9633737188481565
2020-09-13,0.8722417318965223
2020-09-14,0.5210347685711679
2020-09-15,0.5864070878603919
2020-09-16,0.5374834759963643
2020-09-17,0.7676355549129125
2020-09-18,0.7307547563550978
2020-09-19,1.3354272995809457
2020-09-20,0.8625151631182011
2020-09-21,1.0932191707104262
2020-09-22,0.8044790636243105
2020-09-23,0.96825217532924
2020-09-24,1.1771508079337172
2020-09-25,1.7088236666275587
2020-09-26,2.1131477284556874
2020-09-27,2.3574611271780306
2020-09-28,1.7499140946037393
2020-09-29,1.5591195507512001
2020-09-30,1.3039754863897277
2020-10-01,1.4866974592490558
2020-10-02,1.5575018925238184
2020-10-03,1.846828269799853
2020-10-04,1.521562866439191
2020-10-05,1.6024894697404795
2020-10-06,1.3029025460963375
2020-10-07,1.5617586570341042
2020-10-08,1.2541698385914484
2020-10-09,1.0350349728558508
2020-10-10,1.5843204980266616
2020-10-11,1.5237320060144341
2020-10-12,1.1884378333892633
2020-10-13,1.5439148538361174
2020-10-14,1.2028775694922604
2020-10-15,1.0830863780976658
2020-10-16,1.3312631543696074
2020-10-17,1.6733250269142617
2020-10-18,1.232641926368847
2020-10-19,1.1720215559175713
2020-10-20,0.9973094462825532
2020-10-21,1.250426734538685
2020-10-22,1.154473473705071
2020-10-23,0.930019708293183
2020-10-24,1.3976413671808883
2020-10-25,1.1815425282324494
2020-10-26,1.1568786874152908
2020-10-27,1.1421873912795553
2020-10-28,0.8940280274062129
2020-10-29,0.9321593785768861
2020-10-30,0.8177215723100526
2020-10-31,1.2851239183943255
2020-11-01,1.1036192901280586
2020-11-02,0.9258064851778326
2020-11-03,0.7950179004024522
2020-11-04,0.5264311803419744
2020-11-05,0.6220392039655053
2020-11-06,0.7355295651216102
2020-11-07,0.9020165007692615
2020-11-08,0.8014418364356551
2020-11-09,0.5933259468194299
2020-11-10,0.843700480072523
2020-11-11,1.1092648324193708
2020-11-12,0.7484781511375058
2020-11-13,0.8411711994583136
2020-11-14,0.7727373370637822
2020-11-15,1.1560860819210912
2020-11-16,0.49397137058408597
2020-11-17,0.7484793389771499
2020-11-18,0.5195347941662728
2020-11-19,0.8730639172066529
2020-11-20,0.6667830353100097
2020-11-21,1.3177900999049996
2020-11-22,1.3890409455585586
2020-11-23,1.911491771224215
2020-11-24,1.5588026147001712
2020-11-25,1.7216191428437242
2020-11-26,2.5653716961732544
2020-11-27,3.201991712358798
2020-11-28,2.1521225514240037
2020-11-29,1.7120971868929158
2020-11-30,1.4704257451328675
2020-12-01,1.2181671626212516
2020-12-02,0.9961705422029707
2020-12-03,0.956092735810615
2020-12-04,0.7431493002068859
2020-12-05,1.2485161528587707
2020-12-06,1.4013864238149856
2020-12-07,1.0168843734019872
2020-12-08,1.1004451542222131
2020-12-09,1.2074249229942549
2020-12-10,0.8363062218874697
2020-12-11,1.0374990892587834
2020-12-12,0.9476437278738273
2020-12-13,1.0294699310245072
2020-12-14,1.1157779041212317
2020-12-15,1.140394630975674
2020-12-16,1.0821511796052987
2020-12-17,0.9638606027681782
2020-12-18,0.7792768873550842
2020-12-19,1.325359286355
2020-12-20,1.1585768375144365
2020-12-21,1.2968136628098115
2020-12-22,1.3041208603104741
2020-12-23,1.401107582592146
2020-12-24,0.9507652504804049
2020-12-25,1.5849899460245063
2020-12-26,1.1625913892883835
2020-12-27,1.3738518343271031
2020-12-28,2.27783322785827
2020-12-29,1.9492858181581212
2020-12-30,2.081638180357531
2020-12-31,1.428887598683926
2021-01-01,1.6570267226909734
2021-01-02,1.6192616086209761
2021-01-03,1.6434721464011908
2021-01-04,1.4244643734617584
2021-01-05,1.3545715819543023
2021-01-06,1.5525706822413947
2021-01-07,1.447505071867569
2021-01-08,1.4592343558910437
2021-01-09,1.6188170884931592
2021-01-10,1.7017432469224554
2021-01-11,1.92777160429036
2021-01-12,2.01784024418909
2021-01-13,2.0417733256216986
2021-01-14,2.467430191349692
2021-01-15,2.7820112581034735
2021-01-16,3.182075558128316
2021-01-17,2.592475546824884
2021-01-18,1.9432049204430815
2021-01-19,1.592457918242282
2021-01-20,1.6834494855764444
2021-01-21,1.3655819023783071
2021-01-22,1.3954028801567016
2021-01-23,1.3988102424050166
2021-01-24,2.048843461359087
2021-01-25,1.567751852282493
2021-01-26,1.478078332302544
2021-01-27,1.3592871095308334
2021-01-28,1.250549272952084
2021-01-29,1.4900109707823814
2021-01-30,1.4778891279283646
2021-01-31,1.5586251811134786
2021-02-01,1.1490422486837988
2021-02-02,1.1656813907697836
2021-02-03,1.1094251417243575
2021-02-04,1.0613475435325457
2021-02-05,1.1536487230909425
2021-02-06,1.0561673465848203
2021-02-07,1.5532421373114906
2021-02-08,1.3491774164105192
2021-02-09,1.5329602333401393
2021-02-10,1.1864377073701682
2021-02-11,1.430701472119553
2021-02-12,1.080170978980523
2021-02-13,1.013822848490844
2021-02-14,1.5518586385686792
2021-02-15,1.1028160310195725
2021-02-16,1.0981648430030684
2021-02-17,1.1844612571516722
2021-02-18,0.8684396792973079
2021-02-19,1.0608926266074978
2021-02-20,1.3595673583649492
2021-02-21,1.805882122083823
2021-02-22,1.1846220203887894
2021-02-23,1.1925077737752938
2021-02-24,1.503547799083506
2021-02-25,1.270363829076996
2021-02-26,1.1553217756068062
2021-02-27,1.4707336931082589
2021-02-28,2.023035864626805
2021-03-01,2.3821662695831902
2021-03-02,2.0822409595835674
2021-03-03,1.8875897750605204
2021-03-04,1.8227107218725411
2021-03-05,1.7418082094670178
2021-03-06,2.2623414438558367
2021-03-07,1.4587255321223542
2021-03-08,1.6501227737532185
2021-03-09,1.521087538947886
2021-03-10,1.1572944395365727
2021-03-11,1.2751374177177228
2021-03-12,1.498402435821795
2021-03-13,1.609038655265759
2021-03-14,1.4867784213914526
2021-03-15,0.9660147814287734
2021-03-16,1.2274299574999443
2021-03-17,0.9740762636979046
2021-03-18,1.2616834131780683
2021-03-19,0.9802145919891898
2021-03-20,1.3087501263384276
2021-03-21,1.199710277154584
2021-03-22,1.0429517214528334
2021-03-23,1.3751598688614595
2021-03-24,1.0162121778376263
2021-03-25,1.274539304387015
2021-03-26,1.3002954398205466
2021-03-27,2.0927883176252737
2021-03-28,2.2654735185209125
2021-03-29,1.3701847740832984
2021-03-30,1.4728478105064517
2021-03-31,1.374574617073807
2021-04-01,1.186461525825669
2021-04-02,1.541937200601149
2021-04-03,1.7319359781551544
2021-04-04,0.961595156774601
2021-04-05,1.094211876956263
2021-04-06,1.1868863110239378
2021-04-07,0.5994226543382375
2021-04-08,1.3665402003095186
2021-04-09,0.9276753069306943
2021-04-10,1.3501046133173182
2021-04-11,1.1796856790370358
2021-04-12,1.0457930397676722
2021-04-13,1.0229505280116227
2021-04-14,0.6394752873043679
2021-04-15,0.7817436117145752
2021-04-16,0.6995552966666907
2021-04-17,0.6740290838829014
2021-04-18,1.068288372670377
2021-04-19,0.8873333807745534
2021-04-20,0.8951104904174727
2021-04-21,1.0041762790052888
2021-04-22,1.1974106345995572
2021-04-23,1.32771625134564
2021-04-24,1.2410838714854948
2021-04-25,1.1880999412067677
2021-04-26,0.8995598473305518
2021-04-27,1.0920979962917068
2021-04-28,0.8931300771662258
2021-04-29,1.0109015794470797
2021-04-30,1.0561641984282384
2021-05-01,1.098085240102767
2021-05-02,1.2010399704491403
2021-05-03,1.1937199065841142
2021-05-04,1.0358560662763774
2021-05-05,1.0474622543750745
2021-05-06,0.8384949759467418
2021-05-07,0.7518891510765991
2021-05-08,0.8636854078607337
2021-05-09,0.8481471887031786
2021-05-10,0.7691030442331506
2021-05-11,0.7909239919582677
2021-05-12,0.7860812112080741
2021-05-13,1.106256002796569
2021-05-14,1.1065440398995696
2021-05-15,0.9963439929195779
2021-05-16,0.9715920105135563
2021-05-17,0.5949117503288349
2021-05-18,0.5657908321568142
2021-05-19,0.6184590596492743
2021-05-20,0.6432537493218641
2021-05-21,0.6896551283719611
2021-05-22,0.919104414003359
2021-05-23,0.8073307094910646
2021-05-24,0.910484156921931
2021-05-25,1.1724976749482927
2021-05-26,0.6659929942904248
2021-05-27,0.8872369161230848
2021-05-28,1.2076389292091974
2021-05-29,1.3241621009466824
2021-05-30,1.230721553539865
2021-05-31,0.8442079966197593
2021-06-01,1.3726173267037838
2021-06-02,1.038222252412277
2021-06-03,1.257162103384193
2021-06-04,1.45873489843678
2021-06-05,1.3676049527417187
2021-06-06,0.9516492894026869
2021-06-07,0.9991213799392771
2021-06-08,1.076737679993501
2021-06-09,1.2656576123201746
2021-06-10,1.497744122324011
2021-06-11,1.2358741589239244
2021-06-12,1.6937306514160544
2021-06-13,1.2429492452731694
2021-06-14,1.4670986479890369
2021-06-15,1.3272769865483254
2021-06-16,1.3570801253437126
2021-06-17,1.424550358075024
2021-06-18,1.700924187593068
2021-06-19,1.3965120558220168
2021-06-20,1.4384376710493236
2021-06-21,1.0372211722292395
2021-06-22,0.9917693686599812
2021-06-23,1.0244137054135947
2021-06-24,1.0596636836661626
2021-06-25,1.3405272751125472
2021-06-26,1.0363465284260927
2021-06-27,1.236561619437774
2021-06-28,0.8879945900799184
2021-06-29,0.7659151483169485
2021-06-30,1.227864468643935
2021-07-01,0.9913591723014533
2021-07-02,0.6551911169510465
2021-07-03,1.1186318101729822
2021-07-04,1.2979093049299164
2021-07-05,0.9113948939489
2021-07-06,1.0366033302879607
2021-07-07,0.9910058718526693
2021-07-08,0.861309122944765
2021-07-09,0.757824141590435
2021-07-10,1.505318117033782
2021-07-11,0.9205086065469773
2021-07-12,1.0758800288144208
2021-07-13,1.112317522008758
2021-07-14,1.4713956406627011
2021-07-15,0.7102876378356922
2021-07-16,1.0586735150340345
2021-07-17,0.691032922699345
2021-07-18,0.9774414963636404
2021-07-19,0.9703953056450532
2021-07-20,1.257115269252989
2021-07-21,1.237470663386186
2021-07-22,1.1248714657589827
2021-07-23,1.176097323083219
2021-07-24,1.1783208345837664
2021-07-25,0.6326751042560913
2021-07-26,1.3120084807665746
2021-07-27,1.2132145134930785
2021-07-28,0.9039405230691453
2021-07-29,0.7753690397008108
2021-07-30,0.764192418315702
2021-07-31,1.1091242568929978
2021-08-01,0.7945531344051855
2021-08-02,1.4643151024929826
2021-08-03,1.4161162141440407
2021-08-04,1.4451363853784147
2021-08-05,1.2042966721170085
2021-08-06,1.302130525955088
2021-08-07,1.0716351311166195
2021-08-08,1.36717711606597
2021-08-09,1.223655372599776
2021-08-10,0.9911684630310554
2021-08-11,1.229372255723562
2021-08-12,1.3089874011131375
2021-08-13,1.2615040914925575
2021-08-14,0.9629571991383921
2021-08-15,0.9748268525327155
2021-08-16,1.3152902184835904
2021-08-17,1.1623288292095428
2021-08-18,1.2234429777985532
2021-08-19,0.9424126102979897
2021-08-20,1.249767498408947
2021-08-21,1.4457588083785697
2021-08-22,1.0673103889126496
2021-08-23,1.167337482682715
2021-08-24,1.5053789319925535
2021-08-25,1.443405517868391
2021-08-26,1.672502537040747
2021-08-27,1.113125984036903
2021-08-28,1.5008417130051788
2021-08-29,2.193091881421476
2021-08-30,1.3622972102826272
2021-08-31,1.0949655862287475
2021-09-01,0.9949414393001608
2021-09-02,0.8815020217364864
2021-09-03,0.7269053597629582
2021-09-04,0.9140442863669342
2021-09-05,0.7821551031691446
2021-09-06,0.735110141159337
2021-09-07,0.669329755665676
2021-09-08,0.4163223694085446
2021-09-09,0.6426657758093678
2021-09-10,1.13682404985378
2021-09-11,1.2478064132251503
2021-09-12,0.5634522529514154
2021-09-13,0.8742928633158297
2021-09-14,0.7032181678474398
2021-09-15,1.0122473549520485
2021-09-16,1.1004678923780595
2021-09-17,0.49595681751340853
2021-09-18,1.0226809692839747
2021-09-19,1.1168002560048589
2021-09-20,1.0543831618292547
2021-09-21,0.7262790309403065
2021-09-22,0.9626619112428313
2021-09-23,1.0658594943615547
2021-09-24,1.1109060149966745
2021-09-25,0.7318507414405158
2021-09-26,1.2496035042040274
2021-09-27,1.0384126855791427
2021-09-28,0.8673962852199837
2021-09-29,0.9000742835327289
2021-09-30,1.1198321340356368
2021-10-01,1.159393357651032
2021-10-02,1.1077242839075325
2021-10-03,1.2485969818323763
2021-10-04,1.1418777679773162
2021-10-05,1.0325989568687608
2021-10-06,0.9265170003431988
2021-10-07,1.350087529525197
2021-10-08,1.2736375059251148
2021-10-09,1.4142167059354918
2021-10-10,1.3489350570522423
2021-10-11,0.9263766697606686
2021-10-12,1.3372119449878768
2021-10-13,0.8636196992470351
2021-10-14,1.0570032771157172
2021-10-15,1.05594610098319
2021-10-16,1.0059181134545252
2021-10-17,1.2676872189009676
2021-10-18,1.0955772269801902
2021-10-19,0.9049731561438765
2021-10-20,1.1072700205208441
2021-10-21,1.1881602940936804
2021-10-22,1.3334152676879623
2021-10-23,0.9141566715269817
2021-10-24,1.1278968403408811
2021-10-25,1.4264479665166978
2021-10-26,1.2268893963141552
2021-10-27,1.2616956629504397
2021-10-28,1.2551854242963945
2021-10-29,1.2259160753260703
2021-10-30,1.1853221229972928
2021-10-31,1.4043794151063531
2021-11-01,0.818546910642132
2021-11-02,1.1788027959845016
2021-11-03,0.9383834599593505
2021-11-04,1.2353991918505391
2021-11-05,0.8881909451696931
2021-11-06,1.212226002394778
2021-11-07,1.1416646669076422
2021-11-08,0.9356666472459219
2021-11-09,1.0933132485348778
2021-11-10,0.9329718015714689
2021-11-11,1.107833774473888
2021-11-12,1.0354654206609881
2021-11-13,0.9254001422296638
2021-11-14,0.9425879895326665
2021-11-15,0.6480505808367975
2021-11-16,0.5719568522026129
2021-11-17,0.7298306710817297
2021-11-18,0.6508345361231593
2021-11-19,0.7968581019243853
2021-11-20,1.2129933448984977
2021-11-21,1.1511448227444703
2021-11-22,1.2168723669170112
2021-11-23,1.5903285875867699
2021-11-24,1.7989337179949803
2021-11-25,2.3395018546895545
2021-11-26,3.5065447459932884
2021-11-27,2.254724879829559
2021-11-28,1.266717071965439
2021-11-29,1.4566823150342776
2021-11-30,1.0901960141394988
2021-12-01,0.8503893205375271
2021-12-02,0.6591056491342738
2021-12-03,0.7647558130838794
2021-12-04,0.7912023656433106
2021-12-05,0.803259647346033
2021-12-06,0.51060085957375
2021-12-07,0.3557500764179127
2021-12-08,0.630858431178821
2021-12-09,0.864529405009467
2021-12-10,0.8880636857586129
2021-12-11,0.8659764093130624
2021-12-12,1.3087469473305475
2021-12-13,0.588005436079651
2021-12-14,0.6499299120394003
2021-12-15,0.576906351804563
2021-12-16,0.6512446898626032
2021-12-17,0.757338334075456
2021-12-18,0.8141722978577924
2021-12-19,1.2237756491103498
2021-12-20,0.8402814562747186
2021-12-21,0.9746867538237446
2021-12-22,1.1466325061790823
2021-12-23,1.1484848300120265
2021-12-24,1.1504118847485814
2021-12-25,0.7622598206149747
2021-12-26,1.262794997558129
2021-12-27,1.5593530184787463
2021-12-28,1.66419904575762
2021-12-29,1.0428939924394072
2021-12-30,1.3429277445567431
2021-12-31,0.5947492359695563
2022-01-01,0.5160680913208641
2022-01-02,0.6986719961882352
2022-01-03,0.8178657066763771
2022-01-04,0.6861489898340509
2022-01-05,0.605547954887307
2022-01-06,0.5407759425759856
2022-01-07,0.6700431374313007
2022-01-08,0.8406369352026314
2022-01-09,0.8140158157293226
2022-01-10,0.6121372986239247
2022-01-11,0.7488023358004551
2022-01-12,0.8593680015745377
2022-01-13,0.7489220898129645
2022-01-14,0.568238630198444
2022-01-15,1.5954005822639699
2022-01-16,0.8605551723110276
2022-01-17,1.0005320890011908
2022-01-18,0.7476671168899565
2022-01-19,0.6353066890177512
2022-01-20,0.9800484380599644
2022-01-21,0.7085866469270388
2022-01-22,1.4640402863937176
2022-01-23,0.8965573184692432
2022-01-24,0.9439421648627564
2022-01-25,1.1091251624091019
2022-01-26,0.9416250864833021
2022-01-27,0.5921492644230796
2022-01-28,0.853359920832686
2022-01-29,0.73739370784386
2022-01-30,1.0559314267068989
2022-01-31,1.0071388242936987
2022-02-01,1.072007652950573
2022-02-02,1.0341776580662776
2022-02-03,0.7026925058044384
2022-02-04,1.1712866638163313
2022-02-05,0.721176447408217
2022-02-06,1.053050677571959
2022-02-07,0.9297147872019196
2022-02-08,1.4989877186995066
2022-02-09,0.6843044343171919
2022-02-10,0.918962696825971
2022-02-11,1.1530533703242678
2022-02-12,0.8251051824782331
2022-02-13,0.9001992206154223
2022-02-14,0.9786340522694218
2022-02-15,0.979865500551663
2022-02-16,0.8021614229479118
2022-02-17,0.705732476720299
2022-02-18,0.5166049083803316
2022-02-19,1.3348481206232448
2022-02-20,0.9825307274990743
2022-02-21,0.6491104646121857
2022-02-22,1.0447141432507652
2022-02-23,0.9208304049552734
2022-02-24,0.8300753197849942
2022-02-25,0.9308613705493894
2022-02-26,0.882647753573163
2022-02-27,0.561930987071286
2022-02-28,0.5694895794836897
2022-03-01,0.6825260578364571
2022-03-02,0.4961705158429772
2022-03-03,0.797718600583744
2022-03-04,0.9947683062216955
2022-03-05,0.900320654348265
2022-03-06,0.8388746589862004
2022-03-07,0.4966374236813246
2022-03-08,-0.010388916664069076
2022-03-09,0.6309933966760065
2022-03-10,0.6713827335338007
2022-03-11,0.5682828661102001
2022-03-12,1.537184096551527
2022-03-13,1.919591043709359
2022-03-14,1.3154058422128236
2022-03-15,1.1692884534841002
2022-03-16,0.31564322348088114
2022-03-17,0.524406926410228
2022-03-18,1.1095945260308453
2022-03-19,1.409159584934498
2022-03-20,2.6904201991686185
2022-03-21,-0.08231601174944822
2022-03-22,1.360931450583071
