time,value
2022-09-05,64.42593180760423
2022-09-06,64.49479099046033
2022-09-07,67.89660048733009
2022-09-08,72.66213760634625
2022-09-09,74.55100947574545
2022-09-10,90.19001971942141
2022-09-11,89.11529323749542
2022-09-12,77.49291511654731
2022-09-13,76.6561312140538
2022-09-14,76.10898456650399
2022-09-15,77.72880081558685
2022-09-16,111.6381231208195
2022-09-17,115.7145395171038
2022-09-18,74.08611507279018
2022-09-19,60.81608037839189
2022-09-20,53.23211811933095
2022-09-21,49.96890057180025
2022-09-22,49.76612520292339
2022-09-23,52.30871638211329
2022-09-24,64.41018464157887
2022-09-25,62.47924208385153
2022-09-26,50.077943238937905
2022-09-27,49.13686486469693
2022-09-28,59.99733889276647
2022-09-29,55.52347658107665
2022-09-30,55.256531137065764
2022-10-01,62.09782400608082
2022-10-02,66.493311911448
2022-10-03,50.81906150790181
2022-10-04,53.18609604076664
2022-10-05,58.03099212923005
2022-10-06,60.181258163975954
2022-10-07,56.879982373543044
2022-10-08,64.87212173958424
2022-10-09,60.448235016375676
2022-10-10,48.3914626045485
2022-10-11,48.925721600436766
2022-10-12,49.8483953562089
2022-10-13,48.51416139314631
2022-10-14,50.896328553322874
2022-10-15,73.97616054144771
2022-10-16,66.04186937944354
2022-10-17,45.23302879043137
2022-10-18,50.03481431652084
2022-10-19,51.70970275859777
2022-10-20,51.34733067252325
2022-10-21,56.66705102543102
2022-10-22,71.52854030284968
2022-10-23,57.73544228085946
2022-10-24,50.08446937456236
2022-10-25,52.54032327524584
2022-10-26,54.26571508431557
2022-10-27,60.46595679034276
2022-10-28,60.730424412258415
2022-10-29,69.5657251398203
2022-10-30,57.01998177209094
2022-10-31,45.05839931971073
2022-11-01,49.126247783136776
2022-11-02,48.2220721872117
2022-11-03,54.30561835827951
2022-11-04,64.87597348918362
2022-11-05,87.25208191432883
2022-11-06,73.14860315111194
2022-11-07,56.14470345649124
2022-11-08,54.16030935691451
2022-11-09,56.148081536407766
2022-11-10,53.04303152064017
2022-11-11,61.655757046612905
2022-11-12,78.31693983210471
2022-11-13,69.23471841504534
2022-11-14,47.958607294887216
2022-11-15,52.29111814370079
2022-11-16,48.52572249710435
2022-11-17,52.790354226908136
2022-11-18,53.06619081882387
2022-11-19,87.91061264578391
2022-11-20,56.5125458505788
2022-11-21,44.29022586683461
2022-11-22,48.486740919614306
2022-11-23,39.38652053537889
2022-11-24,45.471088964412914
2022-11-25,46.457452446730954
2022-11-26,67.00684320069483
2022-11-27,61.892779992127515
2022-11-28,47.16808879507157
2022-11-29,45.53134322323427
2022-11-30,52.203896196140846
2022-12-01,57.201788647546906
2022-12-02,54.461563079261744
2022-12-03,68.61819540898257
2022-12-04,83.55031583586502
2022-12-05,51.02151934089224
2022-12-06,46.019806169398834
2022-12-07,50.054175204843126
2022-12-08,57.866801857818444
2022-12-09,57.70142663022331
2022-12-10,81.21658639665844
2022-12-11,88.13511295132827
2022-12-12,58.62230565939851
2022-12-13,50.78992627035903
2022-12-14,46.71804825198397
2022-12-15,48.795995140217734
2022-12-16,64.36240351681143
2022-12-17,73.2786892759592
2022-12-18,58.340410141002835
2022-12-19,46.70665136487911
2022-12-20,48.85367767337485
2022-12-21,50.60308567349567
2022-12-22,49.84124299419355
2022-12-23,52.94186709661676
2022-12-24,60.30536660500762
2022-12-25,67.06776144890276
2022-12-26,58.689182062776005
2022-12-27,42.93492994536827
2022-12-28,51.378208976389104
2022-12-29,55.688468643927024
2022-12-30,48.69773834135265
2022-12-31,58.48056962291263
2023-01-01,66.77570403396838
2023-01-02,46.77884600043139
2023-01-03,42.46930238784261
2023-01-04,42.29430005163805
2023-01-05,40.03109527440926
2023-01-06,44.18673010354932
2023-01-07,62.250814848937495
2023-01-08,49.7451729017355
2023-01-09,38.44396944600663
2023-01-10,38.50182951168495
2023-01-11,39.16679718646358
2023-01-12,40.35353948599411
2023-01-13,42.5740543043932
2023-01-14,56.23896563078087
2023-01-15,50.628399415291554
2023-01-16,38.453432804078666
2023-01-17,35.64507740682407
2023-01-18,43.87717251301545
2023-01-19,36.82121068514373
2023-01-20,42.755229827018
2023-01-21,53.56603244444719
2023-01-22,55.39029074057656
2023-01-23,39.390701574210844
2023-01-24,36.51031755445383
2023-01-25,39.41050211241927
2023-01-26,36.827301424871955
2023-01-27,41.0486651123374
2023-01-28,53.95191881120908
2023-01-29,51.985159083432265
2023-01-30,42.87516907018764
2023-01-31,34.55791623054966
2023-02-01,45.10430083789503
2023-02-02,40.0045148220176
2023-02-03,44.45148054155925
2023-02-04,59.469193798583056
2023-02-05,48.82395699298573
2023-02-06,38.19511630451211
2023-02-07,39.64087870398489
2023-02-08,45.015226306297
2023-02-09,43.054205296859486
2023-02-10,53.72573380527395
2023-02-11,53.64857436146599
2023-02-12,45.72404840403371
2023-02-13,39.56129008177295
2023-02-14,29.44298949870047
2023-02-15,35.849062691978666
2023-02-16,35.72647597000507
2023-02-17,43.67373358496611
2023-02-18,53.028298750806556
2023-02-19,52.52621764362472
2023-02-20,43.63344344270217
2023-02-21,41.31606862816824
2023-02-22,45.98106589382756
2023-02-23,45.1566915011678
2023-02-24,49.765567331207166
2023-02-25,70.21831737777609
2023-02-26,67.51776818060564
2023-02-27,50.777897931987866
2023-02-28,47.73192626230902
2023-03-01,56.587860515105064
2023-03-02,49.00316606623134
2023-03-03,50.111688583915935
2023-03-04,67.01575792741646
2023-03-05,70.11139290058253
2023-03-06,57.242536939406094
2023-03-07,55.72887290345244
2023-03-08,58.06109824531513
2023-03-09,58.09523815725199
2023-03-10,69.399237011118
2023-03-11,79.42914624145664
2023-03-12,69.83837439163335
2023-03-13,49.50516263712519
2023-03-14,44.02940602187074
2023-03-15,51.277779963843656
2023-03-16,51.62369825418193
2023-03-17,62.81642146114389
2023-03-18,71.2223644534611
2023-03-19,67.55992426297763
2023-03-20,51.47186977679998
2023-03-21,58.41733766603333
2023-03-22,52.989703868025
2023-03-23,49.61024258335847
2023-03-24,62.1028971438224
2023-03-25,82.44636709201218
2023-03-26,69.4248214192637
2023-03-27,47.94467197915421
2023-03-28,50.859117411666865
2023-03-29,53.84825742538644
2023-03-30,56.7414260525919
2023-03-31,68.24258760801652
2023-04-01,80.41577463124169
2023-04-02,67.31753320708613
2023-04-03,49.80061844038237
2023-04-04,44.69532029668159
2023-04-05,50.58379843912752
2023-04-06,50.52417360807773
2023-04-07,70.91715807871134
2023-04-08,55.35764976882606
2023-04-09,59.22675495757158
2023-04-10,49.72872929650194
2023-04-11,43.844836490989046
2023-04-12,53.9483591517767
2023-04-13,55.54873101417833
2023-04-14,54.448594956336336
2023-04-15,69.59187331438912
2023-04-16,64.54138214051467
2023-04-17,48.194448558906366
2023-04-18,48.58623967452368
2023-04-19,52.07660629184707
2023-04-20,48.42559038402412
2023-04-21,57.96213425121331
2023-04-22,69.83582083519131
2023-04-23,63.481401125154406
2023-04-24,59.66112115360369
2023-04-25,55.55899247248875
2023-04-26,62.26830293033888
2023-04-27,53.93315853381652
2023-04-28,59.737439628470064
2023-04-29,74.73183317801977
2023-04-30,79.88708386750612
2023-05-01,59.590069343719115
2023-05-02,49.50178544730233
2023-05-03,52.12314500276817
2023-05-04,48.32643155598663
2023-05-05,55.45393297820074
2023-05-06,71.72022070350422
2023-05-07,76.73071166425797
2023-05-08,50.82558488264921
2023-05-09,45.8019613220461
2023-05-10,49.969222246978774
2023-05-11,57.183392848229744
2023-05-12,60.2765025088695
2023-05-13,71.02450295893243
2023-05-14,64.25416406891277
2023-05-15,52.954919304853746
2023-05-16,60.08134122149757
2023-05-17,62.888907697098546
2023-05-18,71.86701161497372
2023-05-19,59.32181780187522
2023-05-20,66.76454067774691
2023-05-21,57.98773894928379
2023-05-22,59.3595025169337
2023-05-23,60.89587230659147
2023-05-24,59.183528985672034
2023-05-25,60.622446314294955
2023-05-26,64.10329550254755
2023-05-27,69.19941163553901
2023-05-28,70.53481675937581
2023-05-29,58.49934230131969
2023-05-30,55.876894854877236
2023-05-31,63.52080424741797
2023-06-01,65.65103261946686
2023-06-02,71.38355170555039
2023-06-03,84.26952643971221
2023-06-04,77.652245590718
2023-06-05,68.03691061396448
2023-06-06,69.37874633289289
2023-06-07,80.22709203991268
2023-06-08,80.10203168785752
2023-06-09,94.0061294447215
2023-06-10,106.15278337082675
2023-06-11,140.4352288311041
2023-06-12,106.08091013671256
2023-06-13,134.0759569221333
2023-06-14,111.18350011003454
2023-06-15,104.90192963867207
2023-06-16,111.00398078207994
2023-06-17,153.5863752595693
2023-06-18,138.87472830607314
2023-06-19,101.5901732911364
2023-06-20,85.52822296141136
2023-06-21,88.64088571047682
2023-06-22,84.30427070293555
2023-06-23,101.19026037318724
2023-06-24,98.3390226628669
2023-06-25,96.23047360960807
2023-06-26,92.23079798977048
2023-06-27,123.2038446735531
2023-06-28,105.1819579192008
2023-06-29,107.79685224399775
2023-06-30,118.76057802753874
2023-07-01,175.96097993093315
2023-07-02,182.11463502048625
2023-07-03,133.83379373828745
2023-07-04,117.13410342226763
2023-07-05,149.4234927024989
2023-07-06,121.1344107962141
2023-07-07,120.33049665237677
2023-07-08,121.41185522607978
2023-07-09,105.94656208286503
2023-07-10,86.95668144343104
2023-07-11,84.92212932897122
2023-07-12,111.10685956205485
2023-07-13,104.07112404047942
2023-07-14,85.31883459994881
2023-07-15,83.5218736886635
2023-07-16,86.62859840832938
2023-07-17,66.94474063301547
2023-07-18,70.35975324238068
2023-07-19,64.93940819121386
2023-07-20,68.27542822901938
2023-07-21,77.03982699849055
2023-07-22,83.80863493614511
2023-07-23,67.67527109319258
2023-07-24,61.354127885851106
2023-07-25,60.493223161328466
2023-07-26,61.764570557972505
2023-07-27,63.12017847964614
2023-07-28,62.256056361654174
2023-07-29,65.82817693257864
2023-07-30,58.391270167427166
2023-07-31,50.80368900588176
2023-08-01,57.76239884118952
2023-08-02,56.85118107838356
2023-08-03,53.67575632836814
2023-08-04,57.1763956236696
2023-08-05,73.8384057128473
2023-08-06,55.533983918859036
2023-08-07,51.27361687987349
2023-08-08,46.721363376801676
2023-08-09,52.117181418469855
2023-08-10,47.83448481111414
2023-08-11,54.01185765572901
2023-08-12,54.77736502237394
2023-08-13,47.229685479081994
2023-08-14,38.59482621570446
2023-08-15,41.26576207083519
2023-08-16,44.818740911539024
2023-08-17,44.993677631760015
2023-08-18,53.428678366238245
2023-08-19,64.78714960984269
2023-08-20,55.261188975440106
2023-08-21,43.20534913627181
2023-08-22,44.747563962703794
2023-08-23,46.063890143102995
2023-08-24,48.946320325911884
2023-08-25,56.46684191685662
2023-08-26,68.11345701052471
2023-08-27,59.566265320814054
2023-08-28,45.709327557295765
2023-08-29,50.094547159953294
2023-08-30,51.395242332127445
2023-08-31,49.394798579367745
2023-09-01,53.84086824403523
2023-09-02,70.99837481144783
2023-09-03,63.21578033817154
2023-09-04,60.22265047624312
2023-09-05,59.60340538399143
2023-09-06,54.426381179398696
2023-09-07,58.34485521164264
2023-09-08,62.48419720039684
2023-09-09,89.37231478401313
2023-09-10,75.18013632615312
2023-09-11,57.07156918784326
2023-09-12,54.50253359824476
2023-09-13,56.209075740838045
2023-09-14,62.84760318099217
2023-09-15,74.4968848267491
2023-09-16,80.26055509710314
2023-09-17,74.62479044366967
2023-09-18,69.99675595075144
2023-09-19,64.52538227612433
2023-09-20,68.27996148126991
2023-09-21,79.90172989591578
2023-09-22,95.46537028408117
2023-09-23,107.29091413890814
2023-09-24,82.09849789593927
2023-09-25,57.84243690337128
2023-09-26,51.418661879446425
2023-09-27,49.259228454701685
2023-09-28,49.82814293218654
2023-09-29,64.16618055331986
2023-09-30,63.40453660027508
2023-10-01,66.1917500010465
2023-10-02,39.52490831284762
2023-10-03,42.80889617768797
2023-10-04,36.26541514783656
2023-10-05,42.00227201983938
2023-10-06,46.87818733960687
2023-10-07,54.98914431054096
2023-10-08,42.7832394965868
2023-10-09,44.38425360410596
2023-10-10,44.43224961147323
2023-10-11,40.28190502447377
2023-10-12,43.11184068190565
2023-10-13,46.52208282224496
2023-10-14,60.29310416786217
2023-10-15,52.49067666924749
2023-10-16,50.05512888850224
2023-10-17,47.0000238232556
2023-10-18,53.027065291010324
2023-10-19,48.70658936298112
2023-10-20,71.28316128544425
2023-10-21,75.10363489800818
2023-10-22,66.1413190504259
2023-10-23,55.851569765452524
2023-10-24,46.794376549645364
2023-10-25,54.8416743245312
2023-10-26,51.32158064578957
2023-10-27,54.83668591475776
2023-10-28,76.0536130599686
2023-10-29,72.26648588925899
2023-10-30,45.89425484169533
2023-10-31,47.8741469705944
2023-11-01,48.273977302166976
2023-11-02,55.1407477685623
2023-11-03,63.35447936369122
2023-11-04,78.11392000127486
2023-11-05,74.87599082462044
2023-11-06,63.8893938293103
2023-11-07,53.85809333292807
2023-11-08,63.38467973123686
2023-11-09,59.18928946782578
2023-11-10,75.40511593994634
2023-11-11,96.4162231651704
2023-11-12,91.67340305786637
2023-11-13,61.45095868661274
2023-11-14,63.32239759147781
2023-11-15,62.5703236547607
2023-11-16,55.49259819950211
2023-11-17,69.02818770848125
2023-11-18,97.18409110366224
2023-11-19,98.33094061028822
2023-11-20,74.06706945547644
2023-11-21,87.9655503261216
2023-11-22,73.38132313484067
2023-11-23,70.42089010776311
2023-11-24,70.72161886737442
2023-11-25,79.23282245461047
2023-11-26,78.71723820917956
2023-11-27,69.09011420245211
2023-11-28,62.58032336976014
2023-11-29,82.70038469897115
2023-11-30,72.4150448503388
2023-12-01,70.71491319601246
2023-12-02,103.3596984674095
2023-12-03,95.01350441153691
2023-12-04,59.780213557202046
2023-12-05,62.17156141192546
2023-12-06,55.25440706412058
2023-12-07,61.727324114517494
2023-12-08,77.7503283086063
2023-12-09,82.92883659853261
2023-12-10,71.54553908836017
2023-12-11,58.26950824729925
2023-12-12,40.79675351867419
2023-12-13,47.83854180051151
2023-12-14,57.23455370125762
2023-12-15,55.74504862105398
2023-12-16,91.73413596663812
2023-12-17,69.59605386992328
2023-12-18,54.33578014045878
2023-12-19,48.10633158944711
2023-12-20,53.126365790380575
2023-12-21,54.37727764914234
2023-12-22,58.17370794540195
2023-12-23,57.94501694933753
2023-12-24,58.04318681605197
2023-12-25,60.13206742935755
2023-12-26,64.80898966415619
2023-12-27,36.40476643287345
2023-12-28,50.485036639938244
2023-12-29,46.29271604946881
2023-12-30,45.988124062264326
2023-12-31,88.16802551030874
2024-01-01,59.8302744506536
2024-01-02,49.817947686715904
2024-01-03,38.96394431554164
2024-01-04,38.24339882665496
2024-01-05,55.76294465130126
2024-01-06,48.08809320380194
2024-01-07,57.202672347017554
2024-01-08,32.86445766065576
2024-01-09,28.32123083300197
2024-01-10,33.41836682556144
2024-01-11,36.550579886188814
2024-01-12,48.70613266472034
2024-01-13,52.48366060229043
2024-01-14,45.32317419017315
2024-01-15,37.24629850469162
2024-01-16,33.05793692282981
2024-01-17,34.957054792979314
2024-01-18,44.62405547529741
2024-01-19,42.209174200337316
2024-01-20,54.421634795995665
2024-01-21,48.74957056247484
2024-01-22,34.8726244420146
2024-01-23,32.41738264256479
2024-01-24,30.887888192582256
2024-01-25,40.69476507420971
2024-01-26,44.344751680063375
2024-01-27,67.01764220744812
2024-01-28,51.30403100434708
2024-01-29,36.228932299442164
2024-01-30,35.655673873618944
2024-01-31,44.30673889707542
2024-02-01,49.18525758264598
2024-02-02,48.874884036465126
2024-02-03,63.51420234864654
2024-02-04,46.42607056711737
2024-02-05,34.79968108379274
2024-02-06,43.48297302732769
2024-02-07,58.73733605787847
2024-02-08,47.88023750046145
2024-02-09,53.748835065020835
2024-02-10,60.21519487448288
2024-02-11,55.45085259961328
2024-02-12,60.46362501627627
2024-02-13,44.45486916930057
2024-02-14,47.43919023110884
2024-02-15,53.03265537113729
2024-02-16,91.42344851750589
2024-02-17,69.35574687998862
2024-02-18,63.609543359789775
2024-02-19,43.552652427168496
2024-02-20,47.75558261010167
2024-02-21,53.775759256309016
2024-02-22,47.362574126241206
2024-02-23,60.345230050286204
2024-02-24,78.5584517899611
2024-02-25,67.69837996396132
2024-02-26,42.57119715610131
2024-02-27,60.57974493391118
2024-02-28,73.79970696215659
2024-02-29,56.39488148476916
2024-03-01,64.13365522875978
2024-03-02,64.93874736977737
2024-03-03,55.05550663209725
2024-03-04,50.19933887413051
2024-03-05,42.8609415523044
2024-03-06,41.914944949700555
2024-03-07,41.72937215212644
2024-03-08,53.397511009857844
2024-03-09,73.67670815803493
2024-03-10,60.839134672298584
2024-03-11,49.38091528294279
2024-03-12,39.9847138591106
2024-03-13,49.76307562454853
2024-03-14,41.20230822899224
2024-03-15,54.37609352664076
2024-03-16,64.4919177825253
2024-03-17,60.28582717344473
2024-03-18,39.26186028268069
2024-03-19,39.990525643587205
2024-03-20,35.07993555317706
2024-03-21,44.071343232683155
2024-03-22,48.27682530211715
2024-03-23,69.37095955984549
2024-03-24,58.457946479143
2024-03-25,41.72085886286367
2024-03-26,36.482292360466786
2024-03-27,42.53219654180678
2024-03-28,55.5645377917555
2024-03-29,83.5481039472173
2024-03-30,48.84957226416284
2024-03-31,48.197161561885686
2024-04-01,47.21390342678449
2024-04-02,36.68351651392279
2024-04-03,51.592524049357756
2024-04-04,44.325121253179674
2024-04-05,40.481203168851835
2024-04-06,75.98595583722748
2024-04-07,45.6238106397204
2024-04-08,40.03685382944923
2024-04-09,39.683832199160136
2024-04-10,41.151426407555455
2024-04-11,33.53670679629836
2024-04-12,43.05659151687797
2024-04-13,47.88552903043187
2024-04-14,50.93796892226938
2024-04-15,32.10661468759556
2024-04-16,43.04417763459868
2024-04-17,45.64619859802025
2024-04-18,39.144680728443134
2024-04-19,49.13951907336515
2024-04-20,59.92944466215424
2024-04-21,53.85052993005523
2024-04-22,42.235461987239816
2024-04-23,43.94283018497374
2024-04-24,44.97802523283971
2024-04-25,53.02101564362531
2024-04-26,53.138529316230645
2024-04-27,60.17850536436553
2024-04-28,59.8050025691538
2024-04-29,48.29392487789401
2024-04-30,50.93486558088849
2024-05-01,49.98632164995949
2024-05-02,41.33587769016125
2024-05-03,57.47212776371803
