id,time,value
seas_adj,2020-03-22,51.95944620288592
seas_adj,2020-03-23,47.574792477002646
seas_adj,2020-03-24,47.50169738186651
seas_adj,2020-03-25,45.66015757777678
seas_adj,2020-03-26,46.1786033523111
seas_adj,2020-03-27,44.79522074194477
seas_adj,2020-03-28,46.942558675426746
seas_adj,2020-03-29,52.39656170735466
seas_adj,2020-03-30,48.092434022366376
seas_adj,2020-03-31,52.146592414309694
seas_adj,2020-04-01,51.498299599699195
seas_adj,2020-04-02,54.79562185890491
seas_adj,2020-04-03,54.91037006998873
seas_adj,2020-04-04,56.031533463563946
seas_adj,2020-04-05,64.81684301153868
seas_adj,2020-04-06,59.943716572214136
seas_adj,2020-04-07,60.785538169649875
seas_adj,2020-04-08,60.34192340151047
seas_adj,2020-04-09,59.4265964698299
seas_adj,2020-04-10,61.094875569200475
seas_adj,2020-04-11,58.075454851627015
seas_adj,2020-04-12,61.42889445220869
seas_adj,2020-04-13,58.59479713369105
seas_adj,2020-04-14,63.75240383260677
seas_adj,2020-04-15,65.5505429225046
seas_adj,2020-04-16,63.600593256003805
seas_adj,2020-04-17,60.8455410872011
seas_adj,2020-04-18,62.78523831900213
seas_adj,2020-04-19,69.50795709406492
seas_adj,2020-04-20,64.00561040232925
seas_adj,2020-04-21,65.02171725491903
seas_adj,2020-04-22,66.73883734320364
seas_adj,2020-04-23,69.35715950854782
seas_adj,2020-04-24,73.91242584910329
seas_adj,2020-04-25,77.07005044625878
seas_adj,2020-04-26,94.05454874270755
seas_adj,2020-04-27,102.64202598750268
seas_adj,2020-04-28,95.54114059245606
seas_adj,2020-04-29,96.82913978663372
seas_adj,2020-04-30,101.17413002335914
seas_adj,2020-05-01,103.66876245316315
seas_adj,2020-05-02,103.36701762762817
seas_adj,2020-05-03,98.96870250636117
seas_adj,2020-05-04,95.17027558306292
seas_adj,2020-05-05,91.98977284279242
seas_adj,2020-05-06,92.46670749110139
seas_adj,2020-05-07,93.04986823102413
seas_adj,2020-05-08,92.6717817530486
seas_adj,2020-05-09,95.477700592547
seas_adj,2020-05-10,95.1279381087288
seas_adj,2020-05-11,88.50151968004324
seas_adj,2020-05-12,89.20864202420645
seas_adj,2020-05-13,88.249536099359
seas_adj,2020-05-14,88.96232874034044
seas_adj,2020-05-15,90.90036268720891
seas_adj,2020-05-16,91.92116218663165
seas_adj,2020-05-17,96.78109031668345
seas_adj,2020-05-18,96.705566017515
seas_adj,2020-05-19,92.29447319984251
seas_adj,2020-05-20,92.91898202550408
seas_adj,2020-05-21,91.0216336026328
seas_adj,2020-05-22,97.85022563882836
seas_adj,2020-05-23,90.48317171084199
seas_adj,2020-05-24,92.0147729177578
seas_adj,2020-05-25,86.54817646044424
seas_adj,2020-05-26,84.25089169194946
seas_adj,2020-05-27,84.91184425608898
seas_adj,2020-05-28,84.1913905161384
seas_adj,2020-05-29,84.68618730169356
seas_adj,2020-05-30,84.91970882001227
seas_adj,2020-05-31,82.1256776193193
seas_adj,2020-06-01,84.16339295411967
seas_adj,2020-06-02,82.728067840772
seas_adj,2020-06-03,79.78337423062072
seas_adj,2020-06-04,79.40510569256826
seas_adj,2020-06-05,80.00447168705016
seas_adj,2020-06-06,78.5501331321654
seas_adj,2020-06-07,77.04112897869437
seas_adj,2020-06-08,74.55679346594259
seas_adj,2020-06-09,71.35895732643817
seas_adj,2020-06-10,71.84119147227145
seas_adj,2020-06-11,75.42705978951481
seas_adj,2020-06-12,71.73847286962315
seas_adj,2020-06-13,70.98643215965345
seas_adj,2020-06-14,70.86645002227606
seas_adj,2020-06-15,68.22729091607592
seas_adj,2020-06-16,69.12977831880295
seas_adj,2020-06-17,70.31745868720384
seas_adj,2020-06-18,69.79783724699922
seas_adj,2020-06-19,69.65991433258719
seas_adj,2020-06-20,71.14440703179352
seas_adj,2020-06-21,72.29982084643405
seas_adj,2020-06-22,68.17486745292665
seas_adj,2020-06-23,71.28942789674217
seas_adj,2020-06-24,68.16087652478093
seas_adj,2020-06-25,68.29140919093724
seas_adj,2020-06-26,67.39479842736925
seas_adj,2020-06-27,68.30370177409239
seas_adj,2020-06-28,67.6490605087429
seas_adj,2020-06-29,62.05866424420676
seas_adj,2020-06-30,62.0214327022985
seas_adj,2020-07-01,60.606312794876644
seas_adj,2020-07-02,61.33000398110413
seas_adj,2020-07-03,61.6334558160816
seas_adj,2020-07-04,63.358667103939
seas_adj,2020-07-05,63.877468667689904
seas_adj,2020-07-06,61.63922688914373
seas_adj,2020-07-07,60.522132997226706
seas_adj,2020-07-08,60.21652249573519
seas_adj,2020-07-09,62.05398232036071
seas_adj,2020-07-10,60.21398298218961
seas_adj,2020-07-11,60.10560445927651
seas_adj,2020-07-12,59.72335509967301
seas_adj,2020-07-13,57.2318202207496
seas_adj,2020-07-14,56.95701589256786
seas_adj,2020-07-15,56.80874036368046
seas_adj,2020-07-16,57.57615341817498
seas_adj,2020-07-17,57.87705447859479
seas_adj,2020-07-18,55.4335602930671
seas_adj,2020-07-19,54.64776041455414
seas_adj,2020-07-20,56.00564682142078
seas_adj,2020-07-21,54.37813282770318
seas_adj,2020-07-22,54.85701920793417
seas_adj,2020-07-23,54.543046455316684
seas_adj,2020-07-24,55.665827445248446
seas_adj,2020-07-25,52.197216251868284
seas_adj,2020-07-26,53.84532789595881
seas_adj,2020-07-27,53.02995906819127
seas_adj,2020-07-28,54.5725605712555
seas_adj,2020-07-29,54.30240792766606
seas_adj,2020-07-30,54.02239990234517
seas_adj,2020-07-31,50.49666094547878
seas_adj,2020-08-01,51.55807820088317
seas_adj,2020-08-02,55.97893197304069
seas_adj,2020-08-03,54.28835887382343
seas_adj,2020-08-04,52.376116459122265
seas_adj,2020-08-05,54.27662044547181
seas_adj,2020-08-06,53.989033747960846
seas_adj,2020-08-07,52.32479937832476
seas_adj,2020-08-08,54.81212822206484
seas_adj,2020-08-09,52.50713319525673
seas_adj,2020-08-10,53.797312359416054
seas_adj,2020-08-11,51.04271955653189
seas_adj,2020-08-12,51.85258445313123
seas_adj,2020-08-13,54.40902862984698
seas_adj,2020-08-14,52.16845580330844
seas_adj,2020-08-15,51.793833979869575
seas_adj,2020-08-16,50.92405478255554
seas_adj,2020-08-17,52.19450487201759
seas_adj,2020-08-18,52.722625827542544
seas_adj,2020-08-19,51.647544099586966
seas_adj,2020-08-20,53.34214360069298
seas_adj,2020-08-21,52.75135546276516
seas_adj,2020-08-22,53.64816066608966
seas_adj,2020-08-23,54.71872227501707
seas_adj,2020-08-24,51.27723289827858
seas_adj,2020-08-25,53.962459280577754
seas_adj,2020-08-26,52.19005616702542
seas_adj,2020-08-27,52.195531150636384
seas_adj,2020-08-28,50.93289952601252
seas_adj,2020-08-29,54.555354053097645
seas_adj,2020-08-30,52.82459659005078
seas_adj,2020-08-31,50.97089046284069
seas_adj,2020-09-01,51.89805873853865
seas_adj,2020-09-02,50.22769102667578
seas_adj,2020-09-03,52.72371756419568
seas_adj,2020-09-04,51.56157007968298
seas_adj,2020-09-05,52.703702762143784
seas_adj,2020-09-06,52.37934187980132
seas_adj,2020-09-07,53.40034931319067
seas_adj,2020-09-08,51.27677024546949
seas_adj,2020-09-09,52.731455798521914
seas_adj,2020-09-10,53.598818381368446
seas_adj,2020-09-11,52.266743952210746
seas_adj,2020-09-12,52.38465712354218
seas_adj,2020-09-13,50.40958704356086
seas_adj,2020-09-14,53.59664893500358
seas_adj,2020-09-15,54.27073040840074
seas_adj,2020-09-16,53.58700945900452
seas_adj,2020-09-17,52.728301166963206
seas_adj,2020-09-18,53.39326711753854
seas_adj,2020-09-19,57.506557597625694
seas_adj,2020-09-20,58.0866877797299
seas_adj,2020-09-21,58.11778859081769
seas_adj,2020-09-22,55.905912483220376
seas_adj,2020-09-23,57.57841644525654
seas_adj,2020-09-24,57.731228356209854
seas_adj,2020-09-25,60.10096978688591
seas_adj,2020-09-26,64.79744582949242
seas_adj,2020-09-27,57.45913996581818
seas_adj,2020-09-28,58.264215186956655
seas_adj,2020-09-29,57.71811978126542
seas_adj,2020-09-30,57.72845924826142
seas_adj,2020-10-01,56.853886374627535
seas_adj,2020-10-02,58.48310684975052
seas_adj,2020-10-03,63.41981419379798
seas_adj,2020-10-04,61.21306111285859
seas_adj,2020-10-05,62.297323825471025
seas_adj,2020-10-06,59.51064472939944
seas_adj,2020-10-07,62.22771891782625
seas_adj,2020-10-08,57.76779264857307
seas_adj,2020-10-09,60.195064943148964
seas_adj,2020-10-10,61.27633739364211
seas_adj,2020-10-11,57.99109020142995
seas_adj,2020-10-12,61.19708719027475
seas_adj,2020-10-13,60.06502140593189
seas_adj,2020-10-14,56.58193711060614
seas_adj,2020-10-15,60.54262675526047
seas_adj,2020-10-16,61.01797822533828
seas_adj,2020-10-17,57.85045918337379
seas_adj,2020-10-18,59.91213880960339
seas_adj,2020-10-19,58.853822944375395
seas_adj,2020-10-20,60.8435592714609
seas_adj,2020-10-21,61.68028108663731
seas_adj,2020-10-22,59.74459342435973
seas_adj,2020-10-23,64.09242119386293
seas_adj,2020-10-24,64.28066506351767
seas_adj,2020-10-25,65.5533431746211
seas_adj,2020-10-26,61.790782026287225
seas_adj,2020-10-27,62.463652954194444
seas_adj,2020-10-28,60.796403037418
seas_adj,2020-10-29,64.88302631055348
seas_adj,2020-10-30,63.664276651544036
seas_adj,2020-10-31,65.06102451088279
seas_adj,2020-11-01,65.00869371844814
seas_adj,2020-11-02,62.5900912553707
seas_adj,2020-11-03,63.36614179031237
seas_adj,2020-11-04,63.13351467833735
seas_adj,2020-11-05,60.75148015937994
seas_adj,2020-11-06,66.44682393787467
seas_adj,2020-11-07,66.1195456108702
seas_adj,2020-11-08,64.57609963335999
seas_adj,2020-11-09,63.25812972002383
seas_adj,2020-11-10,62.6564174096255
seas_adj,2020-11-11,61.54993583166707
seas_adj,2020-11-12,65.68229611278143
seas_adj,2020-11-13,67.37248812696109
seas_adj,2020-11-14,68.38007853051748
seas_adj,2020-11-15,64.58646405241892
seas_adj,2020-11-16,68.75577727670363
seas_adj,2020-11-17,63.888529098176555
seas_adj,2020-11-18,62.762746131997815
seas_adj,2020-11-19,69.69805602427861
seas_adj,2020-11-20,67.18145668604917
seas_adj,2020-11-21,69.41137877150359
seas_adj,2020-11-22,70.14623476866039
seas_adj,2020-11-23,66.2995516991181
seas_adj,2020-11-24,64.52049195282699
seas_adj,2020-11-25,63.90186704944938
seas_adj,2020-11-26,68.46996305115357
seas_adj,2020-11-27,67.96688375001557
seas_adj,2020-11-28,71.07747678880246
seas_adj,2020-11-29,69.7554586452582
seas_adj,2020-11-30,65.44547212831226
seas_adj,2020-12-01,65.06938997203446
seas_adj,2020-12-02,63.84237895345537
seas_adj,2020-12-03,66.40605714775707
seas_adj,2020-12-04,66.30914300569732
seas_adj,2020-12-05,67.98914726510297
seas_adj,2020-12-06,64.68081779651587
seas_adj,2020-12-07,64.258978160823915
seas_adj,2020-12-08,65.49829152911313
seas_adj,2020-12-09,63.35761138063411
seas_adj,2020-12-10,63.37638469199519
seas_adj,2020-12-11,63.37309446418163
seas_adj,2020-12-12,64.42345642066726
seas_adj,2020-12-13,62.79292585936474
seas_adj,2020-12-14,64.36904118703224
seas_adj,2020-12-15,63.84156740255244
seas_adj,2020-12-16,61.135441558445855
seas_adj,2020-12-17,60.721909244952805
seas_adj,2020-12-18,60.15463938525268
seas_adj,2020-12-19,63.65720064276434
seas_adj,2020-12-20,65.44054822393382
seas_adj,2020-12-21,65.36282292278459
seas_adj,2020-12-22,64.43637991855624
seas_adj,2020-12-23,62.82806448208003
seas_adj,2020-12-24,63.06348082694691
seas_adj,2020-12-25,63.768029282230465
seas_adj,2020-12-26,60.91864692230747
seas_adj,2020-12-27,66.92569235389372
seas_adj,2020-12-28,73.35719278288649
seas_adj,2020-12-29,65.33098273370598
seas_adj,2020-12-30,68.35890607485177
seas_adj,2020-12-31,63.39853133113492
seas_adj,2021-01-01,64.72695918219627
seas_adj,2021-01-02,66.69374040310721
seas_adj,2021-01-03,66.59551104835231
seas_adj,2021-01-04,63.44309187855646
seas_adj,2021-01-05,63.884465794064994
seas_adj,2021-01-06,61.811601143443816
seas_adj,2021-01-07,62.33937855129176
seas_adj,2021-01-08,62.389875754746875
seas_adj,2021-01-09,65.65718672550962
seas_adj,2021-01-10,65.57281178442139
seas_adj,2021-01-11,65.68834827367327
seas_adj,2021-01-12,64.8023721898947
seas_adj,2021-01-13,67.78803891456803
seas_adj,2021-01-14,68.03082475298588
seas_adj,2021-01-15,68.16357602787801
seas_adj,2021-01-16,68.5294974192122
seas_adj,2021-01-17,68.8686446178814
seas_adj,2021-01-18,71.02255269978153
seas_adj,2021-01-19,67.25829420893842
seas_adj,2021-01-20,68.90228285159651
seas_adj,2021-01-21,68.7177510355487
seas_adj,2021-01-22,66.00902683135926
seas_adj,2021-01-23,71.08756650714975
seas_adj,2021-01-24,71.62259077137193
seas_adj,2021-01-25,67.02656349378319
seas_adj,2021-01-26,67.41993928482269
seas_adj,2021-01-27,67.9873641791635
seas_adj,2021-01-28,69.05370126762728
seas_adj,2021-01-29,74.3131081948994
seas_adj,2021-01-30,74.88248487395298
seas_adj,2021-01-31,74.86112082225917
seas_adj,2021-02-01,72.44255177643005
seas_adj,2021-02-02,70.23823328823754
seas_adj,2021-02-03,70.89746027110377
seas_adj,2021-02-04,70.80194776429154
seas_adj,2021-02-05,70.32303896703712
seas_adj,2021-02-06,74.12789173913845
seas_adj,2021-02-07,72.51048652162659
seas_adj,2021-02-08,70.26599815652436
seas_adj,2021-02-09,70.53040070011062
seas_adj,2021-02-10,70.79024067732851
seas_adj,2021-02-11,67.84319602195328
seas_adj,2021-02-12,69.6972193693435
seas_adj,2021-02-13,67.07606454448039
seas_adj,2021-02-14,68.3025268890006
seas_adj,2021-02-15,71.04551668222749
seas_adj,2021-02-16,69.88096677715242
seas_adj,2021-02-17,67.98470780893801
seas_adj,2021-02-18,72.8553457818425
seas_adj,2021-02-19,73.42054099283943
seas_adj,2021-02-20,77.31515851614508
seas_adj,2021-02-21,80.52521276104042
seas_adj,2021-02-22,77.34519591557604
seas_adj,2021-02-23,75.3912577359452
seas_adj,2021-02-24,78.28985410152613
seas_adj,2021-02-25,82.93955991153429
seas_adj,2021-02-26,83.11337172183713
seas_adj,2021-02-27,84.53006027792894
seas_adj,2021-02-28,85.58712413802313
seas_adj,2021-03-01,84.67177252358348
seas_adj,2021-03-02,79.77109156735663
seas_adj,2021-03-03,81.57231708310206
seas_adj,2021-03-04,81.33992088004737
seas_adj,2021-03-05,82.06151435764419
seas_adj,2021-03-06,86.99259130245862
seas_adj,2021-03-07,82.19317774305382
seas_adj,2021-03-08,80.57100376684016
seas_adj,2021-03-09,79.3946517553562
seas_adj,2021-03-10,79.91558042400966
seas_adj,2021-03-11,77.39969084435485
seas_adj,2021-03-12,79.22424662096068
seas_adj,2021-03-13,80.99076268621808
seas_adj,2021-03-14,78.02815607094554
seas_adj,2021-03-15,72.87327384738187
seas_adj,2021-03-16,74.27074701005598
seas_adj,2021-03-17,77.0039403248961
seas_adj,2021-03-18,76.95605757609137
seas_adj,2021-03-19,76.27811949642494
seas_adj,2021-03-20,81.86292673315711
seas_adj,2021-03-21,80.56019774611246
seas_adj,2021-03-22,79.03383608982003
seas_adj,2021-03-23,80.36867424875925
seas_adj,2021-03-24,80.71305518017192
seas_adj,2021-03-25,83.05620865454769
seas_adj,2021-03-26,84.29982828936232
seas_adj,2021-03-27,89.40570061031674
seas_adj,2021-03-28,87.07367692376197
seas_adj,2021-03-29,86.26758172732293
seas_adj,2021-03-30,85.42422434754816
seas_adj,2021-03-31,93.12731584042015
seas_adj,2021-04-01,84.91755257975706
seas_adj,2021-04-02,85.9285605330966
seas_adj,2021-04-03,84.7778083799252
seas_adj,2021-04-04,78.83258848202011
seas_adj,2021-04-05,82.52550599488377
seas_adj,2021-04-06,83.59158452341819
seas_adj,2021-04-07,78.28215602298093
seas_adj,2021-04-08,80.96745385239788
seas_adj,2021-04-09,80.50517466896608
seas_adj,2021-04-10,86.04478498269123
seas_adj,2021-04-11,78.05113865100243
seas_adj,2021-04-12,76.54880353091775
seas_adj,2021-04-13,76.49087802920566
seas_adj,2021-04-14,74.96569128165898
seas_adj,2021-04-15,75.63350071104321
seas_adj,2021-04-16,75.29323740831033
seas_adj,2021-04-17,77.2034243983844
seas_adj,2021-04-18,80.7690503074454
seas_adj,2021-04-19,77.41466927779942
seas_adj,2021-04-20,75.57422045880529
seas_adj,2021-04-21,73.17914268283221
seas_adj,2021-04-22,75.89268262116097
seas_adj,2021-04-23,76.72841574163279
seas_adj,2021-04-24,77.99755573507834
seas_adj,2021-04-25,78.87978985139866
seas_adj,2021-04-26,78.19791381562352
seas_adj,2021-04-27,77.11748715773011
seas_adj,2021-04-28,77.5280915801561
seas_adj,2021-04-29,78.93948662218529
seas_adj,2021-04-30,78.53553615249268
seas_adj,2021-05-01,80.68394108274882
seas_adj,2021-05-02,78.90324843813991
seas_adj,2021-05-03,76.05576773123742
seas_adj,2021-05-04,74.35908474651288
seas_adj,2021-05-05,75.01239085903224
seas_adj,2021-05-06,75.95352232247681
seas_adj,2021-05-07,75.79268816380474
seas_adj,2021-05-08,79.36802405014848
seas_adj,2021-05-09,80.31467527589612
seas_adj,2021-05-10,81.86902407376931
seas_adj,2021-05-11,79.66449986666922
seas_adj,2021-05-12,81.84320867990624
seas_adj,2021-05-13,83.26650513285577
seas_adj,2021-05-14,91.0930890821591
seas_adj,2021-05-15,85.71045935952999
seas_adj,2021-05-16,80.40097856502884
seas_adj,2021-05-17,72.61446940376321
seas_adj,2021-05-18,72.7428844604939
seas_adj,2021-05-19,73.00012480458624
seas_adj,2021-05-20,69.54374250335945
seas_adj,2021-05-21,71.21222265968474
seas_adj,2021-05-22,76.38258889239358
seas_adj,2021-05-23,72.88150556509967
seas_adj,2021-05-24,71.31567414710395
seas_adj,2021-05-25,69.4523020970807
seas_adj,2021-05-26,70.14050674765146
seas_adj,2021-05-27,71.72631987056677
seas_adj,2021-05-28,73.9896856508609
seas_adj,2021-05-29,72.64876538358403
seas_adj,2021-05-30,72.94685127418394
seas_adj,2021-05-31,73.68084949702566
seas_adj,2021-06-01,74.04783289343258
seas_adj,2021-06-02,72.29069334813732
seas_adj,2021-06-03,73.03220055591676
seas_adj,2021-06-04,69.75615342497157
seas_adj,2021-06-05,69.82504548123693
seas_adj,2021-06-06,66.84769191104792
seas_adj,2021-06-07,62.46450764868387
seas_adj,2021-06-08,60.42845462595001
seas_adj,2021-06-09,60.849280585219525
seas_adj,2021-06-10,60.67425376805179
seas_adj,2021-06-11,56.572406930505146
seas_adj,2021-06-12,61.74297574622474
seas_adj,2021-06-13,62.88360490259099
seas_adj,2021-06-14,62.475039955575774
seas_adj,2021-06-15,61.60479121611656
seas_adj,2021-06-16,57.149580553962146
seas_adj,2021-06-17,60.914334927964795
seas_adj,2021-06-18,60.070467954196566
seas_adj,2021-06-19,62.20505742417348
seas_adj,2021-06-20,56.0507743957
seas_adj,2021-06-21,57.55527174184314
seas_adj,2021-06-22,57.919332011521426
seas_adj,2021-06-23,54.45616430987467
seas_adj,2021-06-24,58.35180354762777
seas_adj,2021-06-25,56.03479011092224
seas_adj,2021-06-26,57.09762847585397
seas_adj,2021-06-27,58.83420571374772
seas_adj,2021-06-28,53.37024495621707
seas_adj,2021-06-29,52.65183584286152
seas_adj,2021-06-30,54.87539728171524
seas_adj,2021-07-01,55.79654930764568
seas_adj,2021-07-02,51.09327622872933
seas_adj,2021-07-03,54.69083838556076
seas_adj,2021-07-04,56.16316789537052
seas_adj,2021-07-05,55.730550362628406
seas_adj,2021-07-06,53.87871151070352
seas_adj,2021-07-07,52.17954531461952
seas_adj,2021-07-08,53.12808344863669
seas_adj,2021-07-09,53.08239699560759
seas_adj,2021-07-10,52.325662315357626
seas_adj,2021-07-11,51.90137004064881
seas_adj,2021-07-12,54.38979810026554
seas_adj,2021-07-13,52.17033542304559
seas_adj,2021-07-14,53.76906937890001
seas_adj,2021-07-15,53.15788174350262
seas_adj,2021-07-16,52.36739554256813
seas_adj,2021-07-17,54.604896187266824
seas_adj,2021-07-18,51.602236074563706
seas_adj,2021-07-19,52.47471159438349
seas_adj,2021-07-20,52.338821403458525
seas_adj,2021-07-21,51.97793438678797
seas_adj,2021-07-22,49.80517870489014
seas_adj,2021-07-23,55.280508693365526
seas_adj,2021-07-24,54.32873138750374
seas_adj,2021-07-25,51.210905048106135
seas_adj,2021-07-26,51.7096503935684
seas_adj,2021-07-27,53.23770821414841
seas_adj,2021-07-28,54.483878903524584
seas_adj,2021-07-29,54.493730416897385
seas_adj,2021-07-30,51.944395203213936
seas_adj,2021-07-31,48.75348582831682
seas_adj,2021-08-01,50.75605627943788
seas_adj,2021-08-02,50.20685078654388
seas_adj,2021-08-03,53.43658531645906
seas_adj,2021-08-04,53.75313541940165
seas_adj,2021-08-05,52.78268452542424
seas_adj,2021-08-06,50.24778871444257
seas_adj,2021-08-07,50.26580040600875
seas_adj,2021-08-08,50.058722026001725
seas_adj,2021-08-09,50.22813581721917
seas_adj,2021-08-10,50.172119451198284
seas_adj,2021-08-11,52.34972772822914
seas_adj,2021-08-12,51.912706088476426
seas_adj,2021-08-13,54.12446858774553
seas_adj,2021-08-14,52.90729199651268
seas_adj,2021-08-15,51.30140374503077
seas_adj,2021-08-16,51.63782314841736
seas_adj,2021-08-17,50.31348908529434
seas_adj,2021-08-18,53.03237916187243
