id,time,value
seas_adj,2009-12-26,93.99027421680776
seas_adj,2009-12-27,113.11412897892683
seas_adj,2009-12-28,127.61492948975776
seas_adj,2009-12-29,105.28527361266273
seas_adj,2009-12-30,97.0625084018071
seas_adj,2009-12-31,70.388524246354
seas_adj,2010-01-01,98.16130914870925
seas_adj,2010-01-02,96.93795435594713
seas_adj,2010-01-03,51.846818629349706
seas_adj,2010-01-04,50.07028691367808
seas_adj,2010-01-05,50.896031652176205
seas_adj,2010-01-06,49.91512157366788
seas_adj,2010-01-07,49.893162788551514
seas_adj,2010-01-08,47.669942514174934
seas_adj,2010-01-09,79.4988234526518
seas_adj,2010-01-10,56.61467517799454
seas_adj,2010-01-11,55.79309807117551
seas_adj,2010-01-12,60.960023314535015
seas_adj,2010-01-13,58.65702504869873
seas_adj,2010-01-14,56.785995290763154
seas_adj,2010-01-15,69.54982942151638
seas_adj,2010-01-16,71.46665598589607
seas_adj,2010-01-17,73.86725941216194
seas_adj,2010-01-18,68.7732045077104
seas_adj,2010-01-19,66.42621982958747
seas_adj,2010-01-20,63.51150732844797
seas_adj,2010-01-21,62.7229077965724
seas_adj,2010-01-22,64.82418012172347
seas_adj,2010-01-23,73.38826184627533
seas_adj,2010-01-24,64.66108478561074
seas_adj,2010-01-25,68.32613578431135
seas_adj,2010-01-26,63.7416901165093
seas_adj,2010-01-27,69.30040138176041
seas_adj,2010-01-28,63.3942674201667
seas_adj,2010-01-29,63.566988407494485
seas_adj,2010-01-30,79.15503148283543
seas_adj,2010-01-31,55.643869681645064
seas_adj,2010-02-01,119.7234010677367
seas_adj,2010-02-02,56.82129188739016
seas_adj,2010-02-03,58.33395821315648
seas_adj,2010-02-04,56.83056966735602
seas_adj,2010-02-05,61.527731939661365
seas_adj,2010-02-06,52.64446997492174
seas_adj,2010-02-07,77.87362498740629
seas_adj,2010-02-08,57.343453143940756
seas_adj,2010-02-09,63.895635805337896
seas_adj,2010-02-10,62.701526501399066
seas_adj,2010-02-11,62.31801150318349
seas_adj,2010-02-12,63.894159342218245
seas_adj,2010-02-13,56.02788087504165
seas_adj,2010-02-14,86.27211506791919
seas_adj,2010-02-15,76.81329920248993
seas_adj,2010-02-16,58.41453921179142
seas_adj,2010-02-17,62.708926080791635
seas_adj,2010-02-18,68.78147019115981
seas_adj,2010-02-19,66.45508314169534
seas_adj,2010-02-20,65.8415712405561
seas_adj,2010-02-21,54.416604272135515
seas_adj,2010-02-22,62.96376432728116
seas_adj,2010-02-23,62.76216957829072
seas_adj,2010-02-24,64.38731720623481
seas_adj,2010-02-25,50.99738301271215
seas_adj,2010-02-26,66.10619645962377
seas_adj,2010-02-27,55.5396344567534
seas_adj,2010-02-28,65.59357766333049
seas_adj,2010-03-01,102.36727572751576
seas_adj,2010-03-02,55.15554339391347
seas_adj,2010-03-03,49.979236284954695
seas_adj,2010-03-04,59.09719906575582
seas_adj,2010-03-05,72.47657638765492
seas_adj,2010-03-06,67.63591777892444
seas_adj,2010-03-07,64.46148838095829
seas_adj,2010-03-08,73.0097068103254
seas_adj,2010-03-09,67.27939642446906
seas_adj,2010-03-10,67.43135525740612
seas_adj,2010-03-11,71.44049617456427
seas_adj,2010-03-12,69.25272436807107
seas_adj,2010-03-13,69.22282045173324
seas_adj,2010-03-14,67.139204925239
seas_adj,2010-03-15,65.91656894517766
seas_adj,2010-03-16,67.000026999286
seas_adj,2010-03-17,60.61760888269958
seas_adj,2010-03-18,60.24757728000804
seas_adj,2010-03-19,58.6575485514452
seas_adj,2010-03-20,58.927991435120674
seas_adj,2010-03-21,62.73880962069916
seas_adj,2010-03-22,60.51238236656876
seas_adj,2010-03-23,61.42906447735146
seas_adj,2010-03-24,56.76558037142219
seas_adj,2010-03-25,60.22945295717837
seas_adj,2010-03-26,68.49322444035013
seas_adj,2010-03-27,53.58692806590036
seas_adj,2010-03-28,63.5399048269011
seas_adj,2010-03-29,57.296873871705486
seas_adj,2010-03-30,63.95483799918727
seas_adj,2010-03-31,65.05877464435916
seas_adj,2010-04-01,103.84390992551259
seas_adj,2010-04-02,42.31648605082305
seas_adj,2010-04-03,64.05804208172579
seas_adj,2010-04-04,73.7617428953115
seas_adj,2010-04-05,70.9759281180325
seas_adj,2010-04-06,65.06341332836286
seas_adj,2010-04-07,62.73813701671161
seas_adj,2010-04-08,68.81765726425934
seas_adj,2010-04-09,60.01118399029125
seas_adj,2010-04-10,58.417462542041676
seas_adj,2010-04-11,56.84564402263611
seas_adj,2010-04-12,66.47484141267248
seas_adj,2010-04-13,59.31877702764264
seas_adj,2010-04-14,63.6351431909834
seas_adj,2010-04-15,55.83645829585589
seas_adj,2010-04-16,49.589551846297965
seas_adj,2010-04-17,39.774197564912285
seas_adj,2010-04-18,44.97922847041228
seas_adj,2010-04-19,59.172028567450425
seas_adj,2010-04-20,60.44846108883247
seas_adj,2010-04-21,50.53655691949997
seas_adj,2010-04-22,51.36376892009807
seas_adj,2010-04-23,51.00502037848243
seas_adj,2010-04-24,24.615128219485435
seas_adj,2010-04-25,39.43008317062872
seas_adj,2010-04-26,59.809024991163355
seas_adj,2010-04-27,59.50542128002824
seas_adj,2010-04-28,56.64796346521753
seas_adj,2010-04-29,59.383574576692986
seas_adj,2010-04-30,64.20332408760359
seas_adj,2010-05-01,82.00328622790221
seas_adj,2010-05-02,83.59318839084428
seas_adj,2010-05-03,69.50550929018124
seas_adj,2010-05-04,74.42950015681112
seas_adj,2010-05-05,66.53109170433798
seas_adj,2010-05-06,65.97752234647724
seas_adj,2010-05-07,63.428393143656585
seas_adj,2010-05-08,52.349723336335124
seas_adj,2010-05-09,57.312381356982655
seas_adj,2010-05-10,71.68058785432808
seas_adj,2010-05-11,79.3407812680285
seas_adj,2010-05-12,91.56974921252623
seas_adj,2010-05-13,127.48341224273628
seas_adj,2010-05-14,95.65476792143981
seas_adj,2010-05-15,84.60074047012752
seas_adj,2010-05-16,76.50398391107063
seas_adj,2010-05-17,68.45404997996759
seas_adj,2010-05-18,68.59597919453472
seas_adj,2010-05-19,64.1203217989481
seas_adj,2010-05-20,61.714286328856794
seas_adj,2010-05-21,51.34471372803588
seas_adj,2010-05-22,36.69443639294773
seas_adj,2010-05-23,21.772483289931458
seas_adj,2010-05-24,38.452682744402324
seas_adj,2010-05-25,66.65270038286837
seas_adj,2010-05-26,71.77751522800405
seas_adj,2010-05-27,68.11219791577048
seas_adj,2010-05-28,58.078247471841905
seas_adj,2010-05-29,54.96935713916973
seas_adj,2010-05-30,80.41721967343534
seas_adj,2010-05-31,67.78617478806984
seas_adj,2010-06-01,94.51646344074744
seas_adj,2010-06-02,71.3972473143333
seas_adj,2010-06-03,68.71037199790469
seas_adj,2010-06-04,50.8575957738627
seas_adj,2010-06-05,35.23171555545005
seas_adj,2010-06-06,46.508745542626976
seas_adj,2010-06-07,72.83059428406443
seas_adj,2010-06-08,62.59605085851706
seas_adj,2010-06-09,61.372749320436384
seas_adj,2010-06-10,70.98103456757798
seas_adj,2010-06-11,50.71704254967498
seas_adj,2010-06-12,36.58685331654972
seas_adj,2010-06-13,72.6571230816516
seas_adj,2010-06-14,65.09491211657561
seas_adj,2010-06-15,67.08609356451305
seas_adj,2010-06-16,64.86691399277944
seas_adj,2010-06-17,63.46769830438962
seas_adj,2010-06-18,69.73940943985411
seas_adj,2010-06-19,76.91121933650288
seas_adj,2010-06-20,58.27429855237759
seas_adj,2010-06-21,71.05070889835798
seas_adj,2010-06-22,68.46042238493541
seas_adj,2010-06-23,56.2230373823594
seas_adj,2010-06-24,51.56786404301751
seas_adj,2010-06-25,40.076137501315884
seas_adj,2010-06-26,17.156325558960738
seas_adj,2010-06-27,27.67913573466082
seas_adj,2010-06-28,52.4171388167783
seas_adj,2010-06-29,46.33535137939329
seas_adj,2010-06-30,38.62374306314658
seas_adj,2010-07-01,121.88767323863719
seas_adj,2010-07-02,25.136368399254483
seas_adj,2010-07-03,10.996261912526904
seas_adj,2010-07-04,62.94026148160899
seas_adj,2010-07-05,58.83126000579233
seas_adj,2010-07-06,57.73474161403778
seas_adj,2010-07-07,60.68415118247101
seas_adj,2010-07-08,64.39152327442082
seas_adj,2010-07-09,56.50429951680448
seas_adj,2010-07-10,50.33830729129609
seas_adj,2010-07-11,37.89963876539795
seas_adj,2010-07-12,79.95907130304872
seas_adj,2010-07-13,76.74072346751686
seas_adj,2010-07-14,78.91834274524933
seas_adj,2010-07-15,79.45544066169602
seas_adj,2010-07-16,72.31443378417251
seas_adj,2010-07-17,82.18902086240428
seas_adj,2010-07-18,80.27568542090967
seas_adj,2010-07-19,75.29315707528765
seas_adj,2010-07-20,69.05462449025295
seas_adj,2010-07-21,64.8298075748881
seas_adj,2010-07-22,74.58957183581506
seas_adj,2010-07-23,72.69784584844098
seas_adj,2010-07-24,83.09417376189586
seas_adj,2010-07-25,71.40812204957616
seas_adj,2010-07-26,76.15761779385113
seas_adj,2010-07-27,76.35458836640628
seas_adj,2010-07-28,72.1513700737925
seas_adj,2010-07-29,77.9688760993955
seas_adj,2010-07-30,78.24664585281826
seas_adj,2010-07-31,53.30325368215607
seas_adj,2010-08-01,90.71512212308221
seas_adj,2010-08-02,89.64744742082235
seas_adj,2010-08-03,78.77118835808416
seas_adj,2010-08-04,87.95614356049703
seas_adj,2010-08-05,95.93554415501276
seas_adj,2010-08-06,87.0155447150558
seas_adj,2010-08-07,63.32484845378913
seas_adj,2010-08-08,105.95899616202271
seas_adj,2010-08-09,75.85574393222582
seas_adj,2010-08-10,73.61637042032827
seas_adj,2010-08-11,75.559025464189
seas_adj,2010-08-12,86.12863968295841
seas_adj,2010-08-13,89.04421349584622
seas_adj,2010-08-14,110.13900275905061
seas_adj,2010-08-15,122.80688179855713
seas_adj,2010-08-16,82.35211840100234
seas_adj,2010-08-17,80.79363414882677
seas_adj,2010-08-18,79.48812973502
seas_adj,2010-08-19,78.77025844510896
seas_adj,2010-08-20,73.05293386621955
seas_adj,2010-08-21,52.51621033395815
seas_adj,2010-08-22,68.9536305849034
seas_adj,2010-08-23,77.24028010627099
seas_adj,2010-08-24,63.656258408920024
seas_adj,2010-08-25,64.29302230426875
seas_adj,2010-08-26,61.85626825468078
seas_adj,2010-08-27,75.91159405731268
seas_adj,2010-08-28,112.49319338369894
seas_adj,2010-08-29,69.34187186090419
seas_adj,2010-08-30,65.8814652712596
seas_adj,2010-08-31,59.804303970885755
seas_adj,2010-09-01,102.11445996340689
seas_adj,2010-09-02,56.06160041498572
seas_adj,2010-09-03,57.99041117588074
seas_adj,2010-09-04,57.042214041522016
seas_adj,2010-09-05,51.157368208502916
seas_adj,2010-09-06,61.201840084701544
seas_adj,2010-09-07,69.90428345261031
seas_adj,2010-09-08,64.90537348366142
seas_adj,2010-09-09,64.06370794114811
seas_adj,2010-09-10,64.63514305275102
seas_adj,2010-09-11,56.524129411830174
seas_adj,2010-09-12,53.3713941046345
seas_adj,2010-09-13,66.35622574956999
seas_adj,2010-09-14,68.0050171217787
seas_adj,2010-09-15,68.95522980789227
seas_adj,2010-09-16,68.5988616951468
seas_adj,2010-09-17,73.31069562000532
seas_adj,2010-09-18,67.51249522600894
seas_adj,2010-09-19,64.9699643921464
seas_adj,2010-09-20,62.254633061636284
seas_adj,2010-09-21,57.75608410718296
seas_adj,2010-09-22,55.971384722751225
seas_adj,2010-09-23,57.4925532414679
seas_adj,2010-09-24,62.549309584878074
seas_adj,2010-09-25,93.76464759794926
seas_adj,2010-09-26,67.68128152746762
seas_adj,2010-09-27,53.884972077889316
seas_adj,2010-09-28,55.347548608320054
seas_adj,2010-09-29,50.96547784950718
seas_adj,2010-09-30,54.70378074853837
seas_adj,2010-10-01,95.03768788832872
seas_adj,2010-10-02,60.155149401263145
seas_adj,2010-10-03,37.34944536654314
seas_adj,2010-10-04,61.312820114810435
seas_adj,2010-10-05,55.828776785670435
seas_adj,2010-10-06,56.199744033383986
seas_adj,2010-10-07,54.556719527010294
seas_adj,2010-10-08,56.735900013167196
seas_adj,2010-10-09,61.33010403331278
seas_adj,2010-10-10,66.65853929638385
seas_adj,2010-10-11,65.26267636891507
seas_adj,2010-10-12,62.01934708631749
seas_adj,2010-10-13,65.02881501755672
seas_adj,2010-10-14,60.19471831087456
seas_adj,2010-10-15,63.281327526320894
seas_adj,2010-10-16,89.68681151527484
seas_adj,2010-10-17,78.4288492747289
seas_adj,2010-10-18,64.67250149077556
seas_adj,2010-10-19,65.8054577517525
seas_adj,2010-10-20,67.34762088504706
seas_adj,2010-10-21,64.92842786703578
seas_adj,2010-10-22,71.41330326417128
seas_adj,2010-10-23,91.36177735993823
seas_adj,2010-10-24,79.08640814490799
seas_adj,2010-10-25,52.29752655343696
seas_adj,2010-10-26,56.240025077940814
seas_adj,2010-10-27,58.87600802789659
seas_adj,2010-10-28,56.46797307902595
seas_adj,2010-10-29,57.273644535407385
seas_adj,2010-10-30,54.17150201336898
seas_adj,2010-10-31,82.41106562077128
seas_adj,2010-11-01,101.7443506053778
seas_adj,2010-11-02,48.730171424133175
seas_adj,2010-11-03,46.65636719444079
seas_adj,2010-11-04,46.56478214672924
seas_adj,2010-11-05,47.466936212899554
seas_adj,2010-11-06,76.3907805133781
seas_adj,2010-11-07,70.8009456604388
seas_adj,2010-11-08,53.93545782189016
seas_adj,2010-11-09,51.98701122280441
seas_adj,2010-11-10,50.79706707726215
seas_adj,2010-11-11,51.07305732915655
seas_adj,2010-11-12,66.02731587113797
seas_adj,2010-11-13,64.54997808772333
seas_adj,2010-11-14,51.86639390646067
seas_adj,2010-11-15,51.494258199844154
seas_adj,2010-11-16,54.797846163714254
seas_adj,2010-11-17,48.844770441221115
seas_adj,2010-11-18,57.56114054166059
seas_adj,2010-11-19,57.75824352605479
seas_adj,2010-11-20,85.01712275036435
seas_adj,2010-11-21,86.33278163327722
seas_adj,2010-11-22,56.24086589871092
seas_adj,2010-11-23,61.88234213121974
seas_adj,2010-11-24,57.42040258600027
seas_adj,2010-11-25,57.796916329502544
seas_adj,2010-11-26,52.95474754046117
seas_adj,2010-11-27,63.32213897927703
seas_adj,2010-11-28,58.95192331417995
seas_adj,2010-11-29,49.22347782147212
seas_adj,2010-11-30,47.04652015272258
seas_adj,2010-12-01,104.03579851326934
seas_adj,2010-12-02,50.12476731353456
seas_adj,2010-12-03,60.0828867690904
seas_adj,2010-12-04,67.57696379719022
seas_adj,2010-12-05,65.9447683040953
seas_adj,2010-12-06,54.82232719298055
seas_adj,2010-12-07,60.404892136211956
seas_adj,2010-12-08,64.32750189587759
seas_adj,2010-12-09,64.99365076728827
seas_adj,2010-12-10,52.47855333967211
seas_adj,2010-12-11,76.2879977615278
seas_adj,2010-12-12,59.26278546563701
seas_adj,2010-12-13,54.99378391747887
seas_adj,2010-12-14,54.39812367404869
seas_adj,2010-12-15,49.61974816353367
seas_adj,2010-12-16,53.59400731542968
seas_adj,2010-12-17,43.64799649494883
seas_adj,2010-12-18,34.64710800309786
seas_adj,2010-12-19,34.777901953777125
seas_adj,2010-12-20,37.98088313169478
seas_adj,2010-12-21,32.792961777935915
seas_adj,2010-12-22,33.269393543163496
seas_adj,2010-12-23,36.10659549469911
seas_adj,2010-12-24,21.26852918096726
seas_adj,2010-12-25,19.15500895716484
seas_adj,2010-12-26,86.60105839637669
seas_adj,2010-12-27,92.21462328864614
seas_adj,2010-12-28,89.90722656699022
seas_adj,2010-12-29,89.15903943662275
seas_adj,2010-12-30,72.12325806487551
seas_adj,2010-12-31,36.494895847442265
seas_adj,2011-01-01,42.22622086602286
seas_adj,2011-01-02,104.55256240281976
seas_adj,2011-01-03,57.64394815510982
seas_adj,2011-01-04,61.82352074912325
seas_adj,2011-01-05,55.82275747497869
seas_adj,2011-01-06,64.91189436462247
seas_adj,2011-01-07,59.06218630394713
seas_adj,2011-01-08,63.12780435990931
seas_adj,2011-01-09,59.783568618349875
seas_adj,2011-01-10,49.32742268803815
seas_adj,2011-01-11,51.894711714976324
seas_adj,2011-01-12,53.88787896023747
seas_adj,2011-01-13,58.546797382457044
seas_adj,2011-01-14,64.83315901759583
seas_adj,2011-01-15,70.76271665039224
seas_adj,2011-01-16,60.75341103844981
seas_adj,2011-01-17,60.37301075200377
seas_adj,2011-01-18,60.49568769963844
seas_adj,2011-01-19,61.319948448278005
seas_adj,2011-01-20,59.738347637390504
seas_adj,2011-01-21,61.86078299543105
seas_adj,2011-01-22,85.47032914150043
seas_adj,2011-01-23,63.907379956177635
seas_adj,2011-01-24,63.23629571907586
seas_adj,2011-01-25,66.08820567190033
seas_adj,2011-01-26,60.516812335446915
seas_adj,2011-01-27,61.87367929604183
seas_adj,2011-01-28,59.20672021870229
seas_adj,2011-01-29,60.327129740325674
seas_adj,2011-01-30,58.270176362326566
seas_adj,2011-01-31,56.16458182324248
seas_adj,2011-02-01,102.09713587204558
seas_adj,2011-02-02,44.027345617446635
seas_adj,2011-02-03,47.62094551824082
seas_adj,2011-02-04,47.712792105526205
seas_adj,2011-02-05,48.55366450035192
seas_adj,2011-02-06,37.59291450180311
seas_adj,2011-02-07,46.90790909753119
seas_adj,2011-02-08,52.95685232787633
seas_adj,2011-02-09,49.02254391135285
seas_adj,2011-02-10,49.930163737738575
seas_adj,2011-02-11,48.582901629072836
seas_adj,2011-02-12,59.44139963409816
seas_adj,2011-02-13,39.242105526059774
seas_adj,2011-02-14,57.809977613602335
seas_adj,2011-02-15,54.03429326608419
seas_adj,2011-02-16,51.10062415481072
seas_adj,2011-02-17,62.59132655085697
seas_adj,2011-02-18,62.37086880641297
seas_adj,2011-02-19,60.604069635574234
seas_adj,2011-02-20,77.31253681301445
seas_adj,2011-02-21,59.733487244267046
seas_adj,2011-02-22,65.64832966724478
seas_adj,2011-02-23,58.76690547209286
seas_adj,2011-02-24,59.53060301281196
seas_adj,2011-02-25,68.89268665684008
seas_adj,2011-02-26,65.35891178877982
seas_adj,2011-02-27,67.51241160078882
seas_adj,2011-02-28,61.638512680962954
seas_adj,2011-03-01,95.67176879809517
seas_adj,2011-03-02,51.952655712116545
seas_adj,2011-03-03,53.624220135809175
seas_adj,2011-03-04,60.59372013958079
seas_adj,2011-03-05,55.42433783811768
seas_adj,2011-03-06,59.22948206117241
seas_adj,2011-03-07,61.69208657708009
seas_adj,2011-03-08,57.86010181089486
seas_adj,2011-03-09,59.74489951136538
seas_adj,2011-03-10,64.6458606787586
seas_adj,2011-03-11,63.93674702411033
seas_adj,2011-03-12,59.65619014831691
seas_adj,2011-03-13,67.10896948536987
seas_adj,2011-03-14,53.156637649026244
seas_adj,2011-03-15,54.56528811005012
seas_adj,2011-03-16,58.51451140749138
seas_adj,2011-03-17,62.76155500089789
seas_adj,2011-03-18,62.89215571584762
seas_adj,2011-03-19,70.67151852121539
seas_adj,2011-03-20,54.809139918987874
seas_adj,2011-03-21,58.67261026151534
seas_adj,2011-03-22,56.458326696189914
seas_adj,2011-03-23,56.52040120456782
seas_adj,2011-03-24,56.93322490447275
seas_adj,2011-03-25,56.40862878232707
seas_adj,2011-03-26,58.25966167579671
seas_adj,2011-03-27,59.824505960527375
seas_adj,2011-03-28,53.28696356514713
seas_adj,2011-03-29,51.82030325903843
seas_adj,2011-03-30,51.04786725796546
seas_adj,2011-03-31,55.648840613507275
seas_adj,2011-04-01,85.70831059746615
seas_adj,2011-04-02,33.63405253913426
seas_adj,2011-04-03,40.31606142203754
seas_adj,2011-04-04,55.74253048431211
seas_adj,2011-04-05,55.88499385126116
seas_adj,2011-04-06,58.20391442188111
seas_adj,2011-04-07,55.36786962570821
seas_adj,2011-04-08,46.722240948176605
seas_adj,2011-04-09,33.17225089265835
seas_adj,2011-04-10,42.5115351267324
seas_adj,2011-04-11,62.37219717683879
seas_adj,2011-04-12,71.33049114174446
seas_adj,2011-04-13,61.73985828045336
seas_adj,2011-04-14,65.39751753846122
seas_adj,2011-04-15,57.602612115356756
seas_adj,2011-04-16,45.32262451157189
seas_adj,2011-04-17,41.04697369690583
seas_adj,2011-04-18,58.92100496734945
seas_adj,2011-04-19,60.38098386897021
seas_adj,2011-04-20,54.017000978374995
seas_adj,2011-04-21,62.41765669376158
seas_adj,2011-04-22,26.834601463234414
seas_adj,2011-04-23,42.21320334314193
seas_adj,2011-04-24,58.96503323553119
seas_adj,2011-04-25,47.21945883970984
seas_adj,2011-04-26,74.99143622648063
seas_adj,2011-04-27,85.84856806194361
seas_adj,2011-04-28,86.11350284406616
seas_adj,2011-04-29,78.64046776742197
seas_adj,2011-04-30,71.78716042728308
seas_adj,2011-05-01,88.40642876098504
seas_adj,2011-05-02,67.2458479448778
seas_adj,2011-05-03,67.39933203468188
seas_adj,2011-05-04,64.72164798183434
seas_adj,2011-05-05,63.004930687160204
seas_adj,2011-05-06,52.27481544340279
seas_adj,2011-05-07,45.04890228485101
seas_adj,2011-05-08,53.75588982453976
seas_adj,2011-05-09,57.39833677704428
seas_adj,2011-05-10,61.06257907616148
seas_adj,2011-05-11,63.4322578719034
seas_adj,2011-05-12,75.18016139052051
seas_adj,2011-05-13,70.43084765270439
seas_adj,2011-05-14,92.29305562073779
seas_adj,2011-05-15,84.38283880153864
seas_adj,2011-05-16,73.64289035753134
seas_adj,2011-05-17,71.15159904676969
seas_adj,2011-05-18,68.67594929946546
seas_adj,2011-05-19,72.78643185784496
seas_adj,2011-05-20,73.14395371633165
seas_adj,2011-05-21,59.036182932430975
seas_adj,2011-05-22,75.54790656886773
seas_adj,2011-05-23,67.70760915729306
seas_adj,2011-05-24,60.380566952586875
seas_adj,2011-05-25,64.92272902059896
