time,value
2021-07-27,43.830537940990155
2021-07-28,60.51262611883111
2021-07-29,53.7290211695628
2021-07-30,55.74230999153087
2021-07-31,48.22147730066224
2021-08-01,69.32323644461822
2021-08-02,73.6359747566401
2021-08-03,49.90726900460409
2021-08-04,63.22632422799059
2021-08-05,64.71983352015064
2021-08-06,51.2574235040753
2021-08-07,51.63288895727378
2021-08-08,72.75561256479499
2021-08-09,57.699070696223274
2021-08-10,67.97737807698694
2021-08-11,64.66804047576622
2021-08-12,63.28408633572996
2021-08-13,51.173861082737076
2021-08-14,59.71051773248568
2021-08-15,64.89452704924818
2021-08-16,65.58108002258827
2021-08-17,67.32588435622536
2021-08-18,57.91766371735424
2021-08-19,59.74845831434115
2021-08-20,46.64721863259014
2021-08-21,64.24407194843732
2021-08-22,45.9269288784801
2021-08-23,45.84408885718324
2021-08-24,69.66406583762138
2021-08-25,46.40352832912667
2021-08-26,67.53315792622053
2021-08-27,62.05877638248031
2021-08-28,49.05548634401661
2021-08-29,73.7737786777256
2021-08-30,51.08621555813267
2021-08-31,51.045476930493884
2021-09-01,65.55771450649041
2021-09-02,54.50819725345251
2021-09-03,54.53075417538895
2021-09-04,59.87226663523861
2021-09-05,47.15363974888261
2021-09-06,52.333585665192444
2021-09-07,58.63217500491609
2021-09-08,47.91580342458779
2021-09-09,43.294566282424086
2021-09-10,39.31471536332195
2021-09-11,70.34527730968419
2021-09-12,60.78871122686415
2021-09-13,60.70258379903064
2021-09-14,73.13266372027947
2021-09-15,63.792359684304216
2021-09-16,71.93824595741643
2021-09-17,58.088135777570805
2021-09-18,48.243869285246205
2021-09-19,44.689772997059286
2021-09-20,60.343882084929085
2021-09-21,41.48222098947491
2021-09-22,41.82876527184908
2021-09-23,52.89484477291173
2021-09-24,53.71151349227266
2021-09-25,69.20461351386646
2021-09-26,56.21707761677643
2021-09-27,77.86876120844225
2021-09-28,90.89412952198191
2021-09-29,71.51058840662928
2021-09-30,77.75695240976752
2021-10-01,60.77076138472026
2021-10-02,74.37186694707003
2021-10-03,72.47891682957552
2021-10-04,55.225087309093524
2021-10-05,58.34175740654713
2021-10-06,42.797965351638
2021-10-07,59.074507074515694
2021-10-08,42.6744103362481
2021-10-09,56.179110514102206
2021-10-10,63.143512138996705
2021-10-11,49.58085705780423
2021-10-12,66.7225366287272
2021-10-13,52.87221065730818
2021-10-14,66.1185887573855
2021-10-15,63.484659830413044
2021-10-16,66.460014099783
2021-10-17,61.45149868979492
2021-10-18,62.26350608582084
2021-10-19,76.56686113883356
2021-10-20,55.234442889547296
2021-10-21,47.73179103483613
2021-10-22,54.42552589050879
2021-10-23,63.27358048629524
2021-10-24,39.2496148538814
2021-10-25,48.20083590509771
2021-10-26,53.356745525962815
2021-10-27,39.35833919480618
2021-10-28,41.36428729367644
2021-10-29,41.86792788485117
2021-10-30,40.80201109156954
2021-10-31,34.41572916895045
2021-11-01,47.5741333698636
2021-11-02,58.22259263160496
2021-11-03,51.6398916043683
2021-11-04,46.66467368461917
2021-11-05,45.27104821166556
2021-11-06,56.53991814366244
2021-11-07,55.5411026936308
2021-11-08,49.92191027419973
2021-11-09,46.96919062772621
2021-11-10,53.46216538630543
2021-11-11,43.83720329464763
2021-11-12,43.13729138258902
2021-11-13,40.69139247096003
2021-11-14,55.94556821947082
2021-11-15,35.305468222558005
2021-11-16,42.873242851971995
2021-11-17,45.25824272507192
2021-11-18,42.996297521832886
2021-11-19,33.46466197953744
2021-11-20,32.45621080157365
2021-11-21,40.4785721042261
2021-11-22,36.64685340559627
2021-11-23,36.26799480715389
2021-11-24,27.48866287212221
2021-11-25,26.223215957532208
2021-11-26,24.948345071318982
2021-11-27,38.137959561996794
2021-11-28,33.25613430847861
2021-11-29,25.81775753844098
2021-11-30,32.20142870834688
2021-12-01,20.708592153388963
2021-12-02,20.93500630903025
2021-12-03,27.18395565120628
2021-12-04,22.619107682378825
2021-12-05,31.296394769436613
2021-12-06,29.997597550349784
2021-12-07,26.08332370401807
2021-12-08,26.632165283777848
2021-12-09,35.260430274300305
2021-12-10,26.821002800810238
2021-12-11,26.460998742222305
2021-12-12,37.33248498076665
2021-12-13,25.196025137232716
2021-12-14,24.65493575344078
2021-12-15,24.174777983282407
2021-12-16,28.74722829407706
2021-12-17,29.291383727713185
2021-12-18,23.09989434148295
2021-12-19,33.43904875791746
2021-12-20,22.850565212584232
2021-12-21,23.061200927052898
2021-12-22,23.495370159361773
2021-12-23,30.114449241016988
2021-12-24,25.03430918149845
2021-12-25,26.139078969333134
2021-12-26,27.46738227474134
2021-12-27,41.38390509224732
2021-12-28,40.956155737249574
2021-12-29,32.021857536798855
2021-12-30,33.72987107504451
2021-12-31,35.53281216751458
2022-01-01,37.43068082189303
2022-01-02,39.39317026289271
2022-01-03,45.14188990957472
2022-01-04,41.64771812609547
2022-01-05,58.832512166304085
2022-01-06,61.58532737672407
2022-01-07,51.422540051730046
2022-01-08,46.946334332136466
2022-01-09,37.5399068178093
2022-01-10,47.07991855466808
2022-01-11,43.46865332033568
2022-01-12,34.82816095779668
2022-01-13,34.95551332965207
2022-01-14,45.80746495892149
2022-01-15,36.75711955113265
2022-01-16,58.31347459534287
2022-01-17,47.600302284740046
2022-01-18,53.74472357592878
2022-01-19,59.79759972405839
2022-01-20,54.280894999571494
2022-01-21,46.69853580006087
2022-01-22,48.33114690491647
2022-01-23,66.59140041749801
2022-01-24,65.10783089707421
2022-01-25,59.91628034861735
2022-01-26,68.40626575786436
2022-01-27,54.78349693117388
2022-01-28,63.1855877048938
2022-01-29,56.191234692715376
2022-01-30,73.7056480831384
2022-01-31,66.20646894539858
2022-02-01,62.459290489249234
2022-02-02,70.89912630567382
2022-02-03,61.209297271657185
2022-02-04,63.00144345716581
2022-02-05,71.96072587993636
2022-02-06,79.28174915963602
2022-02-07,80.84043578229449
2022-02-08,70.82075593064143
2022-02-09,83.0125195506038
2022-02-10,72.74445247650974
2022-02-11,96.84704078907808
2022-02-12,90.4740467560811
2022-02-13,76.55334025852736
2022-02-14,86.91657538051028
2022-02-15,71.90080148924008
2022-02-16,84.60955977816408
2022-02-17,86.01188847632194
2022-02-18,84.42724836430878
2022-02-19,83.07061750814353
2022-02-20,75.82225696117828
2022-02-21,75.75989646595423
2022-02-22,75.68779902020971
2022-02-23,73.54508124338602
2022-02-24,65.6351691734388
2022-02-25,68.1500980811444
2022-02-26,69.68775952461442
2022-02-27,74.71267770355955
2022-02-28,76.75392683244101
2022-03-01,59.65201189819971
2022-03-02,72.51202308226542
2022-03-03,65.41719568489027
2022-03-04,60.95698085074063
2022-03-05,67.08421905363839
2022-03-06,81.68379314406768
2022-03-07,71.84072173159974
2022-03-08,96.05589110571955
2022-03-09,78.78382478683595
2022-03-10,80.7142841433414
2022-03-11,81.78945056151673
2022-03-12,85.69288190391104
2022-03-13,80.80553464038482
2022-03-14,83.19260068394956
2022-03-15,80.1633771462407
2022-03-16,88.30038246862105
2022-03-17,85.4371889409582
2022-03-18,74.95798399837747
2022-03-19,73.95291419993566
2022-03-20,75.65360466498477
2022-03-21,70.72514326948598
2022-03-22,77.89336716636458
2022-03-23,78.71879352049959
2022-03-24,69.78252528523059
2022-03-25,71.32677590296649
2022-03-26,69.29415140469044
2022-03-27,75.94582319820312
2022-03-28,80.82937803892521
2022-03-29,82.1681175196228
2022-03-30,83.45903532900688
2022-03-31,76.35446912236861
2022-04-01,76.81650297626592
2022-04-02,83.39974097278045
2022-04-03,88.17954419848418
2022-04-04,76.87590402159852
2022-04-05,73.71396217572378
2022-04-06,74.85830623662213
2022-04-07,69.87001956684661
2022-04-08,80.98928781194003
2022-04-09,71.91202330429677
2022-04-10,74.86610333372312
2022-04-11,79.12072107091645
2022-04-12,80.8231092850184
2022-04-13,77.60433676681865
2022-04-14,70.81807848839605
2022-04-15,85.84574023439619
2022-04-16,85.46126019552736
2022-04-17,86.24715680928766
2022-04-18,116.44515363659538
2022-04-19,101.60312705634594
2022-04-20,100.60593847769631
2022-04-21,96.53265071493367
2022-04-22,86.67591381443968
2022-04-23,85.92615250532008
2022-04-24,95.66307396816799
2022-04-25,93.31032460311235
2022-04-26,93.49800701749945
2022-04-27,91.32121878123577
2022-04-28,94.53538943712772
2022-04-29,92.62133636933126
2022-04-30,95.02658283695642
2022-05-01,96.84405705800764
2022-05-02,93.69146707214675
2022-05-03,89.46062842691651
2022-05-04,85.56161922752305
2022-05-05,91.38555960688731
2022-05-06,82.08687346791176
2022-05-07,93.416463990008907
2022-05-08,98.88872577784926
2022-05-09,94.97884012870776
2022-05-10,97.3408432877722
2022-05-11,94.89369075314704
2022-05-12,82.89952011007078
2022-05-13,91.53400267344611
2022-05-14,91.29830461646972
2022-05-15,93.07822885946788
2022-05-16,90.30962550050029
2022-05-17,87.61755070030992
2022-05-18,89.90907624277202
2022-05-19,94.87167404577772
2022-05-20,76.33429459617199
2022-05-21,89.34638686713168
2022-05-22,95.3108592762195
2022-05-23,96.35909211980433
2022-05-24,98.30060716572024
2022-05-25,86.83070444163022
2022-05-26,100.57467709543756
2022-05-27,95.45348376459245
2022-05-28,89.23410848955582
2022-05-29,92.32292763904493
2022-05-30,94.05050487136212
2022-05-31,87.31004657247416
2022-06-01,77.00862452398516
2022-06-02,81.2583770297409
2022-06-03,82.37692472925865
2022-06-04,95.08548297730079
2022-06-05,92.7335757089386
2022-06-06,97.25342558256796
2022-06-07,100.27567674190063
2022-06-08,90.67155896366597
2022-06-09,97.76201930105151
2022-06-10,95.0983313247145
2022-06-11,83.42675174457466
2022-06-12,99.74772987492845
2022-06-13,89.58100631332636
2022-06-14,82.36901176142744
2022-06-15,78.7885837114489
2022-06-16,67.3334848699663
2022-06-17,80.04068963783303
2022-06-18,82.61709866359422
2022-06-19,83.74879302945786
2022-06-20,83.6283509380478
2022-06-21,76.59810518523828
2022-06-22,84.03917845165681
2022-06-23,76.39633378585741
2022-06-24,65.77454933237928
2022-06-25,65.71057483392468
2022-06-26,84.0227510138251
2022-06-27,80.29709596249836
2022-06-28,77.348673327772
2022-06-29,71.42667535844403
2022-06-30,76.9138986639776
2022-07-01,69.4159921364233
2022-07-02,76.00155113978494
2022-07-03,76.02703231264111
2022-07-04,73.39023389462918
2022-07-05,82.44575093040075
2022-07-06,91.4096692193767
2022-07-07,78.86832581779184
2022-07-08,81.7657669130477
2022-07-09,74.10882976391939
2022-07-10,67.7942348241103
2022-07-11,75.21223850385475
2022-07-12,60.82887271430174
2022-07-13,68.63857413251803
2022-07-14,70.55258703138246
2022-07-15,74.52375188976882
2022-07-16,81.56732494266993
2022-07-17,85.42255942823176
2022-07-18,76.28701388960424
2022-07-19,76.32711603823282
2022-07-20,76.57476917010784
2022-07-21,77.6287141400972
2022-07-22,69.42750137106619
2022-07-23,62.657353501292064
2022-07-24,85.337607031799
2022-07-25,73.82243347209098
2022-07-26,65.42249931757057
2022-07-27,77.76378079974653
2022-07-28,82.92673156464713
2022-07-29,65.25948471640892
2022-07-30,86.29784848443566
2022-07-31,75.93273979788863
2022-08-01,76.74449353328781
2022-08-02,73.44277438516673
2022-08-03,68.81953699069977
2022-08-04,70.48920308156033
2022-08-05,63.947492400452376
2022-08-06,68.31072526303151
2022-08-07,68.10492154926025
2022-08-08,73.69695989821444
2022-08-09,73.04694269474999
2022-08-10,82.39896963984017
2022-08-11,69.26484133988978
2022-08-12,76.62373823829171
2022-08-13,65.83952043657868
2022-08-14,82.7115245756697
2022-08-15,79.2122047376028
2022-08-16,96.00821328955831
2022-08-17,94.23779783231967
2022-08-18,89.86304243979072
2022-08-19,95.96947187042723
2022-08-20,84.60283015498639
2022-08-21,95.01535286078497
2022-08-22,93.5821487332058
2022-08-23,91.57516515988924
2022-08-24,68.57213256552151
2022-08-25,66.87539391524115
2022-08-26,78.19368999030307
2022-08-27,79.68375558901666
2022-08-28,75.57582500256713
2022-08-29,72.8982444954422
2022-08-30,58.96031117327866
2022-08-31,75.81055394166253
2022-09-01,68.20211288991933
2022-09-02,65.25577409852009
2022-09-03,61.55683766496675
2022-09-04,81.30224376933444
2022-09-05,65.30900618910019
2022-09-06,76.43840656138926
2022-09-07,77.88740651806236
2022-09-08,73.88624034982443
2022-09-09,66.29621115055406
2022-09-10,73.03043833052355
2022-09-11,63.53124759553986
2022-09-12,75.50476186037525
2022-09-13,74.06308518170894
2022-09-14,78.434555265766
2022-09-15,68.77552759911055
2022-09-16,63.66826774217655
2022-09-17,58.744097368203796
2022-09-18,76.24635754321005
2022-09-19,68.20068020860288
2022-09-20,88.32334958763357
2022-09-21,71.791793599691
2022-09-22,78.19847647040044
2022-09-23,72.07096079815204
2022-09-24,79.93819954837504
2022-09-25,88.10961627234038
2022-09-26,81.83562642688318
2022-09-27,67.10624177675061
2022-09-28,67.81382562454307
2022-09-29,66.1237101775502
2022-09-30,65.52160849416556
2022-10-01,61.84497002661448
2022-10-02,76.89524940804685
2022-10-03,50.22818228709418
2022-10-04,55.17911042472988
2022-10-05,57.060112590630865
2022-10-06,49.98270264774323
2022-10-07,61.25727321133806
2022-10-08,68.36769720354307
2022-10-09,72.38563396996872
2022-10-10,66.097966597943
2022-10-11,59.09322614702718
2022-10-12,59.606268724130715
2022-10-13,68.20112555846579
2022-10-14,68.63369696077012
2022-10-15,64.73939535464716
2022-10-16,67.34762054300104
2022-10-17,64.9149018322811
2022-10-18,69.62431400021977
2022-10-19,58.124963728204605
2022-10-20,58.95683173947746
2022-10-21,71.89430553247743
2022-10-22,58.35764832602301
2022-10-23,48.4661283129842
2022-10-24,58.152100154255216
2022-10-25,60.638180751922555
2022-10-26,59.64697629031205
2022-10-27,60.889303064384414
2022-10-28,66.94560399938831
2022-10-29,57.38384744546727
2022-10-30,60.842719580358256
2022-10-31,66.09749914992423
2022-11-01,66.08369487349412
2022-11-02,53.923289094063215
2022-11-03,54.320850102148654
2022-11-04,58.18137416299188
2022-11-05,61.782255095110024
2022-11-06,65.37730695344848
2022-11-07,52.8440793855898
2022-11-08,65.4636159320903
2022-11-09,56.11714972047588
2022-11-10,65.76543512867238
2022-11-11,60.71163438404318
2022-11-12,69.57630410107836
2022-11-13,75.68023476565678
2022-11-14,62.69975849877852
2022-11-15,56.13231036004829
2022-11-16,64.79933893297614
2022-11-17,59.09887325404667
2022-11-18,62.005920103471716
2022-11-19,63.25309652426748
2022-11-20,64.1893065527716
2022-11-21,55.915767350264616
2022-11-22,50.805354245747345
2022-11-23,55.402274016037744
2022-11-24,51.75822775491792
2022-11-25,44.58734744219444
2022-11-26,47.64365183165488
2022-11-27,45.215409750428414
2022-11-28,46.002092432325874
2022-11-29,47.68834328440012
2022-11-30,50.14237062745892
2022-12-01,42.950661389169596
2022-12-02,56.57970130350999
2022-12-03,48.99077866197595
2022-12-04,63.026377824436665
2022-12-05,58.70687123256059
2022-12-06,61.95694540220745
2022-12-07,62.65157652461909
2022-12-08,57.74750768964414
2022-12-09,57.23126150564023
2022-12-10,54.86465592355186
2022-12-11,57.83471058249173
2022-12-12,50.10114500287935
2022-12-13,48.30927896638524
2022-12-14,42.9289182565425
2022-12-15,46.62425621746866
2022-12-16,47.85037662010088
2022-12-17,46.10036010226129
2022-12-18,51.08261780391949
2022-12-19,55.74050223407752
2022-12-20,54.28623302838646
2022-12-21,56.13335174217601
2022-12-22,57.83206109791101
2022-12-23,59.80952562880946
2022-12-24,72.27131855462565
2022-12-25,60.530691685922854
2022-12-26,76.53821762509011
2022-12-27,69.11956328181668
2022-12-28,69.59748598735864
2022-12-29,69.17743344620628
2022-12-30,81.1708661274127
2022-12-31,74.7214152171008
2023-01-01,85.6601299663603
2023-01-02,84.29603078373931
2023-01-03,88.93758359597483
2023-01-04,99.78029369306215
2023-01-05,96.84502361356297
2023-01-06,93.20828335713821
2023-01-07,105.41015709452634
2023-01-08,114.49627146783058
2023-01-09,97.0492100819685
2023-01-10,102.54217864204975
2023-01-11,106.08675789054197
2023-01-12,106.97497409641201
2023-01-13,98.12836742960997
2023-01-14,104.91805541888577
2023-01-15,104.72768484017722
2023-01-16,93.50261818159595
2023-01-17,96.69847214437908
2023-01-18,90.9963181681484
2023-01-19,83.12840066966902
2023-01-20,80.07389026519336
2023-01-21,82.2564196955653
2023-01-22,79.7728005882318
2023-01-23,85.84022219520297
2023-01-24,81.56531260713895
2023-01-25,80.41487465606025
2023-01-26,84.3455183711826
2023-01-27,78.74466270897538
2023-01-28,75.5490107080602
2023-01-29,86.01223325138281
2023-01-30,86.66075182336739
2023-01-31,71.19971421483477
2023-02-01,74.19818740029339
2023-02-02,79.122869737086
2023-02-03,79.06278691968345
2023-02-04,69.43115055071436
2023-02-05,86.63171944101882
2023-02-06,82.98365537694359
2023-02-07,77.66931303935469
2023-02-08,72.59549572737743
2023-02-09,75.25543484741387
2023-02-10,81.14673350958206
2023-02-11,81.47342379565728
2023-02-12,88.23360625709225
2023-02-13,84.24664065971407
2023-02-14,87.6925500680002
2023-02-15,81.29349918683832
2023-02-16,89.45761268015825
2023-02-17,83.06647422703486
2023-02-18,88.93836591355603
2023-02-19,87.75683692566724
2023-02-20,76.12918185587002
2023-02-21,77.19358191803474
2023-02-22,77.62903013785098
2023-02-23,80.56812720861302
2023-02-24,74.6164040084832
2023-02-25,78.98260326576732
2023-02-26,86.11739822971604
2023-02-27,87.37367886265223
2023-02-28,88.31141602172836
2023-03-01,86.35507643045625
2023-03-02,86.07933681023786
2023-03-03,81.94527709251714
2023-03-04,89.79260526867009
2023-03-05,90.14098404812562
2023-03-06,83.65395932636548
2023-03-07,78.38314033126089
2023-03-08,80.3751675189896
2023-03-09,83.20747880221184
2023-03-10,74.3719101154536
2023-03-11,74.63993922310188
2023-03-12,87.98062175908223
2023-03-13,72.66727130328695
2023-03-14,82.84070575043066
2023-03-15,79.62958924884119
2023-03-16,77.73278278813643
2023-03-17,81.60266325072918
2023-03-18,77.88154185062325
2023-03-19,83.73720547811159
2023-03-20,80.90055419580672
2023-03-21,71.91510299370442
2023-03-22,83.21039176059027
2023-03-23,78.35218276070617
2023-03-24,77.50577978307297
2023-03-25,76.45843741501668
2023-03-26,90.11591157171463
2023-03-27,75.32153863760581
2023-03-28,78.61636511973775
2023-03-29,77.91011710781656
2023-03-30,90.17490798549572
