time,value
2023-01-22,53.10737884053821
2023-01-23,67.8646123291293
2023-01-24,52.86819777630189
2023-01-25,52.89081765470148
2023-01-26,53.00824447480301
2023-01-27,53.22047823495064
2023-01-28,53.5275189391475
2023-01-29,53.929366585581626
2023-01-30,54.18770464291603
2023-01-31,54.302533117256246
2023-02-01,54.27385200278131
2023-02-02,54.11734947378748
2023-02-03,53.83302552492002
2023-02-04,53.42088015705877
2023-02-05,52.88091337146912
2023-02-06,52.40205474588479
2023-02-07,51.9843042765066
2023-02-08,51.62766196840573
2023-02-09,51.33212781854912
2023-02-10,51.09770182865971
2023-02-11,50.92438399602218
2023-02-12,50.81217432259018
2023-02-13,50.85078054444491
2023-02-14,51.040202659299524
2023-02-15,51.380440665484
2023-02-16,51.87149456547797
2023-02-17,52.51336435892595
2023-02-18,72.04409410509724
2023-02-19,54.24955162621704
2023-02-20,55.264596720802615
2023-02-21,56.35118532935478
2023-02-22,57.509317455899094
2023-02-23,58.73899309867463
2023-02-24,60.04021225557102
2023-02-25,61.41297493076659
2023-02-26,62.8572811217321
2023-02-27,63.897776852659106
2023-02-28,64.53446212194157
2023-03-01,64.76733693194171
2023-03-02,64.57969452102347
2023-03-03,63.97153489051479
2023-03-04,62.942858041221825
2023-03-05,61.49366397146302
2023-03-06,60.62283688451676
2023-03-07,60.33037677834537
2023-03-08,60.616283652045674
2023-03-09,61.48055750951703
2023-03-10,74.74565494432429
2023-03-11,64.94420616570784
2023-03-12,67.54358096700602
2023-03-13,69.43239585157338
2023-03-14,70.61065082227084
2023-03-15,71.07834587565388
2023-03-16,70.83548101346128
2023-03-17,69.88205623502157
2023-03-18,82.62387981531468
2023-03-19,78.42050210564219
2023-03-20,63.98721296305907
2023-03-21,62.649129630573086
2023-03-22,61.829276938544815
2023-03-23,61.52765488444012
2023-03-24,73.37184441000095
2023-03-25,62.479102693539765
2023-03-26,63.732172556363324
2023-03-27,64.73088327032679
2023-03-28,65.4752348373093
2023-03-29,65.9652272552699
2023-03-30,66.20086052476523
2023-03-31,66.18213464606733
2023-04-01,65.90904961951142
2023-04-02,65.3779888130061
2023-04-03,65.12237286819007
2023-04-04,65.14220178469633
2023-04-05,65.43747556411076
2023-04-06,66.0081942047947
2023-04-07,66.85435770496426
2023-04-08,83.03011066514094
2023-04-09,69.3730192928196
2023-04-10,70.62916671948861
2023-04-11,71.74440834868052
2023-04-12,84.21640801103769
2023-04-13,73.55217420506621
2023-04-14,74.24469843724509
2023-04-15,89.07095883270773
2023-04-16,75.20702950424376
2023-04-17,75.56714684047509
2023-04-18,75.87666887933216
2023-04-19,88.00802033831418
2023-04-20,76.34392706846603
2023-04-21,76.50166321679497
2023-04-22,76.60880407126668
2023-04-23,76.66534962802055
2023-04-24,76.2929286291919
2023-04-25,75.49154107584542
2023-04-26,90.82561791515427
2023-04-27,72.60186630134356
2023-04-28,70.51357908311974
2023-04-29,67.99632530606507
2023-04-30,65.05010497066023
2023-05-01,63.01564403777445
2023-05-02,61.886376091595565
2023-05-03,61.662301138401304
2023-05-04,62.34341917351668
2023-05-05,78.43172709665487
2023-05-06,66.42123421544012
2023-05-07,69.8179312228053
2023-05-08,72.4822989613327
2023-05-09,74.41433743107919
2023-05-10,75.61404663222757
2023-05-11,76.08142656561276
2023-05-12,90.1398381124842
2023-05-13,74.81919863333728
2023-05-14,73.08959076205302
2023-05-15,71.58533699046113
2023-05-16,70.30643731461963
2023-05-17,69.25289173796229
2023-05-18,68.42470025852758
2023-05-19,67.8218628749282
2023-05-20,85.17806448574439
2023-05-21,67.29225040044713
2023-05-22,67.18447453659147
2023-05-23,67.12105199759553
2023-05-24,67.10198278427325
2023-05-25,67.12726689613878
2023-05-26,86.68447015704955
2023-05-27,67.31089509936125
2023-05-28,84.03367013474957
2023-05-29,81.65171586854149
2023-05-30,67.18055599338533
2023-05-31,66.73352870825983
2023-06-01,66.08471096615088
2023-06-02,65.27317816761797
2023-06-03,81.14817953316629
2023-06-04,76.68958601567671
2023-06-05,61.96303978057727
2023-06-06,60.70214743603421
2023-06-07,59.37929036940742
2023-06-08,57.99446858579908
2023-06-09,56.547682083104036
2023-06-10,55.0389308602027
2023-06-11,53.46821491850513
2023-06-12,52.39960774485813
2023-06-13,51.833109333947114
2023-06-14,51.76871969289479
2023-06-15,52.206438818205164
2023-06-16,53.14626670897487
2023-06-17,54.58820336525644
2023-06-18,56.53224879051017
2023-06-19,58.32373033533
2023-06-20,59.96264800086533
2023-06-21,61.449001788791975
2023-06-22,62.78279169666779
2023-06-23,63.96401772599678
2023-06-24,80.38785687555847
2023-06-25,65.86877814884298
2023-06-26,66.41739365835409
2023-06-27,66.63852639911588
2023-06-28,66.53217637556232
2023-06-29,66.09834358389796
2023-06-30,65.33702802903943
2023-07-01,64.24822970759354
2023-07-02,62.78321755080397
2023-07-03,61.91482164652965
2023-07-04,61.64304200410764
2023-07-05,61.96787861977514
2023-07-06,75.16649796002868
2023-07-07,64.40740062201687
2023-07-08,66.5220860104005
2023-07-09,69.23338765604268
2023-07-10,71.26652189000309
2023-07-11,72.62148870523652
2023-07-12,73.29828810641055
2023-07-13,73.29692009485947
2023-07-14,72.61738466751115
2023-07-15,71.25968182270321
2023-07-16,69.22381156572139
2023-07-17,67.59857093507748
2023-07-18,66.3839599333878
2023-07-19,65.57997855880754
2023-07-20,80.19205249383285
2023-07-21,65.20390469165928
2023-07-22,65.63181220043113
2023-07-23,66.47034933474723
2023-07-24,67.26253175086005
2023-07-25,68.00835944472851
2023-07-26,82.34912849078992
2023-07-27,69.36095066731843
2023-07-28,69.96771420029717
2023-07-29,70.52812301014274
2023-07-30,89.620323183681
2023-07-31,71.31895089949161
2023-08-01,71.35844440466062
2023-08-02,71.1942352693642
2023-08-03,70.82632349195683
2023-08-04,70.25470907191824
2023-08-05,69.47939201150044
2023-08-06,68.5003723086589
2023-08-07,67.40579227882066
2023-08-08,66.19565192526663
2023-08-09,64.86995124274463
2023-08-10,63.42869023469274
2023-08-11,61.87186889951241
2023-08-12,60.19948723822147
2023-08-13,58.41154524966845
2023-08-14,56.80666996846452
2023-08-15,55.38486139103995
2023-08-16,54.146119524939444
2023-08-17,53.09044436209729
2023-08-18,52.21783590653853
2023-08-19,51.528294157290446
2023-08-20,51.02181911442811
2023-08-21,50.64195733257493
2023-08-22,50.388708813351876
2023-08-23,50.26207355931156
2023-08-24,50.26205156583853
2023-08-25,50.388642836218644
2023-08-26,50.641847367451405
2023-08-27,64.37064774931477
2023-08-28,51.72351606863779
2023-08-29,52.74740009112985
2023-08-30,68.51411593578038
2023-08-31,55.761267476472895
2023-09-01,57.75125084154021
2023-09-02,60.04113402897407
2023-09-03,62.63091704078977
2023-09-04,64.62801093151808
2023-09-05,66.03241569764339
2023-09-06,66.84413134425478
2023-09-07,67.06315787118643
2023-09-08,66.68949527324342
2023-09-09,65.72314355657961
2023-09-10,64.1641027174247
2023-09-11,62.84649947879854
2023-09-12,61.7703338472481
2023-09-13,60.93560581373103
2023-09-14,60.3423153834266
2023-09-15,59.99046255375629
2023-09-16,59.880047328402995
2023-09-17,60.011069703521315
2023-09-18,59.904786855556196
2023-09-19,59.561198780465475
2023-09-20,75.21994366714398
2023-09-21,58.16210696016674
2023-09-22,57.10660321334949
2023-09-23,55.8137942422766
2023-09-24,54.28368004530057
2023-09-25,53.13574061352861
2023-09-26,52.36997594662731
2023-09-27,65.23793080554601
2023-09-28,51.98497091084722
2023-09-29,65.16756224063263
2023-09-30,53.12866493301074
2023-10-01,54.2737740906648
2023-10-02,54.908272159223586
2023-10-03,55.03215913764411
2023-10-04,54.64543502486704
2023-10-05,53.74809982262322
2023-10-06,52.34015352937699
2023-10-07,50.42159614803229
2023-10-08,47.992427675523125
2023-10-09,46.7140437738797
2023-10-10,60.097823417850854
2023-10-11,47.60962969535721
2023-10-12,49.78359951699855
2023-10-13,70.59844423718073
2023-10-14,72.76920378725674
2023-10-15,63.21021642580205
2023-10-16,80.58740760604013
2023-10-17,70.41054520966915
2023-10-18,71.98455044789434
2023-10-19,72.20778291914407
2023-10-20,71.08024262029724
2023-10-21,68.60192955793885
2023-10-22,64.77284372377794
2023-10-23,61.40449228265028
2023-10-24,72.41424515277853
2023-10-25,56.04999256905498
2023-10-26,54.06384429872264
2023-10-27,52.53843041905354
2023-10-28,51.473750929041
2023-10-29,50.86980582796849
2023-10-30,50.606415347329175
2023-10-31,50.68357948821592
2023-11-01,51.10129824653319
2023-11-02,51.841693241238204
2023-11-03,69.16064229721313
2023-11-04,68.80874847838173
2023-11-05,55.99893564722067
2023-11-06,57.298108655673445
2023-11-07,58.18803096835928
2023-11-08,58.66870258454396
2023-11-09,71.21216563363285
2023-11-10,58.40229373211541
2023-11-11,57.65521326396136
2023-11-12,56.49888209750421
2023-11-13,55.750550492701265
2023-11-14,68.30199276183747
2023-11-15,55.477885965607975
2023-11-16,55.95355303978994
2023-11-17,56.837219676007706
2023-11-18,58.12888587122809
2023-11-19,59.82855162734638
2023-11-20,61.26091327558812
2023-11-21,62.425970819200344
2023-11-22,63.32372425189995
2023-11-23,63.95417358093114
2023-11-24,64.31731880131574
2023-11-25,64.41315991716324
2023-11-26,64.24169692389556
2023-11-27,64.11826834600276
2023-11-28,64.04287418210107
2023-11-29,64.01551443095136
2023-11-30,64.03618909207131
2023-12-01,64.10489816647328
2023-12-02,64.22516408717453
2023-12-03,64.39698685404602
2023-12-04,64.49055589146225
2023-12-05,64.50587119856792
2023-12-06,64.44293277726045
2023-12-07,64.30174062825057
2023-12-08,64.08229475041709
2023-12-09,63.78459514134494
2023-12-10,80.42778262140035
2023-12-11,62.716259027261884
2023-12-12,61.70744680838824
2023-12-13,60.38220514876432
2023-12-14,58.74053404876561
2023-12-15,56.78243350676029
2023-12-16,54.50790352364906
2023-12-17,51.916944098600155
2023-12-18,63.89026972381777
2023-12-19,48.09114365043757
2023-12-20,46.85630262578964
2023-12-21,46.073501067167534
2023-12-22,45.74273897435726
2023-12-23,45.864016347809674
2023-12-24,46.43733318815741
2023-12-25,47.159688187937846
2023-12-26,48.03108134923074
2023-12-27,49.051512670477024
2023-12-28,50.220982151314196
2023-12-29,51.53948979504867
2023-12-30,53.00703559777188
2023-12-31,54.6236195634723
2024-01-01,55.59999806912523
2024-01-02,55.93475151785567
2024-01-03,55.62787991604583
2024-01-04,54.6793832581111
2024-01-05,53.08926154683958
2024-01-06,67.87665559743303
2024-01-07,47.98414295894709
2024-01-08,45.95876321485122
2024-01-09,44.781375544685524
2024-01-10,44.4519799498945
2024-01-11,58.41699684708054
2024-01-12,46.33716498486439
2024-01-13,63.24237215806923
2024-01-14,51.61431832191219
2024-01-15,67.23986459922563
2024-01-16,55.22403711538082
2024-01-17,55.77118320512657
2024-01-18,55.47985375461815
2024-01-19,54.35004876786344
2024-01-20,52.381768241557324
2024-01-21,49.57501217767879
2024-01-22,47.331578776996274
2024-01-23,45.65146803811804
2024-01-24,44.53467996246556
2024-01-25,43.98121455090831
2024-01-26,43.9910718006944
2024-01-27,61.03874004977309
2024-01-28,45.70075428668136
2024-01-29,46.69733921417593
2024-01-30,47.55400649283694
2024-01-31,48.27075612325705
2024-02-01,48.84758810535851
2024-02-02,49.30519804484298
2024-02-03,49.643585944476925
2024-02-04,49.8627518036582
2024-02-05,49.711936505613195
2024-02-06,49.191140058271245
2024-02-07,48.30036245618386
2024-02-08,47.03960369770055
2024-02-09,45.40886378918383
2024-02-10,43.408142726749766
2024-02-11,55.81800966346064
2024-02-12,39.58893825309782
2024-02-13,39.062635953443476
2024-02-14,39.458533614947626
2024-02-15,40.77663123638011
2024-02-16,43.01692881450629
2024-02-17,46.179426352397726
2024-02-18,50.26412384988182
2024-02-19,53.253159103640144
2024-02-20,55.14653210855545
2024-02-21,55.94424286736271
2024-02-22,55.646291379645206
2024-02-23,54.252677647682894
2024-02-24,51.76340167235936
2024-02-25,48.17846344595123
2024-02-26,45.591580031076134
2024-02-27,44.00275142667104
2024-02-28,43.41197763196141
2024-02-29,43.81925864792938
2024-03-01,60.994532351868514
2024-03-02,47.598541439257616
2024-03-03,50.941099551168364
2024-03-04,53.58248489837821
2024-03-05,55.52269747876489
2024-03-06,71.3936513012148
2024-03-07,57.29960434851868
2024-03-08,57.13629863793057
2024-03-09,56.27182016034517
2024-03-10,54.70616891922359
2024-03-11,53.55586061625247
2024-03-12,52.820895250669636
2024-03-13,64.25377405397039
2024-03-14,52.59699333020877
2024-03-15,53.108056775913155
2024-03-16,54.03446316205272
2024-03-17,55.376212484232475
2024-03-18,56.538440123349396
2024-03-19,68.74273606237942
2024-03-20,58.32433034637346
2024-03-21,58.947992934914666
2024-03-22,59.39213383844733
2024-03-23,59.65675305865289
2024-03-24,59.74185059509442
2024-03-25,59.80743155297563
2024-03-26,59.85349592808929
2024-03-27,59.880043726297416
2024-03-28,59.8870749440821
2024-03-29,59.8745895820497
2024-03-30,59.842587639736834
2024-03-31,59.79106911589055
2024-04-01,59.71246097705343
2024-04-02,59.61822715510768
2024-04-03,59.508367647326395
2024-04-04,74.77805945590498
2024-04-05,59.24177158484507
2024-04-06,59.08503502949141
2024-04-07,58.91267279239966
2024-04-08,71.6852492767004
2024-04-09,58.963540905810405
2024-04-10,59.18677125905024
2024-04-11,71.03952964480297
2024-04-12,60.028824556993655
2024-04-13,60.64764750315443
2024-04-14,61.3983346438065
2024-04-15,61.79425153822059
2024-04-16,73.10275442557504
2024-04-17,61.521774590701355
2024-04-18,60.8533807439579
2024-04-19,59.83021665269762
2024-04-20,58.45228231186862
2024-04-21,56.71957772713047
2024-04-22,55.513513114331886
2024-04-23,54.83408847693576
2024-04-24,54.68130381064278
2024-04-25,65.70245644777984
2024-04-26,55.95565440618462
2024-04-27,57.38278966837837
2024-04-28,59.33656490176777
2024-04-29,60.679687787837764
2024-04-30,61.41215833165991
2024-05-01,61.53397652973391
2024-05-02,61.04598147765937
2024-05-03,59.9481731756989
2024-05-04,58.24055162067848
2024-05-05,55.92311682058247
2024-05-06,54.12093350011668
2024-05-07,52.834001663714886
2024-05-08,52.062321311092745
2024-05-09,51.805892439523895
2024-05-10,52.064715054872096
2024-05-11,52.83878915045784
2024-05-12,54.128114728719794
2024-05-13,55.04495766856641
2024-05-14,55.58931796789841
2024-05-15,55.76119563045813
2024-05-16,55.560590649379805
2024-05-17,65.90053988872515
2024-05-18,54.041932770202045
2024-05-19,72.21144569052028
2024-05-20,51.80109271450817
2024-05-21,51.27357129899589
2024-05-22,51.14131562734912
2024-05-23,51.40432569879711
2024-05-24,63.36538968975332
2024-05-25,53.11614306846725
2024-05-26,54.56495036882699
2024-05-27,55.78951074500886
2024-05-28,56.78982419950671
2024-05-29,72.37644075280247
2024-05-30,58.11771033751913
2024-05-31,58.445283020511766
2024-06-01,58.54860878162257
2024-06-02,58.42230549416528
2024-06-03,58.141844117587624
2024-06-04,57.70722464840174
2024-06-05,57.118447090214005
2024-06-06,56.37551143686949
2024-06-07,55.47841769534681
2024-06-08,54.42716585933631
2024-06-09,53.2217559340725
2024-06-10,52.56596170947567
2024-06-11,52.45978318829187
2024-06-12,52.903220365825504
2024-06-13,53.896273245673456
2024-06-14,55.43894182834813
2024-06-15,57.531226111176935
2024-06-16,60.17312609726464
2024-06-17,62.19169611860837
2024-06-18,63.58693617212028
2024-06-19,64.35884626142415
2024-06-20,64.50742638473076
2024-06-21,64.03267654497743
2024-06-22,62.93459673961361
2024-06-23,61.213186967043676
2024-06-24,59.49614294332412
2024-06-25,57.783464669962626
2024-06-26,56.07515214532724
2024-06-27,54.37120537038973
2024-06-28,52.671624340847316
2024-06-29,50.9764090610422
2024-06-30,49.285559527915574
2024-07-01,47.981716650531894
2024-07-02,48.782096273162004
2024-07-03,46.559969542446034
2024-07-04,46.44206531076857
2024-07-05,46.719473965793796
2024-07-06,47.392195501538126
2024-07-07,48.460229919949754
2024-07-08,49.039338768642224
2024-07-09,49.129522049620675
2024-07-10,48.73077976156172
2024-07-11,47.843111904141736
2024-07-12,46.466518475650986
2024-07-13,44.60099948119628
2024-07-14,42.246554915932876
2024-07-15,40.705144898082445
2024-07-16,41.17850265195748
2024-07-17,40.0614285012722
2024-07-18,40.95912212401791
2024-07-19,42.669850292388944
2024-07-20,45.193613008888086
2024-07-21,48.5304102712162
2024-07-22,51.88894211802751
2024-07-23,53.19053486469695
2024-07-24,55.28362104412479
2024-07-25,55.16603288208336
2024-07-26,55.147046923339865
2024-07-27,54.456904322419696
2024-07-28,54.023584403579186
2024-07-29,51.96089345862869
2024-07-30,51.05276946777839
2024-07-31,52.663342035827206
2024-08-01,50.84426368644419
2024-08-02,49.69650860421515
2024-08-03,49.71190581862531
2024-08-04,50.714139267088164
2024-08-05,50.539303264591545
2024-08-06,49.79986416265604
2024-08-07,49.38668211564461
2024-08-08,49.401834850963446
2024-08-09,47.89656578213035
2024-08-10,46.81963149425053
2024-08-11,45.52144645796843
2024-08-12,44.75988093361437
2024-08-13,45.219376255366065
2024-08-14,45.55006201076921
2024-08-15,45.69490142372837
2024-08-16,47.07981394120015
2024-08-17,49.00134596769247
2024-08-18,52.210481752091546
2024-08-19,53.37795094595193
2024-08-20,55.28904954547574
2024-08-21,55.59576352060102
2024-08-22,55.89512265840607
2024-08-23,57.79366287171255
2024-08-24,56.97560129231259
2024-08-25,53.555011475381974
2024-08-26,53.22894785722873
2024-08-27,52.7895669854081
2024-08-28,53.451039271290554
2024-08-29,52.50910847806867
2024-08-30,54.53360878763489
2024-08-31,54.52597956817739
2024-09-01,56.16937076027599
2024-09-02,57.63137981078716
2024-09-03,59.55509639280315
2024-09-04,60.75177899007216
2024-09-05,60.9291141151216
2024-09-06,63.7215327954293
2024-09-07,63.14635232273859
2024-09-08,62.59440915141742
2024-09-09,62.782207369277515
2024-09-10,62.78408760164314
2024-09-11,62.60004984896797
2024-09-12,80.03198548810205
2024-09-13,75.04568862769827
2024-09-14,64.25530848846867
2024-09-15,62.418179056026744
2024-09-16,61.85603427192105
2024-09-17,60.12043638297749
2024-09-18,59.31004632299154
2024-09-19,59.95452613621917
2024-09-20,59.08077283286175
2024-09-21,60.28149405989484
2024-09-22,61.258156415386075
2024-09-23,60.08625269685504
2024-09-24,59.86880300617492
2024-09-25,58.74199655495625
2024-09-26,59.41410531489399
2024-09-27,58.83707411789316
2024-09-28,59.39146736255205
2024-09-29,59.43737552095894
