id,time,value
seas_adj,2013-11-25,48.44985721484086
seas_adj,2013-11-26,70.98479956099202
seas_adj,2013-11-27,52.694213710682575
seas_adj,2013-11-28,51.978752758460374
seas_adj,2013-11-29,44.20593403440774
seas_adj,2013-11-30,46.33112937195099
seas_adj,2013-12-01,65.3582589434322
seas_adj,2013-12-02,44.823874234278684
seas_adj,2013-12-03,48.730625382923485
seas_adj,2013-12-04,61.32722560077331
seas_adj,2013-12-05,44.02089854322386
seas_adj,2013-12-06,63.46278561233909
seas_adj,2013-12-07,61.03851452234149
seas_adj,2013-12-08,49.84131410973873
seas_adj,2013-12-09,44.26139506137687
seas_adj,2013-12-10,63.076995880903695
seas_adj,2013-12-11,63.86694945775574
seas_adj,2013-12-12,51.33165655930538
seas_adj,2013-12-13,53.41658441953076
seas_adj,2013-12-14,51.00801407952367
seas_adj,2013-12-15,61.197154240958966
seas_adj,2013-12-16,48.55168003842511
seas_adj,2013-12-17,44.82165330800903
seas_adj,2013-12-18,45.75692561833608
seas_adj,2013-12-19,54.99136335998633
seas_adj,2013-12-20,46.88156642216841
seas_adj,2013-12-21,51.23541602076674
seas_adj,2013-12-22,58.62630952738749
seas_adj,2013-12-23,69.84952797266202
seas_adj,2013-12-24,73.00194187516449
seas_adj,2013-12-25,63.20416200695658
seas_adj,2013-12-26,53.636726862196824
seas_adj,2013-12-27,47.35987965046987
seas_adj,2013-12-28,66.82986714708744
seas_adj,2013-12-29,61.30364167663189
seas_adj,2013-12-30,54.68838299583228
seas_adj,2013-12-31,55.754018657277925
seas_adj,2014-01-01,59.67544700676442
seas_adj,2014-01-02,55.53106449651017
seas_adj,2014-01-03,50.88146130916
seas_adj,2014-01-04,57.27997863251736
seas_adj,2014-01-05,39.104450761576935
seas_adj,2014-01-06,51.55004574548386
seas_adj,2014-01-07,61.669095964537505
seas_adj,2014-01-08,53.20601856670266
seas_adj,2014-01-09,60.982091984946706
seas_adj,2014-01-10,49.85654339861009
seas_adj,2014-01-11,73.15866707179828
seas_adj,2014-01-12,72.8472922086673
seas_adj,2014-01-13,56.33884164766233
seas_adj,2014-01-14,57.994935039365316
seas_adj,2014-01-15,51.74185021334865
seas_adj,2014-01-16,56.13038479458304
seas_adj,2014-01-17,54.242199055219196
seas_adj,2014-01-18,52.214862910244946
seas_adj,2014-01-19,61.425968944006726
seas_adj,2014-01-20,65.90829406866426
seas_adj,2014-01-21,63.00576288475922
seas_adj,2014-01-22,47.53401293737128
seas_adj,2014-01-23,57.97336878962373
seas_adj,2014-01-24,55.921506726271936
seas_adj,2014-01-25,58.933410635902064
seas_adj,2014-01-26,50.97659559965981
seas_adj,2014-01-27,45.27153834553472
seas_adj,2014-01-28,53.230624004829124
seas_adj,2014-01-29,65.35471554448434
seas_adj,2014-01-30,56.985303532149224
seas_adj,2014-01-31,63.19938581574284
seas_adj,2014-02-01,64.87593504098659
seas_adj,2014-02-02,57.44371110626278
seas_adj,2014-02-03,57.92620304970868
seas_adj,2014-02-04,65.5757357120798
seas_adj,2014-02-05,50.466084041270086
seas_adj,2014-02-06,61.89228114875845
seas_adj,2014-02-07,54.741419469909246
seas_adj,2014-02-08,55.06540885106965
seas_adj,2014-02-09,63.16248246129166
seas_adj,2014-02-10,46.24811957889129
seas_adj,2014-02-11,52.622940771302034
seas_adj,2014-02-12,65.06595011440015
seas_adj,2014-02-13,63.66223939382115
seas_adj,2014-02-14,53.627585021690656
seas_adj,2014-02-15,73.48295577063877
seas_adj,2014-02-16,56.33263786107207
seas_adj,2014-02-17,67.01211671343968
seas_adj,2014-02-18,65.25890811636754
seas_adj,2014-02-19,59.648582835432634
seas_adj,2014-02-20,52.871954922213526
seas_adj,2014-02-21,63.02440156387711
seas_adj,2014-02-22,65.88006736438105
seas_adj,2014-02-23,69.45738883002203
seas_adj,2014-02-24,62.67488687649392
seas_adj,2014-02-25,53.09794118976012
seas_adj,2014-02-26,56.31685911441452
seas_adj,2014-02-27,74.15816043993856
seas_adj,2014-02-28,79.53844433036235
seas_adj,2014-03-01,73.90280286349297
seas_adj,2014-03-02,73.15934791675078
seas_adj,2014-03-03,76.63804124147481
seas_adj,2014-03-04,70.26528061769376
seas_adj,2014-03-05,69.12167129344907
seas_adj,2014-03-06,61.55356924840967
seas_adj,2014-03-07,75.46379833594207
seas_adj,2014-03-08,53.764605238057946
seas_adj,2014-03-09,74.80400137816015
seas_adj,2014-03-10,68.32700126616471
seas_adj,2014-03-11,65.17318731774452
seas_adj,2014-03-12,79.45256341343203
seas_adj,2014-03-13,60.99492062014409
seas_adj,2014-03-14,65.28820460598541
seas_adj,2014-03-15,62.13577854049456
seas_adj,2014-03-16,71.4037703709406
seas_adj,2014-03-17,64.1591367339946
seas_adj,2014-03-18,55.6549595932455
seas_adj,2014-03-19,52.041760281008976
seas_adj,2014-03-20,55.63426202014028
seas_adj,2014-03-21,78.00036340240852
seas_adj,2014-03-22,62.05605254525357
seas_adj,2014-03-23,65.63410275460599
seas_adj,2014-03-24,82.13844795580457
seas_adj,2014-03-25,48.9184702185515
seas_adj,2014-03-26,52.65485914349457
seas_adj,2014-03-27,62.85685616852334
seas_adj,2014-03-28,63.3405139554114
seas_adj,2014-03-29,65.8153711771818
seas_adj,2014-03-30,52.1009425938701
seas_adj,2014-03-31,69.40250655425457
seas_adj,2014-04-01,77.73781082076253
seas_adj,2014-04-02,61.29632969032045
seas_adj,2014-04-03,58.48297223411543
seas_adj,2014-04-04,65.87669341069298
seas_adj,2014-04-05,72.956609602698
seas_adj,2014-04-06,49.788968255119194
seas_adj,2014-04-07,68.14360114131007
seas_adj,2014-04-08,65.82709659274241
seas_adj,2014-04-09,76.16904069013869
seas_adj,2014-04-10,59.6658745008339
seas_adj,2014-04-11,73.45228798651127
seas_adj,2014-04-12,61.425255281080275
seas_adj,2014-04-13,69.3716038319397
seas_adj,2014-04-14,58.414432517071994
seas_adj,2014-04-15,67.75918626536496
seas_adj,2014-04-16,60.75661145435786
seas_adj,2014-04-17,58.090158117327945
seas_adj,2014-04-18,48.6298882799942
seas_adj,2014-04-19,90.41920923156641
seas_adj,2014-04-20,53.06914875119546
seas_adj,2014-04-21,60.19256430504123
seas_adj,2014-04-22,55.06244298325764
seas_adj,2014-04-23,60.293092964809844
seas_adj,2014-04-24,66.13527479729724
seas_adj,2014-04-25,77.80575412390941
seas_adj,2014-04-26,76.17681506194344
seas_adj,2014-04-27,75.78331174274814
seas_adj,2014-04-28,62.35365671391122
seas_adj,2014-04-29,58.35782033913117
seas_adj,2014-04-30,65.76527229679994
seas_adj,2014-05-01,77.79838693397762
seas_adj,2014-05-02,63.709416673739135
seas_adj,2014-05-03,62.47588331522954
seas_adj,2014-05-04,91.64859391706068
seas_adj,2014-05-05,56.5948597216219
seas_adj,2014-05-06,52.82294025051416
seas_adj,2014-05-07,54.525761168327136
seas_adj,2014-05-08,58.409985117679106
seas_adj,2014-05-09,66.663864009618365
seas_adj,2014-05-10,60.49402470596391
seas_adj,2014-05-11,66.00474961968622
seas_adj,2014-05-12,60.93954800919143
seas_adj,2014-05-13,60.14900777994897
seas_adj,2014-05-14,68.72561839780005
seas_adj,2014-05-15,63.07261837345169
seas_adj,2014-05-16,69.73514336045947
seas_adj,2014-05-17,63.6883274240214
seas_adj,2014-05-18,74.80884329408435
seas_adj,2014-05-19,58.09602059127175
seas_adj,2014-05-20,52.420389499655414
seas_adj,2014-05-21,54.577720195875976
seas_adj,2014-05-22,68.57313905702743
seas_adj,2014-05-23,60.13344055727693
seas_adj,2014-05-24,66.96450069322213
seas_adj,2014-05-25,55.38654122769425
seas_adj,2014-05-26,49.4566764753096
seas_adj,2014-05-27,69.2698513541731
seas_adj,2014-05-28,44.30606051568789
seas_adj,2014-05-29,67.91765348821005
seas_adj,2014-05-30,80.7415200589708
seas_adj,2014-05-31,64.84609624929121
seas_adj,2014-06-01,69.87874865202886
seas_adj,2014-06-02,57.43460968706986
seas_adj,2014-06-03,71.13510811250511
seas_adj,2014-06-04,54.74156758887247
seas_adj,2014-06-05,66.11653258493814
seas_adj,2014-06-06,78.89740839853415
seas_adj,2014-06-07,50.565693667816284
seas_adj,2014-06-08,53.80650260668836
seas_adj,2014-06-09,70.37193231828401
seas_adj,2014-06-10,58.31280305740865
seas_adj,2014-06-11,74.00147638502543
seas_adj,2014-06-12,57.11326419436217
seas_adj,2014-06-13,61.74817935637163
seas_adj,2014-06-14,59.43892520270836
seas_adj,2014-06-15,47.672524440856385
seas_adj,2014-06-16,72.49323770877699
seas_adj,2014-06-17,49.03578806530328
seas_adj,2014-06-18,50.25594184121714
seas_adj,2014-06-19,49.35341307903645
seas_adj,2014-06-20,50.02616904446104
seas_adj,2014-06-21,80.71017515616767
seas_adj,2014-06-22,50.29355767033905
seas_adj,2014-06-23,69.31378265816292
seas_adj,2014-06-24,57.65793712177604
seas_adj,2014-06-25,58.21943489632735
seas_adj,2014-06-26,69.37466650584258
seas_adj,2014-06-27,50.58417254130214
seas_adj,2014-06-28,49.473628666639954
seas_adj,2014-06-29,45.48087063572228
seas_adj,2014-06-30,52.7884584302533
seas_adj,2014-07-01,61.737495725664445
seas_adj,2014-07-02,52.957541313318096
seas_adj,2014-07-03,62.235655151737184
seas_adj,2014-07-04,52.38566788859901
seas_adj,2014-07-05,50.84434118926863
seas_adj,2014-07-06,54.21769778085477
seas_adj,2014-07-07,47.0611870475972
seas_adj,2014-07-08,65.53850744387111
seas_adj,2014-07-09,50.68889608830089
seas_adj,2014-07-10,48.77642777060131
seas_adj,2014-07-11,55.91630763387242
seas_adj,2014-07-12,47.65247025252153
seas_adj,2014-07-13,58.77777821809429
seas_adj,2014-07-14,51.350802270184346
seas_adj,2014-07-15,59.9006285218118
seas_adj,2014-07-16,56.470096319241804
seas_adj,2014-07-17,54.77356884223098
seas_adj,2014-07-18,42.88965623132682
seas_adj,2014-07-19,54.30772103964786
seas_adj,2014-07-20,63.212383447332286
seas_adj,2014-07-21,52.80867285330081
seas_adj,2014-07-22,52.84886563978512
seas_adj,2014-07-23,58.587037404047074
seas_adj,2014-07-24,49.95474878310502
seas_adj,2014-07-25,54.89326985177956
seas_adj,2014-07-26,53.381939643762315
seas_adj,2014-07-27,56.19209805202742
seas_adj,2014-07-28,50.93066705809082
seas_adj,2014-07-29,56.13851217617935
seas_adj,2014-07-30,48.697698149466135
seas_adj,2014-07-31,43.71587641113051
seas_adj,2014-08-01,69.71025546531753
seas_adj,2014-08-02,44.60021478460072
seas_adj,2014-08-03,55.97772519628905
seas_adj,2014-08-04,52.61513901310774
seas_adj,2014-08-05,60.20043846027954
seas_adj,2014-08-06,49.34564882354404
seas_adj,2014-08-07,60.57392576955441
seas_adj,2014-08-08,59.738939330736464
seas_adj,2014-08-09,48.131028110198386
seas_adj,2014-08-10,65.37720888071847
seas_adj,2014-08-11,54.23831243840917
seas_adj,2014-08-12,69.90272095291675
seas_adj,2014-08-13,66.20179915506174
seas_adj,2014-08-14,60.53325878078586
seas_adj,2014-08-15,59.42601102121839
seas_adj,2014-08-16,64.5004998597246
seas_adj,2014-08-17,60.11581548530713
seas_adj,2014-08-18,70.48813098495825
seas_adj,2014-08-19,60.42920679504878
seas_adj,2014-08-20,56.36285891850205
seas_adj,2014-08-21,58.44068862216936
seas_adj,2014-08-22,62.373823694520524
seas_adj,2014-08-23,56.1770150380698
seas_adj,2014-08-24,62.59461237525083
seas_adj,2014-08-25,59.72863416011358
seas_adj,2014-08-26,59.480728127367655
seas_adj,2014-08-27,58.41856172539265
seas_adj,2014-08-28,60.830954005651094
seas_adj,2014-08-29,58.415425018087916
seas_adj,2014-08-30,63.21772273864734
seas_adj,2014-08-31,61.65676989550182
seas_adj,2014-09-01,79.46883464480919
seas_adj,2014-09-02,50.5173954365443
seas_adj,2014-09-03,61.73505256982756
seas_adj,2014-09-04,43.67706753759746
seas_adj,2014-09-05,53.351351547260585
seas_adj,2014-09-06,49.319964378104295
seas_adj,2014-09-07,60.63924022056964
seas_adj,2014-09-08,48.90457871630905
seas_adj,2014-09-09,61.51964241074271
seas_adj,2014-09-10,59.454586307447244
seas_adj,2014-09-11,46.41532364073058
seas_adj,2014-09-12,47.21925624829222
seas_adj,2014-09-13,54.46627508309927
seas_adj,2014-09-14,54.15400459522698
seas_adj,2014-09-15,56.09175857032295
seas_adj,2014-09-16,49.95323660780944
seas_adj,2014-09-17,56.93359226357173
seas_adj,2014-09-18,60.56236621649113
seas_adj,2014-09-19,57.20547633867318
seas_adj,2014-09-20,57.603638552054804
seas_adj,2014-09-21,55.98017356548845
seas_adj,2014-09-22,59.779346993633546
seas_adj,2014-09-23,58.07776607115561
seas_adj,2014-09-24,59.98122078684098
seas_adj,2014-09-25,52.959509257253046
seas_adj,2014-09-26,68.39298322971423
seas_adj,2014-09-27,61.24571471559463
seas_adj,2014-09-28,62.45966207124041
seas_adj,2014-09-29,58.13447863969075
seas_adj,2014-09-30,60.49712108494752
seas_adj,2014-10-01,93.3280486104203
seas_adj,2014-10-02,56.75128817867417
seas_adj,2014-10-03,57.54090316662414
seas_adj,2014-10-04,63.323326304497584
seas_adj,2014-10-05,66.3886104493089
seas_adj,2014-10-06,69.11371029991392
seas_adj,2014-10-07,72.55593496320115
seas_adj,2014-10-08,70.24706575281688
seas_adj,2014-10-09,71.47559078288327
seas_adj,2014-10-10,66.21346964092125
seas_adj,2014-10-11,63.96005222387423
seas_adj,2014-10-12,73.43454227441103
seas_adj,2014-10-13,65.6440038870764
seas_adj,2014-10-14,69.7873129865378
seas_adj,2014-10-15,68.89413468019653
seas_adj,2014-10-16,66.11556467453592
seas_adj,2014-10-17,74.92109395873584
seas_adj,2014-10-18,64.35026145650119
seas_adj,2014-10-19,63.76227635664615
seas_adj,2014-10-20,66.6760445418072
seas_adj,2014-10-21,69.12357335279489
seas_adj,2014-10-22,68.0010528830892
seas_adj,2014-10-23,69.55272253315775
seas_adj,2014-10-24,69.31738192915422
seas_adj,2014-10-25,64.73112117367513
seas_adj,2014-10-26,58.60135808681019
seas_adj,2014-10-27,65.10952406147908
seas_adj,2014-10-28,58.91685852153317
seas_adj,2014-10-29,50.193587756586936
seas_adj,2014-10-30,61.99776242844654
seas_adj,2014-10-31,53.865610157787486
seas_adj,2014-11-01,87.73763289020353
seas_adj,2014-11-02,53.45360858735341
seas_adj,2014-11-03,59.79625348815138
seas_adj,2014-11-04,57.196963692148856
seas_adj,2014-11-05,55.07492535963557
seas_adj,2014-11-06,52.13866872361188
seas_adj,2014-11-07,55.88374228308821
seas_adj,2014-11-08,57.851532036415364
seas_adj,2014-11-09,57.82492478273117
seas_adj,2014-11-10,55.95617855962157
seas_adj,2014-11-11,57.91304210303048
seas_adj,2014-11-12,57.062743934661306
seas_adj,2014-11-13,54.98499376413173
seas_adj,2014-11-14,57.150456138183266
seas_adj,2014-11-15,60.20901627250029
seas_adj,2014-11-16,56.3277600510639
seas_adj,2014-11-17,61.929401044112616
seas_adj,2014-11-18,59.21837303298077
seas_adj,2014-11-19,59.65530831721149
seas_adj,2014-11-20,62.26025962608739
seas_adj,2014-11-21,61.926355550854126
seas_adj,2014-11-22,57.562643046178025
seas_adj,2014-11-23,68.78971677575765
seas_adj,2014-11-24,71.36369122997972
seas_adj,2014-11-25,73.0759418634763
seas_adj,2014-11-26,73.43545373346971
seas_adj,2014-11-27,72.94751147267867
seas_adj,2014-11-28,76.09089286423729
seas_adj,2014-11-29,71.610814792792425
seas_adj,2014-11-30,52.58314659554172
seas_adj,2014-12-01,132.15654658219063
seas_adj,2014-12-02,61.89317738912014
seas_adj,2014-12-03,55.87934221684064
seas_adj,2014-12-04,64.2147889049953
seas_adj,2014-12-05,73.08378632471728
seas_adj,2014-12-06,79.48849769143081
seas_adj,2014-12-07,102.31777220805624
seas_adj,2014-12-08,204.05330690487327
seas_adj,2014-12-09,168.86956571788897
seas_adj,2014-12-10,147.50283442951243
seas_adj,2014-12-11,138.01016229187877
seas_adj,2014-12-12,123.47975092656245
seas_adj,2014-12-13,111.20283493692288
seas_adj,2014-12-14,99.32731627081341
seas_adj,2014-12-15,89.06149709641471
seas_adj,2014-12-16,81.91500269016007
seas_adj,2014-12-17,76.50846493962253
seas_adj,2014-12-18,77.78873034355819
seas_adj,2014-12-19,73.59386777253634
seas_adj,2014-12-20,74.55042496964516
seas_adj,2014-12-21,81.98235523392086
seas_adj,2014-12-22,91.63226776810025
seas_adj,2014-12-23,88.33775204042203
seas_adj,2014-12-24,93.75520267390836
seas_adj,2014-12-25,76.89637187366498
seas_adj,2014-12-26,90.15867071874699
seas_adj,2014-12-27,72.81425599687992
seas_adj,2014-12-28,71.05984107320585
seas_adj,2014-12-29,79.30303109050836
seas_adj,2014-12-30,80.14961687869754
seas_adj,2014-12-31,72.12588897281806
seas_adj,2015-01-01,97.05194305440251
seas_adj,2015-01-02,61.688772424231026
seas_adj,2015-01-03,62.921788594350666
seas_adj,2015-01-04,69.27657088912133
seas_adj,2015-01-05,64.45874019778795
seas_adj,2015-01-06,67.21456175061536
seas_adj,2015-01-07,72.2068691073048
seas_adj,2015-01-08,62.05676871699223
seas_adj,2015-01-09,68.05211997399884
seas_adj,2015-01-10,65.56579123140851
seas_adj,2015-01-11,66.3406874992717
seas_adj,2015-01-12,62.83610571324356
seas_adj,2015-01-13,61.448032810096706
seas_adj,2015-01-14,64.12725866521586
seas_adj,2015-01-15,60.41175597401715
seas_adj,2015-01-16,59.8118076142072
seas_adj,2015-01-17,55.66397793751259
seas_adj,2015-01-18,60.227145537914765
seas_adj,2015-01-19,62.454298495827345
seas_adj,2015-01-20,58.33170069324922
seas_adj,2015-01-21,64.38609932526077
seas_adj,2015-01-22,54.729636295226385
seas_adj,2015-01-23,51.89508488835705
seas_adj,2015-01-24,55.62951288479007
seas_adj,2015-01-25,51.698220904133606
seas_adj,2015-01-26,56.77996348079856
seas_adj,2015-01-27,52.274015299463215
seas_adj,2015-01-28,50.65928258494054
seas_adj,2015-01-29,48.53009975298665
seas_adj,2015-01-30,59.13255874178904
seas_adj,2015-01-31,51.831459082523295
seas_adj,2015-02-01,77.67820987860773
seas_adj,2015-02-02,55.46414032423583
seas_adj,2015-02-03,48.516892195874945
seas_adj,2015-02-04,45.85289819862204
seas_adj,2015-02-05,50.49917471307198
seas_adj,2015-02-06,45.37083061343456
seas_adj,2015-02-07,48.40886150891702
seas_adj,2015-02-08,52.582605631757225
seas_adj,2015-02-09,51.85244201360874
seas_adj,2015-02-10,57.53555291785121
seas_adj,2015-02-11,60.03775467667414
seas_adj,2015-02-12,63.38961855458811
seas_adj,2015-02-13,51.70010846663631
seas_adj,2015-02-14,60.827868512086305
seas_adj,2015-02-15,65.85036200229972
seas_adj,2015-02-16,64.65730018622757
seas_adj,2015-02-17,56.55564445823997
seas_adj,2015-02-18,66.06033945043343
seas_adj,2015-02-19,67.17205763789256
seas_adj,2015-02-20,60.33504537921476
seas_adj,2015-02-21,57.25912322070217
seas_adj,2015-02-22,63.873525885654466
seas_adj,2015-02-23,61.26973529841018
seas_adj,2015-02-24,66.5939474611643
seas_adj,2015-02-25,63.945731065236124
seas_adj,2015-02-26,58.5949643204465
seas_adj,2015-02-27,60.44164871148122
seas_adj,2015-02-28,62.03133604465424
seas_adj,2015-03-01,92.64862186505732
seas_adj,2015-03-02,63.883760203604645
seas_adj,2015-03-03,56.691861713957536
seas_adj,2015-03-04,60.5518412559645
seas_adj,2015-03-05,62.038061003820154
seas_adj,2015-03-06,74.82314107365605
seas_adj,2015-03-07,71.50588111658055
seas_adj,2015-03-08,66.629451322293
seas_adj,2015-03-09,73.42413182577617
seas_adj,2015-03-10,67.1315867305186
seas_adj,2015-03-11,69.07943100798747
seas_adj,2015-03-12,67.80481373500643
seas_adj,2015-03-13,73.69432115891816
seas_adj,2015-03-14,68.77107538427009
seas_adj,2015-03-15,66.04532903891074
seas_adj,2015-03-16,57.651374148261404
seas_adj,2015-03-17,72.63234850064397
seas_adj,2015-03-18,80.04165906278561
seas_adj,2015-03-19,69.88733574537336
seas_adj,2015-03-20,76.82481944517971
seas_adj,2015-03-21,68.52276315814642
seas_adj,2015-03-22,72.79996995371087
seas_adj,2015-03-23,65.66762538246797
seas_adj,2015-03-24,66.88905266905573
seas_adj,2015-03-25,73.34912939649838
seas_adj,2015-03-26,65.46277412724771
seas_adj,2015-03-27,67.47326488992364
seas_adj,2015-03-28,75.09815264141928
seas_adj,2015-03-29,51.70479261604771
seas_adj,2015-03-30,56.58242415187481
seas_adj,2015-03-31,60.56193479500698
seas_adj,2015-04-01,87.88278226437932
seas_adj,2015-04-02,54.03630126481132
seas_adj,2015-04-03,56.56856880000882
seas_adj,2015-04-04,65.89924162447879
seas_adj,2015-04-05,66.19951106962347
seas_adj,2015-04-06,46.389037632864905
seas_adj,2015-04-07,73.36770073290151
seas_adj,2015-04-08,57.342990304981896
seas_adj,2015-04-09,68.70600697470276
seas_adj,2015-04-10,65.69430645537342
seas_adj,2015-04-11,60.925237632302014
seas_adj,2015-04-12,62.71022628228615
seas_adj,2015-04-13,70.20782536980184
seas_adj,2015-04-14,69.21418126664412
seas_adj,2015-04-15,62.81539154715328
seas_adj,2015-04-16,66.718883440421
seas_adj,2015-04-17,63.8350818693334
seas_adj,2015-04-18,59.364642687064574
seas_adj,2015-04-19,56.031232055848704
seas_adj,2015-04-20,69.76322108591057
seas_adj,2015-04-21,66.03937788415402
seas_adj,2015-04-22,58.638835278272055
