time,value
2022-11-17,86.06441771249534
2022-11-18,87.59573109467101
2022-11-19,105.04331274580517
2022-11-20,102.94441187571535
2022-11-21,99.8760915195692
2022-11-22,104.45430169203692
2022-11-23,107.31387933432508
2022-11-24,123.59963099370285
2022-11-25,135.3839588132815
2022-11-26,119.01313666130156
2022-11-27,105.09786894258418
2022-11-28,88.33743576616372
2022-11-29,84.73288715906654
2022-11-30,80.37026657754261
2022-12-01,80.11945881104673
2022-12-02,83.29255124874308
2022-12-03,94.91997433592243
2022-12-04,98.78661717292997
2022-12-05,86.81962928156508
2022-12-06,83.90358679562614
2022-12-07,88.00491144932974
2022-12-08,91.26578547679286
2022-12-09,93.56134003392286
2022-12-10,98.65993835500977
2022-12-11,99.19877843289042
2022-12-12,88.20780883209976
2022-12-13,86.15214064092314
2022-12-14,83.75580282855631
2022-12-15,85.36690681319004
2022-12-16,81.01378373776757
2022-12-17,91.33546914740484
2022-12-18,84.90069197059425
2022-12-19,80.08438963579825
2022-12-20,71.72680325984135
2022-12-21,75.88249808514433
2022-12-22,82.28547156164292
2022-12-23,78.64506206948714
2022-12-24,86.75088233257625
2022-12-25,105.21153669211171
2022-12-26,115.98241322953592
2022-12-27,105.96120286174161
2022-12-28,106.68620709797509
2022-12-29,101.80852699178409
2022-12-30,96.5458962514469
2022-12-31,88.81122139121214
2023-01-01,86.60502743044486
2023-01-02,89.23925531885412
2023-01-03,77.47518436928303
2023-01-04,73.61974106984121
2023-01-05,74.72958846106717
2023-01-06,71.22550261037138
2023-01-07,75.70139803561042
2023-01-08,70.9298343033697
2023-01-09,67.4872546955232
2023-01-10,64.15618801226157
2023-01-11,66.90804060671705
2023-01-12,64.37974796356943
2023-01-13,65.9632307540098
2023-01-14,72.35418680338336
2023-01-15,67.203717171193
2023-01-16,65.56875520340755
2023-01-17,63.6274224515461
2023-01-18,67.20841801927067
2023-01-19,65.68451163587932
2023-01-20,63.925588090021314
2023-01-21,73.0628126213043
2023-01-22,63.957149307798026
2023-01-23,63.82138736027513
2023-01-24,66.52803437592797
2023-01-25,65.12011208387813
2023-01-26,65.97485056540323
2023-01-27,69.09224982203988
2023-01-28,73.08091419908605
2023-01-29,70.28816759456542
2023-01-30,63.69176488535908
2023-01-31,63.72717348216035
2023-02-01,66.15777199954968
2023-02-02,69.22755818587147
2023-02-03,65.79225050499556
2023-02-04,70.19392724592929
2023-02-05,72.15766665140391
2023-02-06,60.11779716128751
2023-02-07,61.273428066935956
2023-02-08,59.86878741828288
2023-02-09,63.09275276515843
2023-02-10,62.24910126486942
2023-02-11,65.51228238894952
2023-02-12,59.316188503866755
2023-02-13,60.02632012327306
2023-02-14,53.438846601687985
2023-02-15,52.772026660292596
2023-02-16,59.7784836729162
2023-02-17,60.50858427999554
2023-02-18,70.04470060985442
2023-02-19,65.05419783990214
2023-02-20,64.35338383563546
2023-02-21,64.05348612957044
2023-02-22,66.04537573912492
2023-02-23,68.87522258930927
2023-02-24,70.68783247160657
2023-02-25,76.93283836914765
2023-02-26,74.27603192396828
2023-02-27,69.24484570847557
2023-02-28,64.39017175363178
2023-03-01,66.3211394203017
2023-03-02,65.39792535035876
2023-03-03,68.10479006158803
2023-03-04,89.28328720554569
2023-03-05,71.99768497426213
2023-03-06,68.07707498767081
2023-03-07,68.21426900376147
2023-03-08,67.48140741321765
2023-03-09,75.0385116087759
2023-03-10,70.30452086498602
2023-03-11,76.17948866391967
2023-03-12,74.40134703962212
2023-03-13,69.1464068258616
2023-03-14,69.16886568394456
2023-03-15,71.45403302639295
2023-03-16,68.8710061265185
2023-03-17,71.73930275390795
2023-03-18,85.06259574554392
2023-03-19,85.33432581809862
2023-03-20,78.50404058183197
2023-03-21,82.25851941387128
2023-03-22,80.80185395366635
2023-03-23,81.43887138862605
2023-03-24,81.73462932132757
2023-03-25,94.09573900971327
2023-03-26,80.37476958286665
2023-03-27,77.82889850722228
2023-03-28,73.23986706186018
2023-03-29,76.5793441057934
2023-03-30,73.12172562703168
2023-03-31,76.78096817024486
2023-04-01,78.74489926003665
2023-04-02,80.92674227451462
2023-04-03,75.270293607052
2023-04-04,76.24250038615962
2023-04-05,76.28879774189603
2023-04-06,77.38478912274176
2023-04-07,85.54201729036458
2023-04-08,93.33970542149618
2023-04-09,85.24060203640788
2023-04-10,94.03641002237278
2023-04-11,85.11616246619667
2023-04-12,88.04701703259906
2023-04-13,87.00184814715776
2023-04-14,84.70547229960597
2023-04-15,89.85411233415074
2023-04-16,84.01177582588687
2023-04-17,75.62205256884884
2023-04-18,76.77492211504088
2023-04-19,77.09289187118425
2023-04-20,83.39023286548557
2023-04-21,81.7619077547896
2023-04-22,91.91043577661387
2023-04-23,84.73245781789558
2023-04-24,74.91228072043666
2023-04-25,81.00184654417373
2023-04-26,80.97072409200094
2023-04-27,80.26854634222542
2023-04-28,84.6927951908682
2023-04-29,87.05459308866287
2023-04-30,83.99140053624907
2023-05-01,82.26605101610537
2023-05-02,78.78340465436962
2023-05-03,75.22027159862995
2023-05-04,75.89354606104665
2023-05-05,75.84415121908208
2023-05-06,88.67833112066569
2023-05-07,82.1041116123911
2023-05-08,78.58507060563394
2023-05-09,78.00525846473887
2023-05-10,77.34998460267673
2023-05-11,79.40204032980051
2023-05-12,74.65355533862558
2023-05-13,90.99041754231847
2023-05-14,83.48214225626651
2023-05-15,79.3915135087144
2023-05-16,79.58815358374986
2023-05-17,78.99257641989537
2023-05-18,82.76900050589488
2023-05-19,90.59633453613152
2023-05-20,102.02861836492487
2023-05-21,78.84706750300488
2023-05-22,77.09957964177636
2023-05-23,85.07524135244282
2023-05-24,81.78716817715801
2023-05-25,84.97565471382194
2023-05-26,84.43713282793279
2023-05-27,91.65061667091781
2023-05-28,86.4408692494388
2023-05-29,94.93999331494794
2023-05-30,78.53675944948108
2023-05-31,85.81406592859722
2023-06-01,86.23256197436773
2023-06-02,91.29747323730015
2023-06-03,97.06651202532011
2023-06-04,90.67372813812317
2023-06-05,83.36642504814598
2023-06-06,86.2936063989287
2023-06-07,87.57043430809003
2023-06-08,92.12476838191593
2023-06-09,91.1444361440451
2023-06-10,101.50010990769216
2023-06-11,90.66791624233903
2023-06-12,84.38923463340501
2023-06-13,85.91065494149235
2023-06-14,86.59392914551373
2023-06-15,89.10589891523182
2023-06-16,86.50742438267356
2023-06-17,95.94121355160712
2023-06-18,96.39362435419227
2023-06-19,95.51093024808443
2023-06-20,106.67193560746723
2023-06-21,119.41441541200076
2023-06-22,116.57782325222527
2023-06-23,111.26446821422273
2023-06-24,120.63489670171363
2023-06-25,97.26570681999317
2023-06-26,94.37299895949894
2023-06-27,88.3030469876678
2023-06-28,92.04221035243444
2023-06-29,90.6329857636997
2023-06-30,88.24956018489857
2023-07-01,101.32110538463478
2023-07-02,93.6549109970827
2023-07-03,87.56798241922311
2023-07-04,80.83943812446535
2023-07-05,89.77804064165586
2023-07-06,87.25157470432151
2023-07-07,84.2172810952465
2023-07-08,92.67594733318235
2023-07-09,83.75611358527405
2023-07-10,76.34342775676522
2023-07-11,74.43815235483989
2023-07-12,77.17066509503528
2023-07-13,77.23613879253512
2023-07-14,75.67812018411273
2023-07-15,83.27992559720464
2023-07-16,83.96023217604744
2023-07-17,79.90285751490238
2023-07-18,79.1038670303216
2023-07-19,79.49400564454147
2023-07-20,76.1855501592701
2023-07-21,74.97598247171163
2023-07-22,81.89468375011496
2023-07-23,75.60692062316453
2023-07-24,74.56015403752508
2023-07-25,73.18880137465463
2023-07-26,71.0290640831468
2023-07-27,72.4870284031932
2023-07-28,73.15660809131188
2023-07-29,80.4585799779102
2023-07-30,67.49262806966799
2023-07-31,67.20894120853146
2023-08-01,68.79744546167336
2023-08-02,64.66982993672084
2023-08-03,64.36072254733412
2023-08-04,60.551917304444146
2023-08-05,71.09965843901556
2023-08-06,67.88615876554412
2023-08-07,67.15992858230938
2023-08-08,59.644996859017155
2023-08-09,62.09608626956714
2023-08-10,63.15013230035451
2023-08-11,65.18410252874125
2023-08-12,66.51672720514583
2023-08-13,66.85813223662112
2023-08-14,63.27886903115162
2023-08-15,64.82746894367683
2023-08-16,58.3124308651146
2023-08-17,65.65715556204464
2023-08-18,58.68588102336175
2023-08-19,70.57804209309434
2023-08-20,65.50520066334775
2023-08-21,68.44283331351109
2023-08-22,67.21622806650788
2023-08-23,62.86893166309507
2023-08-24,70.7062963043746
2023-08-25,72.64017847991849
2023-08-26,81.88883690821396
2023-08-27,80.01627916685993
2023-08-28,72.0669686406929
2023-08-29,76.82474666911799
2023-08-30,74.46222517185547
2023-08-31,77.15411612802649
2023-09-01,73.79601190833527
2023-09-02,78.88387350729471
2023-09-03,73.794405237753125
2023-09-04,68.10841198202259
2023-09-05,68.34583107056814
2023-09-06,68.94107988377151
2023-09-07,68.32883831263167
2023-09-08,69.05999839012328
2023-09-09,76.00444490600825
2023-09-10,68.05934376370685
2023-09-11,62.63962186243148
2023-09-12,65.19491218064549
2023-09-13,71.66697739394424
2023-09-14,64.78824065750617
2023-09-15,66.10749621379999
2023-09-16,81.70318084980909
2023-09-17,76.52282711137106
2023-09-18,74.24109798620908
2023-09-19,68.13291447605012
2023-09-20,80.19303096878768
2023-09-21,67.28818216833405
2023-09-22,74.40682757915955
2023-09-23,90.41780196129089
2023-09-24,77.28962408662267
2023-09-25,76.4486000917868
2023-09-26,72.589377778023
2023-09-27,66.87145352131921
2023-09-28,75.99157517846105
2023-09-29,74.6905600958342
2023-09-30,89.72601701655032
2023-10-01,77.35817484725999
2023-10-02,73.60110186724727
2023-10-03,72.46109371530419
2023-10-04,72.60026995661457
2023-10-05,71.275975694929
2023-10-06,73.87986909041236
2023-10-07,81.9772702563506
2023-10-08,74.34939545804845
2023-10-09,77.25194515162067
2023-10-10,75.55349159548538
2023-10-11,74.12391957927836
2023-10-12,78.18096280883823
2023-10-13,79.89802072532736
2023-10-14,90.36612215425544
2023-10-15,88.63405944867154
2023-10-16,84.4265265508852
2023-10-17,84.48644086408581
2023-10-18,88.84055999626747
2023-10-19,86.93746689968324
2023-10-20,88.51693115766648
2023-10-21,97.05744190696899
2023-10-22,87.86172627653191
2023-10-23,89.03819451268289
2023-10-24,81.45515636424399
2023-10-25,83.43265461881047
2023-10-26,85.34686932953218
2023-10-27,86.84995158401777
2023-10-28,92.46393725929471
2023-10-29,88.72082995450954
2023-10-30,83.71782973680148
2023-10-31,79.50635327654419
2023-11-01,88.44841581325846
2023-11-02,88.92299522120527
2023-11-03,86.50459332155084
2023-11-04,98.48308496476135
2023-11-05,90.55521574160092
2023-11-06,89.49373919381357
2023-11-07,80.22520239562508
2023-11-08,84.20028835922484
2023-11-09,84.20047585306298
2023-11-10,84.7478007592956
2023-11-11,91.98759388382983
2023-11-12,91.1362763964702
2023-11-13,83.19250973222842
2023-11-14,76.29506655416529
2023-11-15,74.64489142938243
2023-11-16,81.61344306635803
2023-11-17,88.10313448890638
2023-11-18,104.49591788969931
2023-11-19,101.62599973960032
2023-11-20,98.92026918623235
2023-11-21,103.3357045046475
2023-11-22,109.30672307681665
2023-11-23,130.0515836204271
2023-11-24,138.4380708705479
2023-11-25,119.16083262457663
2023-11-26,106.30906242242284
2023-11-27,91.22934045586932
2023-11-28,88.26374500805974
2023-11-29,88.90335650007442
2023-11-30,85.22792274445908
2023-12-01,82.74951114075255
2023-12-02,93.60299020392975
2023-12-03,90.13437129702974
2023-12-04,86.56559292378233
2023-12-05,85.5634967556824
2023-12-06,82.31617282091672
2023-12-07,88.70845900350342
2023-12-08,97.89932666768397
2023-12-09,116.6718296323022
2023-12-10,123.9811086166016
2023-12-11,118.8078064070244
2023-12-12,130.66110584710677
2023-12-13,118.7178151961545
2023-12-14,105.76203829801054
2023-12-15,103.92835072041237
2023-12-16,105.6711067962921
2023-12-17,109.24660235554742
2023-12-18,85.85625456514329
2023-12-19,83.3159102507323
2023-12-20,80.5227353140282
2023-12-21,81.41901744727625
2023-12-22,84.14956244158533
2023-12-23,91.09133787491125
2023-12-24,89.257984300718
2023-12-25,103.6251372476867
2023-12-26,120.45276462461685
2023-12-27,100.14406509199185
2023-12-28,110.93094094675459
2023-12-29,101.94717796720761
2023-12-30,100.60594631093026
2023-12-31,82.55782202127185
2024-01-01,80.59786001672954
2024-01-02,87.47818183359902
2024-01-03,72.74416911814825
2024-01-04,76.95589712663853
2024-01-05,76.34369009148342
2024-01-06,84.18378154938567
2024-01-07,75.08320080162021
2024-01-08,64.71473024510117
2024-01-09,67.5720746130643
2024-01-10,72.00229530001222
2024-01-11,70.29474138369915
2024-01-12,69.30827990723937
2024-01-13,77.46263842174088
2024-01-14,70.20771090409443
2024-01-15,66.61303285488184
2024-01-16,64.91260209786472
2024-01-17,64.81208493409744
2024-01-18,65.82092520632682
2024-01-19,68.93807364020981
2024-01-20,76.42454817371126
2024-01-21,70.59802902869276
2024-01-22,65.23007345104253
2024-01-23,67.79943308447372
2024-01-24,66.01544631189097
2024-01-25,67.82066332886023
2024-01-26,61.21429661455742
2024-01-27,74.51927502386465
2024-01-28,60.28097944956132
2024-01-29,61.29833880330674
2024-01-30,56.058235658044346
2024-01-31,62.96990482666271
2024-02-01,59.8200714513243
2024-02-02,58.93064326189873
2024-02-03,63.75335178495838
2024-02-04,57.93929807849473
2024-02-05,60.758050496905774
2024-02-06,57.194130932386805
2024-02-07,56.29161114237016
2024-02-08,57.586692573920125
2024-02-09,54.818094780425945
2024-02-10,67.92915548013895
2024-02-11,64.13288475769673
2024-02-12,59.42079729984947
2024-02-13,59.92930470807681
2024-02-14,58.540883058602276
2024-02-15,59.96487149101892
2024-02-16,63.05961203061262
2024-02-17,74.89357298961795
2024-02-18,68.61103438952395
2024-02-19,61.91351483093207
2024-02-20,62.1058415019777
2024-02-21,66.8110468237033
2024-02-22,64.55011664772961
2024-02-23,63.55547526228572
2024-02-24,76.1757591028763
2024-02-25,69.42329619041915
2024-02-26,69.22399297455229
2024-02-27,67.80476411249401
2024-02-28,66.26267156418334
2024-02-29,68.07620446700608
2024-03-01,68.75008455091653
2024-03-02,85.44909164196079
2024-03-03,77.26976117020105
2024-03-04,72.36821985851526
2024-03-05,70.28066915532737
2024-03-06,65.49950126054709
2024-03-07,64.98169444716378
2024-03-08,64.55306175212574
2024-03-09,81.54807403769114
2024-03-10,78.92082200062164
2024-03-11,65.74508475860871
2024-03-12,67.84641434986325
2024-03-13,70.26730748658858
2024-03-14,69.36872938295073
2024-03-15,72.55361845438824
2024-03-16,88.37994989912261
2024-03-17,78.12054466132484
2024-03-18,67.11994558844992
2024-03-19,71.72705162492313
2024-03-20,77.68005730990528
2024-03-21,73.44197366852302
2024-03-22,73.2166313501052
2024-03-23,87.32354812256969
2024-03-24,78.8907391357833
2024-03-25,75.8650717267704
2024-03-26,73.84045965558236
2024-03-27,79.84969442049463
2024-03-28,80.701274911353
2024-03-29,86.38470838934107
2024-03-30,91.86956441451422
2024-03-31,82.84944151147269
2024-04-01,84.76185515019955
2024-04-02,79.24797141371138
2024-04-03,82.540739605289545
2024-04-04,81.76974991995125
2024-04-05,80.29754185667365
2024-04-06,89.83502884079293
2024-04-07,79.19175827985349
2024-04-08,77.29207622402515
2024-04-09,72.94684261667831
2024-04-10,73.69278392143316
2024-04-11,73.96431751741197
2024-04-12,81.24019504807582
2024-04-13,88.33153896786587
2024-04-14,77.84590358964826
2024-04-15,80.60927625215416
2024-04-16,69.68971833634814
2024-04-17,70.33789870883565
2024-04-18,72.3713309908606
2024-04-19,63.963152116638895
2024-04-20,80.91017756634614
2024-04-21,81.47053769897718
2024-04-22,74.84784275190538
2024-04-23,72.48948424835098
2024-04-24,70.85372779421185
2024-04-25,76.89755166487072
2024-04-26,79.426545362762
2024-04-27,90.39406246842861
2024-04-28,73.05460864616107
2024-04-29,73.59338283151581
2024-04-30,76.59751588734886
2024-05-01,79.23994482324191
2024-05-02,70.77261637148811
2024-05-03,74.98839622627602
2024-05-04,81.24310763130254
2024-05-05,81.04923709107747
2024-05-06,74.44918594265445
2024-05-07,74.66121290371998
2024-05-08,80.7809108006526
2024-05-09,82.02496330914109
2024-05-10,89.10711697044425
2024-05-11,83.45223979289278
2024-05-12,77.30461353908706
2024-05-13,74.74432264546786
2024-05-14,76.11921602788946
2024-05-15,74.55734514396147
2024-05-16,74.88994490857147
2024-05-17,80.67280421406197
2024-05-18,83.17105034215008
2024-05-19,84.2398774978351
2024-05-20,83.56549656453849
2024-05-21,69.24374471959241
2024-05-22,71.96262612383308
2024-05-23,74.63889412830609
2024-05-24,79.90074052701902
2024-05-25,86.04757062742037
2024-05-26,74.68204188865816
2024-05-27,75.43716095773658
2024-05-28,75.48116791047292
2024-05-29,74.81406274588647
2024-05-30,78.30573025694068
2024-05-31,83.78211473107524
2024-06-01,93.93904525015807
2024-06-02,86.4348097469067
2024-06-03,75.5445425612116
2024-06-04,77.53018040846756
2024-06-05,78.91257788225589
2024-06-06,71.34336105250415
2024-06-07,75.51954028795967
2024-06-08,91.18022889970169
2024-06-09,76.84444393297693
2024-06-10,78.11155012773206
2024-06-11,75.76289500399002
2024-06-12,76.75545683608719
2024-06-13,78.21948208545169
2024-06-14,72.06748350782084
2024-06-15,85.17078968608399
2024-06-16,75.17879538137069
2024-06-17,74.04154505537868
2024-06-18,69.23647781666178
2024-06-19,72.5904567306421
2024-06-20,71.58092090420625
2024-06-21,76.64333774810926
2024-06-22,88.47340509086288
2024-06-23,91.0700729021432
2024-06-24,92.9115066475063
2024-06-25,91.2149150199924
2024-06-26,112.4168154590839
2024-06-27,101.55707960406212
2024-06-28,92.02920316695943
2024-06-29,94.06988275058234
2024-06-30,85.85850078532943
2024-07-01,78.10287450187103
2024-07-02,78.07896753125705
2024-07-03,73.78855999914573
2024-07-04,72.16222007303976
2024-07-05,75.18561715474647
2024-07-06,87.1685700548132
2024-07-07,77.64341140146915
2024-07-08,69.68833540265454
2024-07-09,70.07389150225673
2024-07-10,69.85364974733771
2024-07-11,78.57494400372298
2024-07-12,76.6182818578173
2024-07-13,86.020807384553
2024-07-14,69.81250558664293
2024-07-15,71.73835445233905
2024-07-16,77.80834272119003
2024-07-17,75.34065942196699
2024-07-18,70.37068264654059
2024-07-19,77.1841085764263
2024-07-20,81.21094143566188
2024-07-21,75.31991310629266
2024-07-22,70.03233351681601
2024-07-23,64.61261349907832
2024-07-24,68.43815309623966
2024-07-25,69.38874246970917
2024-07-26,68.06237027763213
2024-07-27,64.28757705995022
2024-07-28,71.26648147163469
2024-07-29,66.20329925757514
2024-07-30,66.8396390636117
