id,time,value
seas_adj,2013-04-22,73.50917410935499
seas_adj,2013-04-23,79.57612997834849
seas_adj,2013-04-24,74.18617146374139
seas_adj,2013-04-25,66.6289801666811
seas_adj,2013-04-26,70.71610426001065
seas_adj,2013-04-27,74.52538020652042
seas_adj,2013-04-28,73.8083423710922
seas_adj,2013-04-29,72.41156986283472
seas_adj,2013-04-30,73.56855577111882
seas_adj,2013-05-01,77.57363510603945
seas_adj,2013-05-02,78.88684333131997
seas_adj,2013-05-03,72.07435655255702
seas_adj,2013-05-04,77.94144750370444
seas_adj,2013-05-05,78.72178422728042
seas_adj,2013-05-06,76.97768160098413
seas_adj,2013-05-07,74.66613841504207
seas_adj,2013-05-08,83.88285507749393
seas_adj,2013-05-09,78.76535929816687
seas_adj,2013-05-10,74.45561436257618
seas_adj,2013-05-11,78.08675840706944
seas_adj,2013-05-12,78.76846947021406
seas_adj,2013-05-13,66.33695208731609
seas_adj,2013-05-14,63.147420327862605
seas_adj,2013-05-15,58.80315185781804
seas_adj,2013-05-16,55.997712654403635
seas_adj,2013-05-17,55.61584188813194
seas_adj,2013-05-18,48.200733741395084
seas_adj,2013-05-19,56.83304152866506
seas_adj,2013-05-20,58.288515360457296
seas_adj,2013-05-21,56.15817622440382
seas_adj,2013-05-22,58.27631976201163
seas_adj,2013-05-23,53.80445744295169
seas_adj,2013-05-24,54.34765865555915
seas_adj,2013-05-25,49.88521381965798
seas_adj,2013-05-26,55.40305341726327
seas_adj,2013-05-27,55.6844781973332
seas_adj,2013-05-28,64.25488497885631
seas_adj,2013-05-29,69.70922618580725
seas_adj,2013-05-30,70.62242816177672
seas_adj,2013-05-31,68.88093158235277
seas_adj,2013-06-01,67.27728113327602
seas_adj,2013-06-02,74.01907222267883
seas_adj,2013-06-03,72.37553680364296
seas_adj,2013-06-04,73.17393568280971
seas_adj,2013-06-05,74.42498678379725
seas_adj,2013-06-06,73.78573503205584
seas_adj,2013-06-07,78.99245231735682
seas_adj,2013-06-08,87.65054548928961
seas_adj,2013-06-09,66.90410119872556
seas_adj,2013-06-10,74.16188954539226
seas_adj,2013-06-11,74.55998994838059
seas_adj,2013-06-12,72.61577887211277
seas_adj,2013-06-13,72.96487835779806
seas_adj,2013-06-14,77.12568572599781
seas_adj,2013-06-15,83.22551627827285
seas_adj,2013-06-16,85.11394276409284
seas_adj,2013-06-17,56.50450090597881
seas_adj,2013-06-18,51.39098846446048
seas_adj,2013-06-19,45.10710226733085
seas_adj,2013-06-20,41.074921789004506
seas_adj,2013-06-21,42.91987206870664
seas_adj,2013-06-22,56.637808964514704
seas_adj,2013-06-23,43.02619732111123
seas_adj,2013-06-24,47.64486222540029
seas_adj,2013-06-25,43.81759228738955
seas_adj,2013-06-26,47.23229610887215
seas_adj,2013-06-27,43.94547337052218
seas_adj,2013-06-28,50.47972150177222
seas_adj,2013-06-29,42.56287000904735
seas_adj,2013-06-30,55.11130809796866
seas_adj,2013-07-01,48.45661634744074
seas_adj,2013-07-02,52.54606366998005
seas_adj,2013-07-03,51.95309929805277
seas_adj,2013-07-04,57.50961095650623
seas_adj,2013-07-05,61.4109947215902
seas_adj,2013-07-06,72.6712613149317
seas_adj,2013-07-07,62.73760586349414
seas_adj,2013-07-08,54.38655763920309
seas_adj,2013-07-09,58.215838276655994
seas_adj,2013-07-10,60.58210055376762
seas_adj,2013-07-11,60.438862763553054
seas_adj,2013-07-12,49.520268020717594
seas_adj,2013-07-13,62.89972232859989
seas_adj,2013-07-14,71.01444550209182
seas_adj,2013-07-15,59.22831785693999
seas_adj,2013-07-16,65.25406557009943
seas_adj,2013-07-17,48.23491172020287
seas_adj,2013-07-18,51.18662765445311
seas_adj,2013-07-19,51.3002542781261
seas_adj,2013-07-20,67.46052746835579
seas_adj,2013-07-21,72.11528497971337
seas_adj,2013-07-22,68.11184769361502
seas_adj,2013-07-23,68.2250323700531
seas_adj,2013-07-24,69.27641755481001
seas_adj,2013-07-25,81.46636130573876
seas_adj,2013-07-26,72.06194425072424
seas_adj,2013-07-27,70.56577709928142
seas_adj,2013-07-28,73.38888755976578
seas_adj,2013-07-29,69.4292125691565
seas_adj,2013-07-30,76.19285344014496
seas_adj,2013-07-31,75.32487131070825
seas_adj,2013-08-01,77.73607869777564
seas_adj,2013-08-02,80.22479253785023
seas_adj,2013-08-03,66.07382230964396
seas_adj,2013-08-04,85.30045692141925
seas_adj,2013-08-05,70.20784142953862
seas_adj,2013-08-06,72.41722414452896
seas_adj,2013-08-07,72.31808761573011
seas_adj,2013-08-08,74.46256763931905
seas_adj,2013-08-09,78.15379371714452
seas_adj,2013-08-10,92.38784642706545
seas_adj,2013-08-11,94.74268633765077
seas_adj,2013-08-12,82.58947123344055
seas_adj,2013-08-13,83.49767127700093
seas_adj,2013-08-14,87.80279791037817
seas_adj,2013-08-15,76.89008283012366
seas_adj,2013-08-16,80.2670804886514
seas_adj,2013-08-17,88.9320695142655
seas_adj,2013-08-18,81.09944126778416
seas_adj,2013-08-19,76.08914196970403
seas_adj,2013-08-20,80.24936874993966
seas_adj,2013-08-21,78.24062724664584
seas_adj,2013-08-22,69.7751877822586
seas_adj,2013-08-23,74.27447100755894
seas_adj,2013-08-24,63.153789921142504
seas_adj,2013-08-25,70.31562592450618
seas_adj,2013-08-26,69.27646792559892
seas_adj,2013-08-27,66.2881738200098
seas_adj,2013-08-28,82.86140380269757
seas_adj,2013-08-29,84.82547444091153
seas_adj,2013-08-30,88.23583122626461
seas_adj,2013-08-31,89.02085779364268
seas_adj,2013-09-01,79.01365713263905
seas_adj,2013-09-02,82.31485769823207
seas_adj,2013-09-03,83.86775692761017
seas_adj,2013-09-04,84.51538094168873
seas_adj,2013-09-05,83.55899430803684
seas_adj,2013-09-06,84.041626482441
seas_adj,2013-09-07,80.01582188648764
seas_adj,2013-09-08,69.53638803441258
seas_adj,2013-09-09,78.98352329487527
seas_adj,2013-09-10,79.136816183295
seas_adj,2013-09-11,84.18857972230609
seas_adj,2013-09-12,82.50598961682432
seas_adj,2013-09-13,78.55810589453833
seas_adj,2013-09-14,72.39613968402978
seas_adj,2013-09-15,71.49944642763553
seas_adj,2013-09-16,73.21793271859234
seas_adj,2013-09-17,68.35667631578484
seas_adj,2013-09-18,67.0042689025631
seas_adj,2013-09-19,73.77509075499417
seas_adj,2013-09-20,76.38532286127032
seas_adj,2013-09-21,80.70704652125357
seas_adj,2013-09-22,73.53329595668002
seas_adj,2013-09-23,75.0666951606636
seas_adj,2013-09-24,74.32696050929809
seas_adj,2013-09-25,68.00246610511846
seas_adj,2013-09-26,70.6337316787415
seas_adj,2013-09-27,71.56861327875714
seas_adj,2013-09-28,61.25123657920612
seas_adj,2013-09-29,57.953347688129746
seas_adj,2013-09-30,66.6740613659371
seas_adj,2013-10-01,62.213732487583144
seas_adj,2013-10-02,56.85873988019821
seas_adj,2013-10-03,53.39178701489381
seas_adj,2013-10-04,50.22535210432366
seas_adj,2013-10-05,59.57268647213632
seas_adj,2013-10-06,51.40227579838385
seas_adj,2013-10-07,53.430313153811284
seas_adj,2013-10-08,59.50395071567734
seas_adj,2013-10-09,55.6695815633796
seas_adj,2013-10-10,59.51515620659229
seas_adj,2013-10-11,53.432719315121744
seas_adj,2013-10-12,53.62196491620066
seas_adj,2013-10-13,56.21843174804298
seas_adj,2013-10-14,56.108183352497335
seas_adj,2013-10-15,59.91202742420784
seas_adj,2013-10-16,56.49625328934743
seas_adj,2013-10-17,56.7792190733032
seas_adj,2013-10-18,56.884175980774685
seas_adj,2013-10-19,55.21285719309284
seas_adj,2013-10-20,43.23675587261812
seas_adj,2013-10-21,51.29338254851772
seas_adj,2013-10-22,47.09497252394149
seas_adj,2013-10-23,50.58019808922138
seas_adj,2013-10-24,51.21896901361776
seas_adj,2013-10-25,50.13642251097815
seas_adj,2013-10-26,59.515385164036466
seas_adj,2013-10-27,47.99992953303371
seas_adj,2013-10-28,52.030537639775474
seas_adj,2013-10-29,50.701378792501615
seas_adj,2013-10-30,58.21053372878123
seas_adj,2013-10-31,57.30936373043221
seas_adj,2013-11-01,53.90601494684232
seas_adj,2013-11-02,43.01576477029064
seas_adj,2013-11-03,44.27624927188856
seas_adj,2013-11-04,53.52992545244031
seas_adj,2013-11-05,57.96705061492759
seas_adj,2013-11-06,53.10787657779178
seas_adj,2013-11-07,51.70593926693285
seas_adj,2013-11-08,48.406323979245116
seas_adj,2013-11-09,44.6699811939951
seas_adj,2013-11-10,49.15330754651747
seas_adj,2013-11-11,62.45586456172533
seas_adj,2013-11-12,76.08770489077494
seas_adj,2013-11-13,74.0682764146268
seas_adj,2013-11-14,75.45546461432
seas_adj,2013-11-15,85.42696574112666
seas_adj,2013-11-16,66.90291862935246
seas_adj,2013-11-17,65.1296195589691
seas_adj,2013-11-18,69.95438407615225
seas_adj,2013-11-19,76.84415373279974
seas_adj,2013-11-20,69.82214523152786
seas_adj,2013-11-21,79.85299215647484
seas_adj,2013-11-22,84.17702774936443
seas_adj,2013-11-23,71.00856848424735
seas_adj,2013-11-24,68.43397131992253
seas_adj,2013-11-25,75.48742319252267
seas_adj,2013-11-26,77.38395207998765
seas_adj,2013-11-27,77.06045778514081
seas_adj,2013-11-28,70.26323349535537
seas_adj,2013-11-29,80.10258457489073
seas_adj,2013-11-30,69.04944165022059
seas_adj,2013-12-01,68.5487059160622
seas_adj,2013-12-02,68.97003352663496
seas_adj,2013-12-03,71.18238358287205
seas_adj,2013-12-04,71.92620587400579
seas_adj,2013-12-05,66.77931758098931
seas_adj,2013-12-06,71.59886880578262
seas_adj,2013-12-07,75.65669252989484
seas_adj,2013-12-08,67.87114111490212
seas_adj,2013-12-09,66.02181834754195
seas_adj,2013-12-10,66.37355316110744
seas_adj,2013-12-11,68.77901947413638
seas_adj,2013-12-12,72.7295949278945
seas_adj,2013-12-13,77.73560012627485
seas_adj,2013-12-14,86.04209041034197
seas_adj,2013-12-15,105.49161582133972
seas_adj,2013-12-16,93.00365163613118
seas_adj,2013-12-17,81.62786185745013
seas_adj,2013-12-18,76.69041389525655
seas_adj,2013-12-19,81.0599370410392
seas_adj,2013-12-20,76.57647421127808
seas_adj,2013-12-21,78.14157854850228
seas_adj,2013-12-22,73.08624492928658
seas_adj,2013-12-23,70.40467785593458
seas_adj,2013-12-24,77.0998069543166
seas_adj,2013-12-25,73.93414291777891
seas_adj,2013-12-26,92.41717702699633
seas_adj,2013-12-27,88.66929332181566
seas_adj,2013-12-28,71.85926318073936
seas_adj,2013-12-29,84.94059332368364
seas_adj,2013-12-30,85.55869653126733
seas_adj,2013-12-31,99.44375013421593
seas_adj,2014-01-01,74.326746398224
seas_adj,2014-01-02,77.12629639313182
seas_adj,2014-01-03,75.67627128470191
seas_adj,2014-01-04,60.70250893853584
seas_adj,2014-01-05,66.5239700028956
seas_adj,2014-01-06,73.4618176936608
seas_adj,2014-01-07,73.65331491087605
seas_adj,2014-01-08,83.36635854453941
seas_adj,2014-01-09,76.93422027983435
seas_adj,2014-01-10,73.57076676709892
seas_adj,2014-01-11,73.65079026800521
seas_adj,2014-01-12,71.30165351144875
seas_adj,2014-01-13,76.32749558983197
seas_adj,2014-01-14,78.25249392384828
seas_adj,2014-01-15,77.92791265581629
seas_adj,2014-01-16,77.04068588488263
seas_adj,2014-01-17,78.66947639058566
seas_adj,2014-01-18,82.59289884213705
seas_adj,2014-01-19,73.7803755034123
seas_adj,2014-01-20,78.58683303741175
seas_adj,2014-01-21,85.88231208249319
seas_adj,2014-01-22,76.82057146009849
seas_adj,2014-01-23,88.14843682843909
seas_adj,2014-01-24,80.36942183123296
seas_adj,2014-01-25,74.46998401751983
seas_adj,2014-01-26,74.51669437949586
seas_adj,2014-01-27,72.83689382874563
seas_adj,2014-01-28,72.67010929039587
seas_adj,2014-01-29,78.06553885958043
seas_adj,2014-01-30,69.85604798091613
seas_adj,2014-01-31,70.87000571672853
seas_adj,2014-02-01,75.85237911528469
seas_adj,2014-02-02,69.41186053034409
seas_adj,2014-02-03,72.56282077948293
seas_adj,2014-02-04,75.99354808403466
seas_adj,2014-02-05,81.98649280030105
seas_adj,2014-02-06,73.17471447904303
seas_adj,2014-02-07,80.75753301910352
seas_adj,2014-02-08,73.23362908629517
seas_adj,2014-02-09,65.17783967245634
seas_adj,2014-02-10,80.44831781845895
seas_adj,2014-02-11,76.55891965541859
seas_adj,2014-02-12,75.57492108992669
seas_adj,2014-02-13,82.4730379774065
seas_adj,2014-02-14,77.37554903699521
seas_adj,2014-02-15,75.42278672149345
seas_adj,2014-02-16,70.83306888131246
seas_adj,2014-02-17,65.91604847678562
seas_adj,2014-02-18,54.14848520633904
seas_adj,2014-02-19,56.11987571838848
seas_adj,2014-02-20,51.94768542585931
seas_adj,2014-02-21,58.061117333626164
seas_adj,2014-02-22,54.6529284309239
seas_adj,2014-02-23,56.64477158803148
seas_adj,2014-02-24,59.55170722860203
seas_adj,2014-02-25,52.193044934485805
seas_adj,2014-02-26,55.720142632181464
seas_adj,2014-02-27,60.843358668381015
seas_adj,2014-02-28,55.183211711058206
seas_adj,2014-03-01,50.0376972039629
seas_adj,2014-03-02,56.91439891078156
seas_adj,2014-03-03,58.912062333547006
seas_adj,2014-03-04,58.26222751845237
seas_adj,2014-03-05,59.215938242882245
seas_adj,2014-03-06,58.00265124198443
seas_adj,2014-03-07,54.902167595163796
seas_adj,2014-03-08,56.81979605580243
seas_adj,2014-03-09,77.7151753416892
seas_adj,2014-03-10,58.57900613804689
seas_adj,2014-03-11,57.60828224727238
seas_adj,2014-03-12,52.14441945617366
seas_adj,2014-03-13,52.280621132250495
seas_adj,2014-03-14,57.338865257871134
seas_adj,2014-03-15,53.00731107184271
seas_adj,2014-03-16,56.36192708005114
seas_adj,2014-03-17,53.81691489600806
seas_adj,2014-03-18,53.36396012006544
seas_adj,2014-03-19,55.39176932898872
seas_adj,2014-03-20,50.3831600982098
seas_adj,2014-03-21,51.37348887435172
seas_adj,2014-03-22,47.620789132657706
seas_adj,2014-03-23,50.45040193667369
seas_adj,2014-03-24,52.494395589471175
seas_adj,2014-03-25,53.884097545213464
seas_adj,2014-03-26,51.903510483344945
seas_adj,2014-03-27,60.1279894318027
seas_adj,2014-03-28,58.133754644598305
seas_adj,2014-03-29,67.19132232658441
seas_adj,2014-03-30,48.051340910899576
seas_adj,2014-03-31,51.64094745818672
seas_adj,2014-04-01,71.41957987787771
seas_adj,2014-04-02,74.76130476629788
seas_adj,2014-04-03,71.9523588409871
seas_adj,2014-04-04,74.59332947737353
seas_adj,2014-04-05,75.44514916590289
seas_adj,2014-04-06,74.75941179895275
seas_adj,2014-04-07,79.05537273134853
seas_adj,2014-04-08,75.2923014910301
seas_adj,2014-04-09,73.51080365564425
seas_adj,2014-04-10,80.79477919768819
seas_adj,2014-04-11,81.38473429407495
seas_adj,2014-04-12,81.00359737208831
seas_adj,2014-04-13,76.88862016146278
seas_adj,2014-04-14,72.21514889272235
seas_adj,2014-04-15,74.70428465169708
seas_adj,2014-04-16,70.48088694996802
seas_adj,2014-04-17,74.85421793076408
seas_adj,2014-04-18,67.30894193274789
seas_adj,2014-04-19,64.78184272356901
seas_adj,2014-04-20,82.81368572515898
seas_adj,2014-04-21,73.70702634232075
seas_adj,2014-04-22,87.80143076221913
seas_adj,2014-04-23,85.26605528288465
seas_adj,2014-04-24,79.64328190901082
seas_adj,2014-04-25,72.90558190096785
seas_adj,2014-04-26,68.57203127147206
seas_adj,2014-04-27,67.16367396487853
seas_adj,2014-04-28,75.04750880660829
seas_adj,2014-04-29,73.05134282682121
seas_adj,2014-04-30,78.29605512933809
seas_adj,2014-05-01,89.80802507950014
seas_adj,2014-05-02,80.76339646693451
seas_adj,2014-05-03,74.34446063731664
seas_adj,2014-05-04,72.74146708635816
seas_adj,2014-05-05,75.05620897921938
seas_adj,2014-05-06,82.7734790060633
seas_adj,2014-05-07,76.95110384803249
seas_adj,2014-05-08,77.68842926389942
seas_adj,2014-05-09,75.25731324339768
seas_adj,2014-05-10,89.36964461337816
seas_adj,2014-05-11,67.51192398236715
seas_adj,2014-05-12,76.32532696962707
seas_adj,2014-05-13,80.73332665784783
seas_adj,2014-05-14,87.80568119117594
seas_adj,2014-05-15,79.93339436532467
seas_adj,2014-05-16,81.22929095012881
seas_adj,2014-05-17,92.38731528958975
seas_adj,2014-05-18,87.23510373048481
seas_adj,2014-05-19,76.34216678357154
seas_adj,2014-05-20,85.2660138401092
seas_adj,2014-05-21,83.44954899394376
seas_adj,2014-05-22,77.48399412646609
seas_adj,2014-05-23,86.34013103284073
seas_adj,2014-05-24,89.12918920916569
seas_adj,2014-05-25,82.72340691661925
seas_adj,2014-05-26,75.6332941429695
seas_adj,2014-05-27,72.92927124441661
seas_adj,2014-05-28,91.00803621950705
seas_adj,2014-05-29,86.3375242190966
seas_adj,2014-05-30,77.47872697883794
seas_adj,2014-05-31,92.34408103837757
seas_adj,2014-06-01,93.54833613817397
seas_adj,2014-06-02,75.04396071023956
seas_adj,2014-06-03,79.7017098469887
seas_adj,2014-06-04,79.1879558498774
seas_adj,2014-06-05,88.479505152998
seas_adj,2014-06-06,82.34143636226557
seas_adj,2014-06-07,92.58192173335534
seas_adj,2014-06-08,92.57395448077935
seas_adj,2014-06-09,86.60418030371062
seas_adj,2014-06-10,83.83438143763875
seas_adj,2014-06-11,87.97610579878507
seas_adj,2014-06-12,92.66492416066886
seas_adj,2014-06-13,83.96363079638816
seas_adj,2014-06-14,83.77621032402008
seas_adj,2014-06-15,85.40294580213141
seas_adj,2014-06-16,96.10653489334074
seas_adj,2014-06-17,84.4651298158262
seas_adj,2014-06-18,89.960877116166
seas_adj,2014-06-19,87.42624366750393
seas_adj,2014-06-20,86.35286558045209
seas_adj,2014-06-21,85.38469163812107
seas_adj,2014-06-22,71.19206944314168
seas_adj,2014-06-23,66.92374277052826
seas_adj,2014-06-24,69.96860428174017
seas_adj,2014-06-25,70.02103993362611
seas_adj,2014-06-26,73.88950484578854
seas_adj,2014-06-27,59.13837664069423
seas_adj,2014-06-28,76.6678613909104
seas_adj,2014-06-29,68.11462935730252
seas_adj,2014-06-30,72.5594859543685
seas_adj,2014-07-01,69.46820858922273
seas_adj,2014-07-02,74.52089108416445
seas_adj,2014-07-03,64.21363347171244
seas_adj,2014-07-04,59.64078252718983
seas_adj,2014-07-05,68.14973587455704
seas_adj,2014-07-06,69.72141064090499
seas_adj,2014-07-07,63.98963961735573
seas_adj,2014-07-08,53.09721739498117
seas_adj,2014-07-09,48.86706199874884
seas_adj,2014-07-10,52.70854647411401
seas_adj,2014-07-11,46.84567190670836
seas_adj,2014-07-12,42.209547687898706
seas_adj,2014-07-13,56.97529738565338
seas_adj,2014-07-14,47.64793332023073
seas_adj,2014-07-15,57.7934981215914
seas_adj,2014-07-16,61.6449526995245
seas_adj,2014-07-17,59.51084682029506
seas_adj,2014-07-18,53.97752240360801
seas_adj,2014-07-19,47.66557762942557
seas_adj,2014-07-20,41.681990606938506
seas_adj,2014-07-21,45.5468568696887
seas_adj,2014-07-22,46.287751743358186
seas_adj,2014-07-23,50.145214594561935
seas_adj,2014-07-24,48.64902310887632
seas_adj,2014-07-25,52.64538086141263
seas_adj,2014-07-26,37.03305438333505
seas_adj,2014-07-27,43.94762988026755
seas_adj,2014-07-28,42.538668756547764
seas_adj,2014-07-29,45.55597077333999
seas_adj,2014-07-30,42.965742447072365
seas_adj,2014-07-31,54.011557420664026
seas_adj,2014-08-01,44.5387428039529
seas_adj,2014-08-02,49.603040979105245
seas_adj,2014-08-03,52.943230870343
seas_adj,2014-08-04,53.19475844854034
seas_adj,2014-08-05,50.94887979809964
seas_adj,2014-08-06,49.51365412433267
seas_adj,2014-08-07,44.90791181899747
seas_adj,2014-08-08,52.00942619651373
seas_adj,2014-08-09,44.07817783850146
seas_adj,2014-08-10,45.697956910278506
seas_adj,2014-08-11,48.63149474158974
seas_adj,2014-08-12,46.703386562228
seas_adj,2014-08-13,50.003060415974225
seas_adj,2014-08-14,44.763313968546555
seas_adj,2014-08-15,52.71917137750716
seas_adj,2014-08-16,44.75062112979437
seas_adj,2014-08-17,58.22752943745817
seas_adj,2014-08-18,66.85286104770711
seas_adj,2014-08-19,71.03152949932752
seas_adj,2014-08-20,74.51012062474653
seas_adj,2014-08-21,73.68154745996537
seas_adj,2014-08-22,76.64941916817295
seas_adj,2014-08-23,69.01186152051982
seas_adj,2014-08-24,70.0400866273505
seas_adj,2014-08-25,71.61584644657732
seas_adj,2014-08-26,64.71937713524156
seas_adj,2014-08-27,73.14813402521622
seas_adj,2014-08-28,74.34607131950041
seas_adj,2014-08-29,70.46838634126364
seas_adj,2014-08-30,76.09952522770443
seas_adj,2014-08-31,73.56169088732226
seas_adj,2014-09-01,76.2928821231936
seas_adj,2014-09-02,74.95417981755942
seas_adj,2014-09-03,80.25781564303954
seas_adj,2014-09-04,81.50119670999979
seas_adj,2014-09-05,81.6000641400518
seas_adj,2014-09-06,92.58682178530468
seas_adj,2014-09-07,79.46656375408826
seas_adj,2014-09-08,79.3722135035049
seas_adj,2014-09-09,75.51268955446837
seas_adj,2014-09-10,70.28924556831825
seas_adj,2014-09-11,83.4005241468472
seas_adj,2014-09-12,76.31171198304938
seas_adj,2014-09-13,85.28760233255919
seas_adj,2014-09-14,81.04351915219719
seas_adj,2014-09-15,79.78728901063968
seas_adj,2014-09-16,80.00515464724724
seas_adj,2014-09-17,83.04804677556837
seas_adj,2014-09-18,72.52432318465047
seas_adj,2014-09-19,76.09263314995442
seas_adj,2014-09-20,86.69505994755883
seas_adj,2014-09-21,70.449583105319
seas_adj,2014-09-22,79.65739583562025
