time,value
2023-02-13,65.28873403509239
2023-02-14,64.54276332301446
2023-02-15,61.99460101247479
2023-02-16,59.96322875949812
2023-02-17,43.25870323803529
2023-02-18,59.92934275309167
2023-02-19,69.77946529189381
2023-02-20,53.437008154413114
2023-02-21,53.764277770401506
2023-02-22,51.81678908542804
2023-02-23,52.862352276516845
2023-02-24,49.457322527106086
2023-02-25,55.638287208733445
2023-02-26,67.57708613022419
2023-02-27,53.27512845662903
2023-02-28,56.11822970752019
2023-03-01,53.13742872606868
2023-03-02,55.40623810235071
2023-03-03,54.777547687051346
2023-03-04,54.32697335820684
2023-03-05,62.28751347993024
2023-03-06,54.899741373603206
2023-03-07,62.3554076136248
2023-03-08,56.847181914915566
2023-03-09,50.9229226848895
2023-03-10,62.925897515050046
2023-03-11,60.42308255037093
2023-03-12,48.04017135655293
2023-03-13,45.36845192761342
2023-03-14,48.3139196178561
2023-03-15,45.87061386900916
2023-03-16,40.96282372097048
2023-03-17,48.21199434952263
2023-03-18,59.908636481622736
2023-03-19,48.556253349526095
2023-03-20,50.3651137820274
2023-03-21,47.12691737839164
2023-03-22,43.847719777705436
2023-03-23,47.8648280098518
2023-03-24,57.264161982435034
2023-03-25,58.32814767076988
2023-03-26,63.179292351443614
2023-03-27,62.36613355554804
2023-03-28,49.508404296152065
2023-03-29,56.826452856628826
2023-03-30,56.247104497825106
2023-03-31,49.684439310496565
2023-04-01,69.35880558434633
2023-04-02,69.35741473231317
2023-04-03,62.29454728975928
2023-04-04,60.170013094004545
2023-04-05,65.85902220201818
2023-04-06,56.76888561624292
2023-04-07,86.6778921950164
2023-04-08,68.22955309922573
2023-04-09,81.76206348035015
2023-04-10,69.61559681711354
2023-04-11,62.30909686683355
2023-04-12,56.01440343575875
2023-04-13,61.046281485052
2023-04-14,58.3170989474765
2023-04-15,58.513803026015765
2023-04-16,67.4849717897061
2023-04-17,62.307808797650566
2023-04-18,59.86139215825264
2023-04-19,60.26432939964896
2023-04-20,59.230389881159255
2023-04-21,53.65532831561788
2023-04-22,65.16252391197193
2023-04-23,56.95910370992765
2023-04-24,63.076003718755345
2023-04-25,58.52384490516636
2023-04-26,58.24308580191299
2023-04-27,67.65695334381402
2023-04-28,59.91515729477524
2023-04-29,59.52855666106795
2023-04-30,54.10879971318994
2023-05-01,63.450264926731066
2023-05-02,60.28280554791125
2023-05-03,50.97850873821402
2023-05-04,55.91741961803167
2023-05-05,47.13679114579294
2023-05-06,57.4459193289032
2023-05-07,60.89838508165773
2023-05-08,55.16991151053202
2023-05-09,55.04145046155422
2023-05-10,52.16548596526073
2023-05-11,50.901867130403375
2023-05-12,48.21996713321175
2023-05-13,66.92924045715804
2023-05-14,57.95480018828787
2023-05-15,58.26022939743529
2023-05-16,50.51246944159691
2023-05-17,59.713169092003014
2023-05-18,66.84831474852692
2023-05-19,59.235080811576175
2023-05-20,66.54170877608203
2023-05-21,57.71347605322411
2023-05-22,53.05786475895637
2023-05-23,52.309030433703796
2023-05-24,56.31767534388388
2023-05-25,67.42323071573288
2023-05-26,58.29688628773788
2023-05-27,59.82976805861057
2023-05-28,61.972955524078095
2023-05-29,49.75632003545351
2023-05-30,55.719223235303545
2023-05-31,51.46947702603159
2023-06-01,57.329867728525656
2023-06-02,55.4135073548535
2023-06-03,48.722393322381436
2023-06-04,56.91265584988086
2023-06-05,55.14526525926869
2023-06-06,59.894398106035155
2023-06-07,65.36464520994613
2023-06-08,75.7563490046143
2023-06-09,65.86745489100028
2023-06-10,65.31303546609631
2023-06-11,65.90508143223309
2023-06-12,63.92775137661492
2023-06-13,61.560969852878614
2023-06-14,47.26708739668723
2023-06-15,64.43191951484091
2023-06-16,60.92132308009758
2023-06-17,56.82495927093444
2023-06-18,51.72156687054308
2023-06-19,51.25125551591031
2023-06-20,52.80465961080128
2023-06-21,56.57400514526062
2023-06-22,56.49803847931488
2023-06-23,58.584844362561626
2023-06-24,62.887591684833765
2023-06-25,61.96263562989128
2023-06-26,49.03904941290245
2023-06-27,48.521354261487595
2023-06-28,47.91486066172823
2023-06-29,66.0945251130521
2023-06-30,60.95058550105482
2023-07-01,58.3599323578257
2023-07-02,64.37417597223273
2023-07-03,61.155063175620114
2023-07-04,59.6717452863268
2023-07-05,67.6337115863599
2023-07-06,63.45439209559129
2023-07-07,55.10912054850632
2023-07-08,63.227426875632965
2023-07-09,53.14319377617998
2023-07-10,57.082359163765176
2023-07-11,48.566815041523824
2023-07-12,52.4796026637014
2023-07-13,55.95385026971718
2023-07-14,57.12864665198453
2023-07-15,56.26983627531186
2023-07-16,67.05409400770142
2023-07-17,64.52003858797937
2023-07-18,50.47541232471309
2023-07-19,55.144685113670086
2023-07-20,65.91455991420442
2023-07-21,60.93262229236365
2023-07-22,60.61572660570489
2023-07-23,64.43218394221655
2023-07-24,64.54417320668146
2023-07-25,62.81260560471208
2023-07-26,77.47441093705994
2023-07-27,70.24798728584474
2023-07-28,60.64631784994175
2023-07-29,66.21513684583938
2023-07-30,60.05098514505204
2023-07-31,55.03646132211127
2023-08-01,49.65011709340192
2023-08-02,51.81567146898847
2023-08-03,55.9340311779652
2023-08-04,57.30179427270416
2023-08-05,55.918960753782
2023-08-06,63.21684230626522
2023-08-07,61.106438108450384
2023-08-08,52.13985495805465
2023-08-09,59.55189846458028
2023-08-10,61.75599865595996
2023-08-11,53.807448613435405
2023-08-12,62.23752523127321
2023-08-13,54.294191305163764
2023-08-14,61.970312572106096
2023-08-15,60.85727789575764
2023-08-16,43.59733066365534
2023-08-17,49.515001057189025
2023-08-18,52.357126391617584
2023-08-19,49.55115029600073
2023-08-20,49.231913179539376
2023-08-21,44.53828060654409
2023-08-22,49.34733327618394
2023-08-23,46.48551921250242
2023-08-24,44.88521219686017
2023-08-25,50.129145846669566
2023-08-26,56.36874208726918
2023-08-27,56.16035610006441
2023-08-28,51.345497115323525
2023-08-29,55.1632191372201
2023-08-30,52.22726292672614
2023-08-31,54.96278945295022
2023-09-01,49.17370466492273
2023-09-02,54.80363741768805
2023-09-03,57.76692136339177
2023-09-04,57.47412947858338
2023-09-05,47.32822929675488
2023-09-06,51.29203125658674
2023-09-07,49.9588899306537
2023-09-08,54.01575252816508
2023-09-09,55.54045420390217
2023-09-10,58.042141802283595
2023-09-11,57.30732634646542
2023-09-12,54.45255455264109
2023-09-13,49.95634644674358
2023-09-14,45.806400595831214
2023-09-15,52.03527783931291
2023-09-16,62.344509487719776
2023-09-17,57.78961048674539
2023-09-18,56.39821891316977
2023-09-19,52.37083567624959
2023-09-20,46.971244427347465
2023-09-21,57.86787682510027
2023-09-22,57.09389590543477
2023-09-23,57.72884899521773
2023-09-24,50.893531202206674
2023-09-25,55.09284369717585
2023-09-26,47.676838676744865
2023-09-27,40.50217895803769
2023-09-28,59.03676359883135
2023-09-29,50.88878483940044
2023-09-30,54.662947864919744
2023-10-01,49.034437247337095
2023-10-02,53.660269961054354
2023-10-03,48.238109262584615
2023-10-04,45.561208441049175
2023-10-05,50.08757455931972
2023-10-06,53.788704992797314
2023-10-07,52.092075065682074
2023-10-08,55.790969766409546
2023-10-09,58.20111483505556
2023-10-10,58.36547022108053
2023-10-11,63.408667397409204
2023-10-12,62.00573245715649
2023-10-13,61.81298579069255
2023-10-14,68.15958629273008
2023-10-15,56.99683532085852
2023-10-16,50.52081664175799
2023-10-17,53.835743846181465
2023-10-18,51.15863597073005
2023-10-19,48.4730382695778
2023-10-20,55.73789312587911
2023-10-21,62.532097793702015
2023-10-22,63.80460757467286
2023-10-23,61.561360651749894
2023-10-24,50.75131232826233
2023-10-25,56.842361660570504
2023-10-26,59.8961743116517
2023-10-27,55.76557674278222
2023-10-28,56.46673844536556
2023-10-29,67.41879644392117
2023-10-30,55.38626578192865
2023-10-31,56.159990312744355
2023-11-01,55.507066752437424
2023-11-02,55.56242996419612
2023-11-03,50.45296238857418
2023-11-04,61.92883058469992
2023-11-05,60.718514794916146
2023-11-06,56.17544337343388
2023-11-07,53.13798544650838
2023-11-08,68.08849740195498
2023-11-09,58.491865988584934
2023-11-10,62.36384867720283
2023-11-11,66.83757370659417
2023-11-12,76.80457910156031
2023-11-13,63.08912360776849
2023-11-14,63.16300603311419
2023-11-15,75.5579469870026
2023-11-16,71.12103423531431
2023-11-17,70.31820111526254
2023-11-18,91.35774802767764
2023-11-19,89.62688503845806
2023-11-20,82.5802073748169
2023-11-21,81.06416891419099
2023-11-22,98.47733032948753
2023-11-23,102.28032998668563
2023-11-24,116.71818243586877
2023-11-25,101.59520565853953
2023-11-26,81.794440907205
2023-11-27,86.01690948992088
2023-11-28,73.1835078008033
2023-11-29,79.61267869908637
2023-11-30,75.4644042656712
2023-12-01,70.5054008957842
2023-12-02,76.2724844105173
2023-12-03,69.51039962703453
2023-12-04,69.2415693802362
2023-12-05,80.62337615209312
2023-12-06,72.60518727231074
2023-12-07,82.08621348002124
2023-12-08,85.72531138593858
2023-12-09,78.311929613459
2023-12-10,92.97028760582425
2023-12-11,84.82065213580879
2023-12-12,88.3164649339917
2023-12-13,84.97131139933526
2023-12-14,81.67260794470157
2023-12-15,82.93153052197319
2023-12-16,92.57623932565426
2023-12-17,91.62135015007668
2023-12-18,90.99620985365226
2023-12-19,84.8604201923076
2023-12-20,84.16677282398123
2023-12-21,84.55541864403745
2023-12-22,90.59888232884869
2023-12-23,105.38095958425929
2023-12-24,97.53200439512317
2023-12-25,94.89444462515077
2023-12-26,103.42319613033986
2023-12-27,97.80986652732159
2023-12-28,97.71058603777055
2023-12-29,94.11936241132943
2023-12-30,83.55158829368678
2023-12-31,76.80463858609889
2024-01-01,73.38475069636564
2024-01-02,69.96035628632153
2024-01-03,75.41884007844779
2024-01-04,71.6786890250855
2024-01-05,66.92791242768831
2024-01-06,69.46085736795791
2024-01-07,76.40640370492487
2024-01-08,63.576924721879465
2024-01-09,60.587493022411145
2024-01-10,66.90641968851068
2024-01-11,62.116850360056624
2024-01-12,63.261459739941785
2024-01-13,72.32794639199828
2024-01-14,68.5027342240559
2024-01-15,59.735060304685454
2024-01-16,64.62585684680846
2024-01-17,62.38199733882573
2024-01-18,67.59629755522091
2024-01-19,58.175038095412226
2024-01-20,63.04209596542737
2024-01-21,56.67640322193393
2024-01-22,56.14156548985965
2024-01-23,61.01223164055991
2024-01-24,56.50744981896666
2024-01-25,51.87860715522091
2024-01-26,53.61230841945567
2024-01-27,64.10524364878067
2024-01-28,67.00593373101843
2024-01-29,59.587976526498124
2024-01-30,60.69769913516636
2024-01-31,52.715748879641
2024-02-01,63.75619964915869
2024-02-02,57.88343449552936
2024-02-03,56.491797392909454
2024-02-04,64.89817750627172
2024-02-05,61.219477047165164
2024-02-06,56.142643223469854
2024-02-07,57.483503092834155
2024-02-08,56.043838418526164
2024-02-09,54.53526266578395
2024-02-10,56.147909327976016
2024-02-11,53.87166455515739
2024-02-12,57.26621722072562
2024-02-13,58.53209992528816
2024-02-14,58.6508922071187
2024-02-15,56.10114578266754
2024-02-16,55.96253475608092
2024-02-17,50.71779583971298
2024-02-18,51.794150804066675
2024-02-19,59.664489804087296
2024-02-20,48.80774488454361
2024-02-21,44.63864621695738
2024-02-22,52.261407385015005
2024-02-23,46.26129822584646
2024-02-24,58.007964758602725
2024-02-25,58.57752997933804
2024-02-26,51.45540957624105
2024-02-27,48.109724474249525
2024-02-28,53.97188143526163
2024-02-29,58.04818965287903
2024-03-01,54.40009293657876
2024-03-02,49.385151941059384
2024-03-03,60.18509847041607
2024-03-04,45.50989923576307
2024-03-05,55.7104945418225
2024-03-06,45.27431321017642
2024-03-07,48.86747254400246
2024-03-08,53.676269670604654
2024-03-09,51.77853975098873
2024-03-10,53.27637218335977
2024-03-11,51.16813215765805
2024-03-12,55.26552512450373
2024-03-13,54.0513511855479
2024-03-14,51.12473530980609
2024-03-15,57.39757001622017
2024-03-16,59.21771991287077
2024-03-17,57.16595288957371
2024-03-18,56.368409984136925
2024-03-19,59.377197984811716
2024-03-20,67.04301915933503
2024-03-21,56.07789900650924
2024-03-22,58.27683467575695
2024-03-23,73.74616394937622
2024-03-24,60.80147584783383
2024-03-25,62.58991095702378
2024-03-26,61.140383925592026
2024-03-27,67.57746283646246
2024-03-28,71.18557108232744
2024-03-29,83.90725969164937
2024-03-30,84.00054192979037
2024-03-31,81.30166273653013
2024-04-01,65.49360588584915
2024-04-02,55.82706530067052
2024-04-03,47.03832071263648
2024-04-04,45.29496353648127
2024-04-05,57.296274119694644
2024-04-06,64.75215375815937
2024-04-07,50.861232719642516
2024-04-08,56.96372752187036
2024-04-09,59.45265030517102
2024-04-10,64.33608582120378
2024-04-11,57.64288533445111
2024-04-12,59.66720575692128
2024-04-13,63.10036945973558
2024-04-14,61.61118843209665
2024-04-15,62.28945957568719
2024-04-16,57.797875854344916
2024-04-17,59.886762301270764
2024-04-18,56.32727386200383
2024-04-19,56.47713544816695
2024-04-20,60.33634705802571
2024-04-21,62.694357323270125
2024-04-22,57.00713881875459
2024-04-23,59.59754125466794
2024-04-24,59.88495521415041
2024-04-25,58.45423850026827
2024-04-26,57.96383569118724
2024-04-27,55.43628886290051
2024-04-28,64.05748311692093
2024-04-29,56.46643414577977
2024-04-30,55.5305988553949
2024-05-01,51.68924383710194
2024-05-02,50.60525271544818
2024-05-03,62.02303325136556
2024-05-04,57.869410703225924
2024-05-05,62.27339476564713
2024-05-06,71.97176405077563
2024-05-07,64.40157439194475
2024-05-08,60.269692286123735
2024-05-09,60.27214686148125
2024-05-10,63.82891384143301
2024-05-11,70.47597381314675
2024-05-12,56.54833649358802
2024-05-13,52.61171035414765
2024-05-14,67.78987718622916
2024-05-15,61.00551807675145
2024-05-16,63.65534684487321
2024-05-17,60.29911738451147
2024-05-18,57.955123378815415
2024-05-19,58.66505026466064
2024-05-20,54.703908699161275
2024-05-21,46.83733072095265
2024-05-22,54.206117290042606
2024-05-23,46.950618911437104
2024-05-24,53.01640498327889
2024-05-25,59.6429415329592
2024-05-26,45.328728817718925
2024-05-27,54.085054934339254
2024-05-28,57.39212645749647
2024-05-29,54.796235503167466
2024-05-30,63.72260014365352
2024-05-31,62.031693924403115
2024-06-01,71.2037490393752
2024-06-02,52.04615112218304
2024-06-03,50.374086298986924
2024-06-04,54.84485769762965
2024-06-05,57.66036122338948
2024-06-06,59.31683986395407
2024-06-07,59.45983434151714
2024-06-08,52.98513106866087
2024-06-09,52.44058845322289
2024-06-10,51.69453521635654
2024-06-11,63.15304605736962
2024-06-12,51.93732811101019
2024-06-13,53.56420094280807
2024-06-14,50.3195621768661
2024-06-15,61.255597960027664
2024-06-16,49.659188667269035
2024-06-17,51.00862995666495
2024-06-18,50.230541072006694
2024-06-19,50.275795495246136
2024-06-20,53.77625335729831
2024-06-21,52.3578142366389
2024-06-22,68.67042594184663
2024-06-23,52.46948594224636
2024-06-24,48.214326359694006
2024-06-25,53.27308705497731
2024-06-26,64.45563453665
2024-06-27,65.811301334346
2024-06-28,57.3400874530235
2024-06-29,72.32192123071401
2024-06-30,61.97054687895311
2024-07-01,65.8854465457806
2024-07-02,48.237959701467155
2024-07-03,53.120288560482614
2024-07-04,47.27149367939568
2024-07-05,45.49835179636953
2024-07-06,60.63583333123142
2024-07-07,45.64501093714977
2024-07-08,48.312541707720484
2024-07-09,54.348263555423515
2024-07-10,56.92669306012954
2024-07-11,56.06161907929563
2024-07-12,60.07286302349077
2024-07-13,65.34190204182607
2024-07-14,56.09321325094633
2024-07-15,57.49226700654323
2024-07-16,64.01219818622808
2024-07-17,55.23770446115377
2024-07-18,53.10946746450856
2024-07-19,54.147878541294666
2024-07-20,58.456431001772586
2024-07-21,54.53758400849143
2024-07-22,58.33029646215317
2024-07-23,53.60588209682684
2024-07-24,58.45212084725858
2024-07-25,62.52500332598189
2024-07-26,63.966275555960905
2024-07-27,73.65176300019382
2024-07-28,86.647417788632
2024-07-29,59.78460740827488
2024-07-30,66.50593307140169
2024-07-31,56.90387131919309
2024-08-01,60.910669252611356
2024-08-02,61.33986108059139
2024-08-03,53.81406121820736
2024-08-04,51.98486487882885
2024-08-05,57.761239604475776
2024-08-06,54.02569244665308
2024-08-07,53.60676733757091
2024-08-08,57.920115846036786
2024-08-09,55.3044110529617
2024-08-10,61.03718318805904
2024-08-11,58.23787244009026
2024-08-12,86.28803252937021
2024-08-13,62.01750203317738
2024-08-14,59.966124409624996
2024-08-15,68.13198871628703
2024-08-16,58.073502718772694
2024-08-17,70.81578314747688
2024-08-18,57.267232870185204
2024-08-19,46.729184888590396
2024-08-20,51.61581583209946
2024-08-21,53.032420746996166
2024-08-22,51.94515435035166
2024-08-23,44.57142978400529
2024-08-24,66.19412348600318
2024-08-25,64.03931281000588
2024-08-26,52.74354847730004
2024-08-27,54.32958351621049
2024-08-28,54.350934729137506
2024-08-29,55.04043137143062
2024-08-30,52.31100385942249
2024-08-31,62.59415138022387
2024-09-01,55.01492977457283
2024-09-02,49.020160533418874
2024-09-03,67.04249251849792
2024-09-04,62.7741328673149
2024-09-05,55.98466247535944
2024-09-06,63.70662017488433
2024-09-07,53.87222927725796
2024-09-08,71.71665804885285
2024-09-09,55.30927579913328
2024-09-10,59.04879367025071
2024-09-11,47.362911515844765
2024-09-12,62.02850795599343
2024-09-13,45.08102059051861
2024-09-14,60.60827316933971
2024-09-15,60.408110100294415
2024-09-16,51.44235648519095
2024-09-17,51.73526656259324
2024-09-18,56.13571301419757
2024-09-19,49.528092728231115
2024-09-20,53.97124053785452
2024-09-21,56.37622637687171
2024-09-22,45.999806563623565
2024-09-23,53.74376782018044
2024-09-24,53.39271902699295
2024-09-25,50.585690270071055
2024-09-26,52.857026239178374
2024-09-27,51.09608099126278
2024-09-28,60.10420567865116
2024-09-29,53.59654885627958
2024-09-30,51.820116739030425
2024-10-01,57.40262126836255
2024-10-02,47.444656220794194
2024-10-03,47.31810373345428
2024-10-04,51.53067382196833
2024-10-05,60.36435456902839
2024-10-06,54.02550391462896
2024-10-07,48.821872761666285
2024-10-08,49.47485868413562
2024-10-09,50.239654613617276
2024-10-10,51.04035737931257
2024-10-11,57.77358039421737
2024-10-12,70.85301954038196
2024-10-13,57.33955704065196
2024-10-14,60.81020667940928
2024-10-15,53.36347275608602
2024-10-16,74.98130743631653
