id,time,value
seas_adj,2018-11-16,67.34927225706764
seas_adj,2018-11-17,83.93991071994597
seas_adj,2018-11-18,71.78295803839863
seas_adj,2018-11-19,52.878080054115145
seas_adj,2018-11-20,59.00342261912422
seas_adj,2018-11-21,70.01704358313064
seas_adj,2018-11-22,72.25297061491877
seas_adj,2018-11-23,95.61631691936714
seas_adj,2018-11-24,66.32319213485599
seas_adj,2018-11-25,76.35994995682329
seas_adj,2018-11-26,60.30388983575178
seas_adj,2018-11-27,67.84751146033618
seas_adj,2018-11-28,64.7856669739246
seas_adj,2018-11-29,73.21139569894461
seas_adj,2018-11-30,60.08942339827607
seas_adj,2018-12-01,75.15277685383995
seas_adj,2018-12-02,71.7961548926304
seas_adj,2018-12-03,59.70444867305757
seas_adj,2018-12-04,59.18578613208868
seas_adj,2018-12-05,35.907693353012704
seas_adj,2018-12-06,45.21496487104881
seas_adj,2018-12-07,57.4915621587362
seas_adj,2018-12-08,57.05941848449059
seas_adj,2018-12-09,66.21443964737844
seas_adj,2018-12-10,86.24255800450882
seas_adj,2018-12-11,48.2880003141302
seas_adj,2018-12-12,68.40282060851507
seas_adj,2018-12-13,49.12766851633022
seas_adj,2018-12-14,50.34158697939978
seas_adj,2018-12-15,74.2032202787027
seas_adj,2018-12-16,63.32274935075486
seas_adj,2018-12-17,54.35606160426052
seas_adj,2018-12-18,69.5117463088587
seas_adj,2018-12-19,53.28894458922561
seas_adj,2018-12-20,45.201104300625026
seas_adj,2018-12-21,55.80496909311678
seas_adj,2018-12-22,61.14340098400256
seas_adj,2018-12-23,57.201937239940065
seas_adj,2018-12-24,89.25286218559594
seas_adj,2018-12-25,67.34559645916048
seas_adj,2018-12-26,82.86779212548579
seas_adj,2018-12-27,72.49958750293267
seas_adj,2018-12-28,59.58939119530802
seas_adj,2018-12-29,54.902328717436916
seas_adj,2018-12-30,48.677583109825065
seas_adj,2018-12-31,41.9553139523141
seas_adj,2019-01-01,69.7257833381654
seas_adj,2019-01-02,65.10038190799469
seas_adj,2019-01-03,72.1213604489084
seas_adj,2019-01-04,58.32796531465652
seas_adj,2019-01-05,70.17045639874112
seas_adj,2019-01-06,78.5529941104377
seas_adj,2019-01-07,60.44490603161195
seas_adj,2019-01-08,68.51664642146599
seas_adj,2019-01-09,65.08696952394169
seas_adj,2019-01-10,62.96973696314412
seas_adj,2019-01-11,49.388002254639595
seas_adj,2019-01-12,71.29003521465258
seas_adj,2019-01-13,48.50483517519711
seas_adj,2019-01-14,63.77693745850071
seas_adj,2019-01-15,58.891594104503326
seas_adj,2019-01-16,50.37735436461371
seas_adj,2019-01-17,60.53360727195836
seas_adj,2019-01-18,59.94069471184822
seas_adj,2019-01-19,66.25803151751693
seas_adj,2019-01-20,76.89867751174312
seas_adj,2019-01-21,59.39558773301763
seas_adj,2019-01-22,62.76150013368865
seas_adj,2019-01-23,50.21213391299796
seas_adj,2019-01-24,68.5811822161498
seas_adj,2019-01-25,58.007230268945776
seas_adj,2019-01-26,76.32581315711596
seas_adj,2019-01-27,61.201591233983116
seas_adj,2019-01-28,78.63801436691534
seas_adj,2019-01-29,78.52780996571133
seas_adj,2019-01-30,63.82502581716528
seas_adj,2019-01-31,55.01476513033402
seas_adj,2019-02-01,65.2829354831216
seas_adj,2019-02-02,45.49740455040258
seas_adj,2019-02-03,57.43121452546189
seas_adj,2019-02-04,60.603944364081
seas_adj,2019-02-05,57.78515613139791
seas_adj,2019-02-06,50.69082154237128
seas_adj,2019-02-07,57.909431175537655
seas_adj,2019-02-08,54.99481565402506
seas_adj,2019-02-09,65.83377491639841
seas_adj,2019-02-10,54.300831406619345
seas_adj,2019-02-11,57.76313894477524
seas_adj,2019-02-12,72.31470528976863
seas_adj,2019-02-13,70.51064203532708
seas_adj,2019-02-14,67.00025121703938
seas_adj,2019-02-15,57.736551903297695
seas_adj,2019-02-16,60.97152808807349
seas_adj,2019-02-17,64.83887897166596
seas_adj,2019-02-18,54.62619530670153
seas_adj,2019-02-19,61.403934196622835
seas_adj,2019-02-20,57.97586388381854
seas_adj,2019-02-21,64.41640200234977
seas_adj,2019-02-22,48.85574393492388
seas_adj,2019-02-23,77.12321436378534
seas_adj,2019-02-24,64.58196107602542
seas_adj,2019-02-25,45.8285292786849
seas_adj,2019-02-26,58.27459405673247
seas_adj,2019-02-27,62.58536790107347
seas_adj,2019-02-28,56.608403367725955
seas_adj,2019-03-01,63.79314347579053
seas_adj,2019-03-02,67.04261164574727
seas_adj,2019-03-03,67.69185903495907
seas_adj,2019-03-04,63.54609007893754
seas_adj,2019-03-05,59.9959232975489
seas_adj,2019-03-06,67.12110130932098
seas_adj,2019-03-07,82.33800862645391
seas_adj,2019-03-08,57.588562222600494
seas_adj,2019-03-09,68.72642841527485
seas_adj,2019-03-10,58.94462907467184
seas_adj,2019-03-11,63.252581480584325
seas_adj,2019-03-12,53.04235649084647
seas_adj,2019-03-13,61.55485905657653
seas_adj,2019-03-14,57.80170127772208
seas_adj,2019-03-15,71.08549081568168
seas_adj,2019-03-16,50.96892622307482
seas_adj,2019-03-17,77.15648928112482
seas_adj,2019-03-18,54.117159659445164
seas_adj,2019-03-19,60.7748821831254
seas_adj,2019-03-20,63.99693553009099
seas_adj,2019-03-21,70.06374195008098
seas_adj,2019-03-22,77.2520221613403
seas_adj,2019-03-23,53.35498040307103
seas_adj,2019-03-24,67.83974284875589
seas_adj,2019-03-25,53.93293711446901
seas_adj,2019-03-26,70.37181495426954
seas_adj,2019-03-27,56.43706924578232
seas_adj,2019-03-28,69.79415392073396
seas_adj,2019-03-29,50.49574035539571
seas_adj,2019-03-30,76.4295270894404
seas_adj,2019-03-31,76.5038601846029
seas_adj,2019-04-01,64.14970513047587
seas_adj,2019-04-02,71.54092385309065
seas_adj,2019-04-03,53.25086894303459
seas_adj,2019-04-04,48.59413680506294
seas_adj,2019-04-05,63.29636409624649
seas_adj,2019-04-06,60.2100115303968
seas_adj,2019-04-07,70.68289141519958
seas_adj,2019-04-08,65.12507435236273
seas_adj,2019-04-09,59.49036849228145
seas_adj,2019-04-10,73.93314900424531
seas_adj,2019-04-11,73.32013196208217
seas_adj,2019-04-12,64.8947794500883
seas_adj,2019-04-13,48.55416829040548
seas_adj,2019-04-14,76.69837556906874
seas_adj,2019-04-15,54.83349870973689
seas_adj,2019-04-16,60.66872866175989
seas_adj,2019-04-17,58.95053050940675
seas_adj,2019-04-18,57.66680192524748
seas_adj,2019-04-19,59.09810162591589
seas_adj,2019-04-20,53.96275113190474
seas_adj,2019-04-21,69.61553717882728
seas_adj,2019-04-22,52.9522765928827
seas_adj,2019-04-23,47.16862355932717
seas_adj,2019-04-24,63.50982159635987
seas_adj,2019-04-25,54.01213053422066
seas_adj,2019-04-26,73.80871246198122
seas_adj,2019-04-27,64.16153716371923
seas_adj,2019-04-28,71.93560468424539
seas_adj,2019-04-29,69.70683160684344
seas_adj,2019-04-30,60.64988340944573
seas_adj,2019-05-01,50.6138307871242
seas_adj,2019-05-02,62.50802564778382
seas_adj,2019-05-03,59.6564323757304
seas_adj,2019-05-04,94.26403005693945
seas_adj,2019-05-05,57.87220554715512
seas_adj,2019-05-06,67.56621473802733
seas_adj,2019-05-07,60.643924442965364
seas_adj,2019-05-08,68.40767695911866
seas_adj,2019-05-09,60.37876626535755
seas_adj,2019-05-10,64.81179984549603
seas_adj,2019-05-11,68.61458457379965
seas_adj,2019-05-12,50.44218462032415
seas_adj,2019-05-13,62.419473268275496
seas_adj,2019-05-14,52.72093148057969
seas_adj,2019-05-15,61.74321276917366
seas_adj,2019-05-16,71.68932063198739
seas_adj,2019-05-17,53.635881027136755
seas_adj,2019-05-18,55.351948487356886
seas_adj,2019-05-19,55.50565664974729
seas_adj,2019-05-20,51.05121568184135
seas_adj,2019-05-21,65.3050091568133
seas_adj,2019-05-22,57.57468375287325
seas_adj,2019-05-23,51.980448114390704
seas_adj,2019-05-24,71.25617124807479
seas_adj,2019-05-25,85.25961212291028
seas_adj,2019-05-26,76.16045457008967
seas_adj,2019-05-27,71.25833717653992
seas_adj,2019-05-28,56.499044385183005
seas_adj,2019-05-29,66.73749594751597
seas_adj,2019-05-30,54.345005518650346
seas_adj,2019-05-31,79.18459404665458
seas_adj,2019-06-01,64.37899092388862
seas_adj,2019-06-02,62.94693395373841
seas_adj,2019-06-03,48.44501636570286
seas_adj,2019-06-04,66.75473504065822
seas_adj,2019-06-05,45.7583929855702
seas_adj,2019-06-06,56.100201500459704
seas_adj,2019-06-07,63.39564614794077
seas_adj,2019-06-08,60.154171408074035
seas_adj,2019-06-09,76.9417020502977
seas_adj,2019-06-10,82.02535866610364
seas_adj,2019-06-11,63.452973582724056
seas_adj,2019-06-12,62.67045749626192
seas_adj,2019-06-13,70.7010356188386
seas_adj,2019-06-14,60.940368373408994
seas_adj,2019-06-15,71.08711910606554
seas_adj,2019-06-16,77.8983118030649
seas_adj,2019-06-17,52.55366899708612
seas_adj,2019-06-18,54.53434375869628
seas_adj,2019-06-19,73.06753650364537
seas_adj,2019-06-20,46.943142456150504
seas_adj,2019-06-21,65.19315957073002
seas_adj,2019-06-22,73.46415374460952
seas_adj,2019-06-23,58.07355212648473
seas_adj,2019-06-24,53.40429706025053
seas_adj,2019-06-25,53.353808544060705
seas_adj,2019-06-26,61.82356724342361
seas_adj,2019-06-27,60.040345899614614
seas_adj,2019-06-28,54.73926199609884
seas_adj,2019-06-29,91.37318035262146
seas_adj,2019-06-30,58.962011987359816
seas_adj,2019-07-01,58.444526094636096
seas_adj,2019-07-02,74.05424397121918
seas_adj,2019-07-03,65.50328541206912
seas_adj,2019-07-04,61.430934793808596
seas_adj,2019-07-05,52.35511167290828
seas_adj,2019-07-06,60.46062972796937
seas_adj,2019-07-07,57.8386635279872
seas_adj,2019-07-08,61.29608313396996
seas_adj,2019-07-09,72.11502790535093
seas_adj,2019-07-10,62.3130815353766
seas_adj,2019-07-11,68.62767790491853
seas_adj,2019-07-12,72.41147067718026
seas_adj,2019-07-13,80.74097749967699
seas_adj,2019-07-14,72.1860987662417
seas_adj,2019-07-15,63.68955742418534
seas_adj,2019-07-16,70.31103390463484
seas_adj,2019-07-17,72.1116925450561
seas_adj,2019-07-18,51.39697864816468
seas_adj,2019-07-19,60.23188544311481
seas_adj,2019-07-20,59.256904895189095
seas_adj,2019-07-21,63.6066286438547
seas_adj,2019-07-22,65.53569394074572
seas_adj,2019-07-23,59.98843927599949
seas_adj,2019-07-24,52.316139673811804
seas_adj,2019-07-25,66.81971919232227
seas_adj,2019-07-26,56.3137670556505
seas_adj,2019-07-27,60.610778667144615
seas_adj,2019-07-28,63.51719688637797
seas_adj,2019-07-29,65.95718396679567
seas_adj,2019-07-30,71.90822948734235
seas_adj,2019-07-31,66.66721913058687
seas_adj,2019-08-01,77.70919033523906
seas_adj,2019-08-02,66.00346046007839
seas_adj,2019-08-03,58.90576895240255
seas_adj,2019-08-04,54.17743418837562
seas_adj,2019-08-05,66.36871760294136
seas_adj,2019-08-06,74.70778107274303
seas_adj,2019-08-07,72.53363560427212
seas_adj,2019-08-08,50.47062341379292
seas_adj,2019-08-09,60.48021370934759
seas_adj,2019-08-10,64.3315328973166
seas_adj,2019-08-11,49.1540208040325
seas_adj,2019-08-12,60.493440814159094
seas_adj,2019-08-13,55.58858134516052
seas_adj,2019-08-14,61.74052014210506
seas_adj,2019-08-15,68.00164859321697
seas_adj,2019-08-16,80.6034670804213
seas_adj,2019-08-17,66.53103195265565
seas_adj,2019-08-18,69.12207316115155
seas_adj,2019-08-19,56.081388108306996
seas_adj,2019-08-20,74.19754895598786
seas_adj,2019-08-21,68.86467760473664
seas_adj,2019-08-22,71.7528267216281
seas_adj,2019-08-23,63.277175236457836
seas_adj,2019-08-24,71.56674513858641
seas_adj,2019-08-25,45.91803873181081
seas_adj,2019-08-26,66.71087697308283
seas_adj,2019-08-27,57.84502093703995
seas_adj,2019-08-28,62.639721219262476
seas_adj,2019-08-29,64.307097550809
seas_adj,2019-08-30,60.71992371478619
seas_adj,2019-08-31,62.78277897769931
seas_adj,2019-09-01,72.03202144111826
seas_adj,2019-09-02,56.02774120104184
seas_adj,2019-09-03,57.530038934830195
seas_adj,2019-09-04,68.08294849910648
seas_adj,2019-09-05,70.65789304454808
seas_adj,2019-09-06,69.76741539418195
seas_adj,2019-09-07,65.35912672966246
seas_adj,2019-09-08,88.5364927509542
seas_adj,2019-09-09,63.025127549093796
seas_adj,2019-09-10,59.5791726973962
seas_adj,2019-09-11,62.31093754151297
seas_adj,2019-09-12,60.83893773666743
seas_adj,2019-09-13,58.775833628101665
seas_adj,2019-09-14,65.31200128043007
seas_adj,2019-09-15,62.541141650070074
seas_adj,2019-09-16,69.44065823262338
seas_adj,2019-09-17,67.92812341351981
seas_adj,2019-09-18,55.89143958070033
seas_adj,2019-09-19,61.76758425777038
seas_adj,2019-09-20,63.025062282224496
seas_adj,2019-09-21,58.780319871678664
seas_adj,2019-09-22,70.549986719374985
seas_adj,2019-09-23,54.540220006879515
seas_adj,2019-09-24,62.66683000171119
seas_adj,2019-09-25,77.2736091231051
seas_adj,2019-09-26,57.16187054633565
seas_adj,2019-09-27,65.86102325074572
seas_adj,2019-09-28,70.45504935642316
seas_adj,2019-09-29,55.95739599156431
seas_adj,2019-09-30,62.15309516360442
seas_adj,2019-10-01,62.094504834295826
seas_adj,2019-10-02,59.722117664444774
seas_adj,2019-10-03,61.81554146555037
seas_adj,2019-10-04,71.48245565191117
seas_adj,2019-10-05,75.51933111417861
seas_adj,2019-10-06,62.15595105457991
seas_adj,2019-10-07,72.50690822720345
seas_adj,2019-10-08,72.29573768084119
seas_adj,2019-10-09,61.27826890377041
seas_adj,2019-10-10,58.89658614344555
seas_adj,2019-10-11,52.267425173022566
seas_adj,2019-10-12,72.54107340151485
seas_adj,2019-10-13,61.72240085651655
seas_adj,2019-10-14,67.33841985521913
seas_adj,2019-10-15,57.00555043702815
seas_adj,2019-10-16,64.9778403185824
seas_adj,2019-10-17,59.963111477211505
seas_adj,2019-10-18,64.31235391359739
seas_adj,2019-10-19,71.10232690168372
seas_adj,2019-10-20,47.94836734239558
seas_adj,2019-10-21,64.00068018544597
seas_adj,2019-10-22,59.63379360962409
seas_adj,2019-10-23,70.3736863091643
seas_adj,2019-10-24,71.42217815923625
seas_adj,2019-10-25,58.91008483017259
seas_adj,2019-10-26,84.98801949158803
seas_adj,2019-10-27,71.61725067178787
seas_adj,2019-10-28,65.42068730669644
seas_adj,2019-10-29,69.47155581843155
seas_adj,2019-10-30,66.14763161402587
seas_adj,2019-10-31,55.78422800198668
seas_adj,2019-11-01,55.18989366061614
seas_adj,2019-11-02,68.4090519209471
seas_adj,2019-11-03,66.95829870074613
seas_adj,2019-11-04,59.62784308280828
seas_adj,2019-11-05,58.77730801447171
seas_adj,2019-11-06,61.099471254536226
seas_adj,2019-11-07,45.56321641648343
seas_adj,2019-11-08,66.42889474594098
seas_adj,2019-11-09,55.76309348149073
seas_adj,2019-11-10,81.37606757933567
seas_adj,2019-11-11,59.991590537565614
seas_adj,2019-11-12,55.81894014805487
seas_adj,2019-11-13,49.01368025851468
seas_adj,2019-11-14,53.806231236347784
seas_adj,2019-11-15,60.20641910035326
seas_adj,2019-11-16,69.44315727330743
seas_adj,2019-11-17,76.80249322188598
seas_adj,2019-11-18,46.40310939205321
seas_adj,2019-11-19,57.240854291038886
seas_adj,2019-11-20,67.28333027564202
seas_adj,2019-11-21,58.11348515525304
seas_adj,2019-11-22,53.870233023237496
seas_adj,2019-11-23,69.70445734798757
seas_adj,2019-11-24,72.29381412989441
seas_adj,2019-11-25,81.1321985822907
seas_adj,2019-11-26,71.29352093588201
seas_adj,2019-11-27,73.10773945986337
seas_adj,2019-11-28,90.03944015976782
seas_adj,2019-11-29,105.86622558006425
seas_adj,2019-11-30,84.35927810618794
seas_adj,2019-12-01,76.01818675551931
seas_adj,2019-12-02,68.33654701906916
seas_adj,2019-12-03,50.19450200732751
seas_adj,2019-12-04,69.40796465296863
seas_adj,2019-12-05,64.66948404894404
seas_adj,2019-12-06,48.95627495976294
seas_adj,2019-12-07,54.81686248175045
seas_adj,2019-12-08,71.53969292926234
seas_adj,2019-12-09,71.44570812763928
seas_adj,2019-12-10,47.11746603648547
seas_adj,2019-12-11,52.35774418032113
seas_adj,2019-12-12,45.10216140508234
seas_adj,2019-12-13,59.69278436094322
seas_adj,2019-12-14,67.75369266208075
seas_adj,2019-12-15,77.06892454851476
seas_adj,2019-12-16,50.43358529199625
seas_adj,2019-12-17,49.14133929571135
seas_adj,2019-12-18,56.4742128020264
seas_adj,2019-12-19,70.5789815793664
seas_adj,2019-12-20,53.70307044056112
seas_adj,2019-12-21,72.23765108469472
seas_adj,2019-12-22,85.40381722136641
seas_adj,2019-12-23,75.0474389052106
seas_adj,2019-12-24,102.4048267556595
seas_adj,2019-12-25,73.01709105921327
seas_adj,2019-12-26,104.51319194714347
seas_adj,2019-12-27,78.14975248525167
seas_adj,2019-12-28,64.29938646369388
seas_adj,2019-12-29,54.20869259543428
seas_adj,2019-12-30,52.253178118577196
seas_adj,2019-12-31,68.541414807698
seas_adj,2020-01-01,90.57458092535484
seas_adj,2020-01-02,67.7015448062596
seas_adj,2020-01-03,73.91262598111919
seas_adj,2020-01-04,69.02068407085657
seas_adj,2020-01-05,54.65857086134745
seas_adj,2020-01-06,59.85139003129432
seas_adj,2020-01-07,68.1675638466671
seas_adj,2020-01-08,68.41583007169116
seas_adj,2020-01-09,54.463332835672404
seas_adj,2020-01-10,71.60555982717595
seas_adj,2020-01-11,67.38461999085771
seas_adj,2020-01-12,54.11269723286286
seas_adj,2020-01-13,66.42320914082845
seas_adj,2020-01-14,65.98996588765431
seas_adj,2020-01-15,58.86420551274691
seas_adj,2020-01-16,78.02131398155679
seas_adj,2020-01-17,64.32536185041003
seas_adj,2020-01-18,70.20192272288938
seas_adj,2020-01-19,70.98035503135951
seas_adj,2020-01-20,68.50442923524804
seas_adj,2020-01-21,66.16393490990785
seas_adj,2020-01-22,68.43473168811563
seas_adj,2020-01-23,64.6961506108507
seas_adj,2020-01-24,58.96490374028233
seas_adj,2020-01-25,65.96482933668588
seas_adj,2020-01-26,60.04214275967323
seas_adj,2020-01-27,62.535982268353784
seas_adj,2020-01-28,59.703208388587385
seas_adj,2020-01-29,60.519340954279556
seas_adj,2020-01-30,69.45456337290545
seas_adj,2020-01-31,67.16031393743279
seas_adj,2020-02-01,73.50861695802831
seas_adj,2020-02-02,67.1383914490987
seas_adj,2020-02-03,57.807578110653864
seas_adj,2020-02-04,68.07624974874145
seas_adj,2020-02-05,66.89339325785625
seas_adj,2020-02-06,62.14790685207497
seas_adj,2020-02-07,65.68803105266886
seas_adj,2020-02-08,83.45603265030454
seas_adj,2020-02-09,69.05271768721693
seas_adj,2020-02-10,66.43235757974564
seas_adj,2020-02-11,72.71993890847465
seas_adj,2020-02-12,76.0296954093473
seas_adj,2020-02-13,68.1300869707602
seas_adj,2020-02-14,63.91132526780825
seas_adj,2020-02-15,80.51734741639174
seas_adj,2020-02-16,75.9636661957075
seas_adj,2020-02-17,57.26771374069024
seas_adj,2020-02-18,61.845577921449
seas_adj,2020-02-19,66.56854872248222
seas_adj,2020-02-20,50.684230681884344
seas_adj,2020-02-21,57.57483133242907
seas_adj,2020-02-22,69.00665410572306
seas_adj,2020-02-23,52.96943548338965
seas_adj,2020-02-24,66.21909058158447
seas_adj,2020-02-25,64.58369948868177
seas_adj,2020-02-26,59.751111092287616
seas_adj,2020-02-27,58.09926087109197
seas_adj,2020-02-28,60.52138428390672
seas_adj,2020-02-29,60.5957194522662
seas_adj,2020-03-01,67.01001534183567
seas_adj,2020-03-02,60.01798954410185
seas_adj,2020-03-03,61.16522608447257
seas_adj,2020-03-04,59.10670554186708
seas_adj,2020-03-05,52.335471073142976
seas_adj,2020-03-06,70.78083277430653
seas_adj,2020-03-07,77.02997925543599
seas_adj,2020-03-08,66.88739685721615
seas_adj,2020-03-09,55.1911375006355
seas_adj,2020-03-10,57.003179721071525
seas_adj,2020-03-11,51.88340634214936
seas_adj,2020-03-12,44.70304581924737
seas_adj,2020-03-13,48.34587217226683
seas_adj,2020-03-14,36.95261865023404
seas_adj,2020-03-15,52.454420344324475
seas_adj,2020-03-16,28.03500031851262
seas_adj,2020-03-17,40.90613054102334
seas_adj,2020-03-18,36.37928892652603
seas_adj,2020-03-19,31.211049458929907
seas_adj,2020-03-20,20.65659686657603
seas_adj,2020-03-21,32.882983443825395
seas_adj,2020-03-22,48.9611013582753
seas_adj,2020-03-23,40.16502124978869
seas_adj,2020-03-24,33.70629803844125
seas_adj,2020-03-25,32.22763869398904
seas_adj,2020-03-26,42.30058320427579
seas_adj,2020-03-27,43.720581724381645
seas_adj,2020-03-28,52.04271745734837
seas_adj,2020-03-29,59.24152211619056
seas_adj,2020-03-30,53.06465618003759
seas_adj,2020-03-31,41.27105155209998
seas_adj,2020-04-01,41.99468467054961
seas_adj,2020-04-02,38.617956640565296
seas_adj,2020-04-03,39.723929208840026
seas_adj,2020-04-04,38.99771478229212
seas_adj,2020-04-05,58.84997403008909
seas_adj,2020-04-06,55.37211958774651
seas_adj,2020-04-07,38.7055555891444
seas_adj,2020-04-08,37.53153213024637
seas_adj,2020-04-09,41.00031120765509
seas_adj,2020-04-10,45.16572137534389
seas_adj,2020-04-11,36.83575177009935
seas_adj,2020-04-12,36.87584435132916
seas_adj,2020-04-13,46.993671375521565
seas_adj,2020-04-14,50.640186094336656
seas_adj,2020-04-15,48.36934228458669
seas_adj,2020-04-16,52.59900132973984
