id,time,value
seas_adj,2018-12-07,37.662684735213915
seas_adj,2018-12-08,41.599686633455946
seas_adj,2018-12-09,36.20859844980195
seas_adj,2018-12-10,42.836405663667556
seas_adj,2018-12-11,45.78260705515268
seas_adj,2018-12-12,20.577831079321868
seas_adj,2018-12-13,38.24908595194677
seas_adj,2018-12-14,38.52123245684761
seas_adj,2018-12-15,52.45688473885589
seas_adj,2018-12-16,33.271574488148026
seas_adj,2018-12-17,32.5475511671539
seas_adj,2018-12-18,60.76585341362666
seas_adj,2018-12-19,59.75458839658743
seas_adj,2018-12-20,48.84384960980788
seas_adj,2018-12-21,49.0304339149245
seas_adj,2018-12-22,44.67505137462551
seas_adj,2018-12-23,50.44371375333753
seas_adj,2018-12-24,58.74956862969435
seas_adj,2018-12-25,31.29913995483513
seas_adj,2018-12-26,72.18411170578318
seas_adj,2018-12-27,44.18698640267111
seas_adj,2018-12-28,64.44617185643705
seas_adj,2018-12-29,53.80111488986148
seas_adj,2018-12-30,65.44274611056449
seas_adj,2018-12-31,33.6032419511598
seas_adj,2019-01-01,34.11491906160531
seas_adj,2019-01-02,33.9681003697702
seas_adj,2019-01-03,37.53175075790232
seas_adj,2019-01-04,69.88808688207793
seas_adj,2019-01-05,59.40231491266351
seas_adj,2019-01-06,53.805717249304976
seas_adj,2019-01-07,57.509543042635514
seas_adj,2019-01-08,65.20535516895052
seas_adj,2019-01-09,47.79242905939916
seas_adj,2019-01-10,64.8950351494838
seas_adj,2019-01-11,46.647501932732794
seas_adj,2019-01-12,43.7204735018052
seas_adj,2019-01-13,77.20650801532406
seas_adj,2019-01-14,46.85867023227155
seas_adj,2019-01-15,57.809999958470186
seas_adj,2019-01-16,55.75996296494914
seas_adj,2019-01-17,45.32868764010034
seas_adj,2019-01-18,55.09264293678126
seas_adj,2019-01-19,45.668710312616774
seas_adj,2019-01-20,56.682465934015916
seas_adj,2019-01-21,47.14954135890787
seas_adj,2019-01-22,55.853508896810695
seas_adj,2019-01-23,45.69693113097438
seas_adj,2019-01-24,37.45556211242968
seas_adj,2019-01-25,50.84248189357267
seas_adj,2019-01-26,41.631798743891764
seas_adj,2019-01-27,59.92250984517867
seas_adj,2019-01-28,56.3218448077577
seas_adj,2019-01-29,43.91968464949019
seas_adj,2019-01-30,54.99230934092537
seas_adj,2019-01-31,54.93039653046781
seas_adj,2019-02-01,54.53422025153959
seas_adj,2019-02-02,53.92968987243327
seas_adj,2019-02-03,45.02741840706775
seas_adj,2019-02-04,55.385087962414204
seas_adj,2019-02-05,58.87434616246139
seas_adj,2019-02-06,48.24494800862536
seas_adj,2019-02-07,22.663266881615243
seas_adj,2019-02-08,64.78330938736607
seas_adj,2019-02-09,52.03475785319329
seas_adj,2019-02-10,45.37438724268816
seas_adj,2019-02-11,51.44009693850731
seas_adj,2019-02-12,45.80437912207312
seas_adj,2019-02-13,52.18566978568224
seas_adj,2019-02-14,36.14110922618963
seas_adj,2019-02-15,56.50746834637415
seas_adj,2019-02-16,43.363344421893146
seas_adj,2019-02-17,50.23213520148682
seas_adj,2019-02-18,46.56456258743359
seas_adj,2019-02-19,44.213464249818145
seas_adj,2019-02-20,42.4008153773472
seas_adj,2019-02-21,53.71754180640251
seas_adj,2019-02-22,45.533753148092565
seas_adj,2019-02-23,38.81545313812194
seas_adj,2019-02-24,35.776623993297164
seas_adj,2019-02-25,44.32646445696229
seas_adj,2019-02-26,47.371436164720635
seas_adj,2019-02-27,63.70477380569234
seas_adj,2019-02-28,50.97756642781614
seas_adj,2019-03-01,50.9515884819304
seas_adj,2019-03-02,43.609090120222305
seas_adj,2019-03-03,71.91872211236488
seas_adj,2019-03-04,63.13597407953349
seas_adj,2019-03-05,49.42346564450794
seas_adj,2019-03-06,52.816235324356846
seas_adj,2019-03-07,34.670046329075134
seas_adj,2019-03-08,36.36570842303296
seas_adj,2019-03-09,55.59036378795944
seas_adj,2019-03-10,64.18872868993189
seas_adj,2019-03-11,60.2075636891717
seas_adj,2019-03-12,68.4233552954794
seas_adj,2019-03-13,59.804327084526285
seas_adj,2019-03-14,50.710308727772215
seas_adj,2019-03-15,44.477235950176194
seas_adj,2019-03-16,58.91508184230502
seas_adj,2019-03-17,53.21465413031001
seas_adj,2019-03-18,52.844751600233
seas_adj,2019-03-19,52.43139464984645
seas_adj,2019-03-20,48.05551685524638
seas_adj,2019-03-21,51.62159659491844
seas_adj,2019-03-22,49.26677525119299
seas_adj,2019-03-23,49.66495351916681
seas_adj,2019-03-24,49.690551923436374
seas_adj,2019-03-25,56.32759903329874
seas_adj,2019-03-26,37.93577531843824
seas_adj,2019-03-27,47.19052693620616
seas_adj,2019-03-28,57.686895183313766
seas_adj,2019-03-29,62.92532734021411
seas_adj,2019-03-30,61.52073469263778
seas_adj,2019-03-31,53.8025733182479
seas_adj,2019-04-01,62.80623187891259
seas_adj,2019-04-02,48.77032677906844
seas_adj,2019-04-03,37.890287213536766
seas_adj,2019-04-04,47.673764651158066
seas_adj,2019-04-05,43.125544571053965
seas_adj,2019-04-06,45.33794067019778
seas_adj,2019-04-07,52.23472183711954
seas_adj,2019-04-08,50.28958130677636
seas_adj,2019-04-09,55.75200022080455
seas_adj,2019-04-10,49.99529247364546
seas_adj,2019-04-11,55.5117286868861
seas_adj,2019-04-12,59.02946937433766
seas_adj,2019-04-13,26.65956641104685
seas_adj,2019-04-14,56.884455399084615
seas_adj,2019-04-15,41.244910289615554
seas_adj,2019-04-16,60.32556426120971
seas_adj,2019-04-17,53.63006590317232
seas_adj,2019-04-18,48.03318749013425
seas_adj,2019-04-19,46.774604523372396
seas_adj,2019-04-20,43.19543771484429
seas_adj,2019-04-21,44.49137871059674
seas_adj,2019-04-22,48.93603402083028
seas_adj,2019-04-23,47.715489659201474
seas_adj,2019-04-24,60.47671986898406
seas_adj,2019-04-25,56.9224022362761
seas_adj,2019-04-26,41.15563861092879
seas_adj,2019-04-27,47.90112533114312
seas_adj,2019-04-28,40.44345698897941
seas_adj,2019-04-29,46.62905683851838
seas_adj,2019-04-30,57.74372317256413
seas_adj,2019-05-01,61.339196888035254
seas_adj,2019-05-02,59.038740722536836
seas_adj,2019-05-03,59.40646844806477
seas_adj,2019-05-04,72.18232881876233
seas_adj,2019-05-05,40.93507077537031
seas_adj,2019-05-06,53.75613423664586
seas_adj,2019-05-07,41.367546313650294
seas_adj,2019-05-08,60.75143040237214
seas_adj,2019-05-09,73.27104876675344
seas_adj,2019-05-10,48.254680961121146
seas_adj,2019-05-11,63.90448969926351
seas_adj,2019-05-12,59.842569264972674
seas_adj,2019-05-13,56.33355092001271
seas_adj,2019-05-14,58.66108324115527
seas_adj,2019-05-15,59.33929653150955
seas_adj,2019-05-16,47.89385380210649
seas_adj,2019-05-17,80.57588627806679
seas_adj,2019-05-18,60.55172165429255
seas_adj,2019-05-19,56.13782992445801
seas_adj,2019-05-20,50.03973917945116
seas_adj,2019-05-21,37.25471152979599
seas_adj,2019-05-22,53.99416603638512
seas_adj,2019-05-23,51.67882552136132
seas_adj,2019-05-24,57.74690119180889
seas_adj,2019-05-25,48.53854925322903
seas_adj,2019-05-26,46.92067716658739
seas_adj,2019-05-27,48.92458646144848
seas_adj,2019-05-28,52.23203391635537
seas_adj,2019-05-29,74.09857180997314
seas_adj,2019-05-30,51.02811895876512
seas_adj,2019-05-31,37.293712359066305
seas_adj,2019-06-01,59.62157991362464
seas_adj,2019-06-02,55.26460003507326
seas_adj,2019-06-03,57.283944979833066
seas_adj,2019-06-04,47.186285083389876
seas_adj,2019-06-05,59.13818161831239
seas_adj,2019-06-06,46.19081760381186
seas_adj,2019-06-07,43.19140915616953
seas_adj,2019-06-08,52.61763300357143
seas_adj,2019-06-09,46.71960988212356
seas_adj,2019-06-10,45.98268337706145
seas_adj,2019-06-11,71.72909869638156
seas_adj,2019-06-12,51.61230944711253
seas_adj,2019-06-13,61.50335563787507
seas_adj,2019-06-14,54.50051473581947
seas_adj,2019-06-15,37.472482839675855
seas_adj,2019-06-16,47.686416973694115
seas_adj,2019-06-17,72.4488090285036
seas_adj,2019-06-18,47.44233468899616
seas_adj,2019-06-19,63.04730205214501
seas_adj,2019-06-20,53.599700498043674
seas_adj,2019-06-21,42.357106662617774
seas_adj,2019-06-22,46.132066586190405
seas_adj,2019-06-23,52.42621004340471
seas_adj,2019-06-24,41.361393329860086
seas_adj,2019-06-25,15.740480750392063
seas_adj,2019-06-26,35.18582813061973
seas_adj,2019-06-27,15.885990157172555
seas_adj,2019-06-28,35.869341719580724
seas_adj,2019-06-29,41.718893264576494
seas_adj,2019-06-30,38.357134145929905
seas_adj,2019-07-01,43.10750083083763
seas_adj,2019-07-02,48.672832740771824
seas_adj,2019-07-03,72.4470003997416
seas_adj,2019-07-04,41.99639530527983
seas_adj,2019-07-05,48.41324392706462
seas_adj,2019-07-06,37.211328019112116
seas_adj,2019-07-07,41.86514301493567
seas_adj,2019-07-08,56.93147022418603
seas_adj,2019-07-09,49.52355052137444
seas_adj,2019-07-10,60.80882848899297
seas_adj,2019-07-11,33.51616075107859
seas_adj,2019-07-12,47.7554410112636
seas_adj,2019-07-13,39.124718411387796
seas_adj,2019-07-14,45.723163029595675
seas_adj,2019-07-15,48.80679396083399
seas_adj,2019-07-16,48.698812647277705
seas_adj,2019-07-17,54.4543948364979
seas_adj,2019-07-18,56.38573924177089
seas_adj,2019-07-19,45.77691632472729
seas_adj,2019-07-20,38.35048100230726
seas_adj,2019-07-21,48.763921615703296
seas_adj,2019-07-22,48.46840096359539
seas_adj,2019-07-23,31.273188266166557
seas_adj,2019-07-24,48.29975956201487
seas_adj,2019-07-25,50.420418073866486
seas_adj,2019-07-26,28.22836371941122
seas_adj,2019-07-27,41.054077388029114
seas_adj,2019-07-28,41.649462487047956
seas_adj,2019-07-29,58.09960615606554
seas_adj,2019-07-30,40.45653931896318
seas_adj,2019-07-31,57.41764500051439
seas_adj,2019-08-01,42.823066659624
seas_adj,2019-08-02,45.08444161836265
seas_adj,2019-08-03,38.99497615470758
seas_adj,2019-08-04,45.083215643882845
seas_adj,2019-08-05,42.41685519452376
seas_adj,2019-08-06,44.88130042376516
seas_adj,2019-08-07,42.95441155215697
seas_adj,2019-08-08,51.10376645046194
seas_adj,2019-08-09,62.969929765284185
seas_adj,2019-08-10,52.2734762501247
seas_adj,2019-08-11,64.43022266427833
seas_adj,2019-08-12,68.2871122483974
seas_adj,2019-08-13,77.27346450423211
seas_adj,2019-08-14,63.64282889722015
seas_adj,2019-08-15,69.27210443870585
seas_adj,2019-08-16,70.60619708841037
seas_adj,2019-08-17,73.02267438937554
seas_adj,2019-08-18,46.6358692180226
seas_adj,2019-08-19,67.53917698548203
seas_adj,2019-08-20,66.07839372120085
seas_adj,2019-08-21,56.02188939981719
seas_adj,2019-08-22,52.68087684496432
seas_adj,2019-08-23,53.871176983959046
seas_adj,2019-08-24,62.039686396059885
seas_adj,2019-08-25,47.81079372715066
seas_adj,2019-08-26,47.463218021824666
seas_adj,2019-08-27,53.30611748244386
seas_adj,2019-08-28,45.806896306638805
seas_adj,2019-08-29,62.63910253804007
seas_adj,2019-08-30,54.637098733375574
seas_adj,2019-08-31,45.914600298337376
seas_adj,2019-09-01,51.967107919325386
seas_adj,2019-09-02,64.58552962003054
seas_adj,2019-09-03,30.025208593529477
seas_adj,2019-09-04,47.84877398201569
seas_adj,2019-09-05,30.620115068610666
seas_adj,2019-09-06,54.84616216660915
seas_adj,2019-09-07,56.81982753238828
seas_adj,2019-09-08,61.83156461112373
seas_adj,2019-09-09,56.935351171713826
seas_adj,2019-09-10,56.183551163157865
seas_adj,2019-09-11,56.65493278444694
seas_adj,2019-09-12,61.57402376378942
seas_adj,2019-09-13,40.028291067788814
seas_adj,2019-09-14,54.16867793102792
seas_adj,2019-09-15,44.645258486834855
seas_adj,2019-09-16,59.37335516423089
seas_adj,2019-09-17,43.066624543781224
seas_adj,2019-09-18,55.561771207039115
seas_adj,2019-09-19,55.56089111508439
seas_adj,2019-09-20,60.90878274417628
seas_adj,2019-09-21,49.37339007527072
seas_adj,2019-09-22,65.8842999817323
seas_adj,2019-09-23,63.624640345129436
seas_adj,2019-09-24,68.82699626413218
seas_adj,2019-09-25,60.61387619666118
seas_adj,2019-09-26,63.66781263716289
seas_adj,2019-09-27,46.910386575939796
seas_adj,2019-09-28,40.74377432624525
seas_adj,2019-09-29,48.97267198913101
seas_adj,2019-09-30,63.83933057133748
seas_adj,2019-10-01,57.11910690905907
seas_adj,2019-10-02,51.661138389169054
seas_adj,2019-10-03,50.332658369716974
seas_adj,2019-10-04,71.33801099083543
seas_adj,2019-10-05,53.12299439158567
seas_adj,2019-10-06,44.320076225429204
seas_adj,2019-10-07,56.91405775625325
seas_adj,2019-10-08,47.086044513172546
seas_adj,2019-10-09,48.68278748388639
seas_adj,2019-10-10,30.166333623674586
seas_adj,2019-10-11,61.920184546005835
seas_adj,2019-10-12,57.95663794566429
seas_adj,2019-10-13,56.984650068535814
seas_adj,2019-10-14,66.41503064139035
seas_adj,2019-10-15,62.017049162451166
seas_adj,2019-10-16,62.90545681030061
seas_adj,2019-10-17,55.96606481743991
seas_adj,2019-10-18,63.206388486753376
seas_adj,2019-10-19,72.82334107380966
seas_adj,2019-10-20,43.591527194949144
seas_adj,2019-10-21,43.85395799047862
seas_adj,2019-10-22,66.41637406481772
seas_adj,2019-10-23,45.57418250496847
seas_adj,2019-10-24,53.965489831684486
seas_adj,2019-10-25,56.306949974679654
seas_adj,2019-10-26,50.528065441410234
seas_adj,2019-10-27,38.906493251356686
seas_adj,2019-10-28,42.800601603158405
seas_adj,2019-10-29,61.6030750802548
seas_adj,2019-10-30,55.19947978634255
seas_adj,2019-10-31,56.064822742544486
seas_adj,2019-11-01,64.00377427673624
seas_adj,2019-11-02,55.49679686273406
seas_adj,2019-11-03,45.195196146191186
seas_adj,2019-11-04,53.11304122454569
seas_adj,2019-11-05,58.995233976603124
seas_adj,2019-11-06,50.2885851889878
seas_adj,2019-11-07,52.97130496374842
seas_adj,2019-11-08,49.205638203314344
seas_adj,2019-11-09,35.49768864918669
seas_adj,2019-11-10,53.21345024709853
seas_adj,2019-11-11,46.522409082444234
seas_adj,2019-11-12,50.59944612895529
seas_adj,2019-11-13,48.78670027174059
seas_adj,2019-11-14,43.263232243784486
seas_adj,2019-11-15,52.285539246747064
seas_adj,2019-11-16,41.9502209276177
seas_adj,2019-11-17,26.777173977744738
seas_adj,2019-11-18,35.568722468907524
seas_adj,2019-11-19,40.856574439950535
seas_adj,2019-11-20,50.073311941811134
seas_adj,2019-11-21,41.43781263058628
seas_adj,2019-11-22,42.28096733475173
seas_adj,2019-11-23,46.183320741305856
seas_adj,2019-11-24,37.52414946038424
seas_adj,2019-11-25,44.618975401625846
seas_adj,2019-11-26,45.38131141846123
seas_adj,2019-11-27,60.49203178416935
seas_adj,2019-11-28,56.48454018427633
seas_adj,2019-11-29,51.093169579316225
seas_adj,2019-11-30,54.144865506244045
seas_adj,2019-12-01,61.56434361666381
seas_adj,2019-12-02,60.98674199715717
seas_adj,2019-12-03,54.116937347371284
seas_adj,2019-12-04,65.20701697941955
seas_adj,2019-12-05,64.82636772111786
seas_adj,2019-12-06,87.50413851907612
seas_adj,2019-12-07,56.66440187870903
seas_adj,2019-12-08,48.549196455559596
seas_adj,2019-12-09,56.759640658635846
seas_adj,2019-12-10,55.56283383245004
seas_adj,2019-12-11,53.594406197048684
seas_adj,2019-12-12,45.52064259231566
seas_adj,2019-12-13,51.122850134004715
seas_adj,2019-12-14,37.42183575679686
seas_adj,2019-12-15,52.99565110782818
seas_adj,2019-12-16,40.33039530927102
seas_adj,2019-12-17,51.42470256512263
seas_adj,2019-12-18,45.71388337752674
seas_adj,2019-12-19,52.17956414666517
seas_adj,2019-12-20,44.28875612910869
seas_adj,2019-12-21,43.843167564065084
seas_adj,2019-12-22,60.48276949361916
seas_adj,2019-12-23,56.41392114154236
seas_adj,2019-12-24,52.06539825242487
seas_adj,2019-12-25,53.93348887215896
seas_adj,2019-12-26,49.05037519213697
seas_adj,2019-12-27,53.45224422402603
seas_adj,2019-12-28,54.60097673244955
seas_adj,2019-12-29,44.45158597773052
seas_adj,2019-12-30,64.08744781225357
seas_adj,2019-12-31,35.8018534527382
seas_adj,2020-01-01,48.236557619370565
seas_adj,2020-01-02,61.52844604646134
seas_adj,2020-01-03,51.19029084400186
seas_adj,2020-01-04,48.34606114758948
seas_adj,2020-01-05,41.33395488282952
seas_adj,2020-01-06,47.2417278863728
seas_adj,2020-01-07,58.12481700108948
seas_adj,2020-01-08,48.676408803648215
seas_adj,2020-01-09,58.49281889215642
seas_adj,2020-01-10,52.227528978876194
seas_adj,2020-01-11,62.31542685538294
seas_adj,2020-01-12,52.33219469271583
seas_adj,2020-01-13,61.9869133504949
seas_adj,2020-01-14,51.87855471644973
seas_adj,2020-01-15,54.1728745430122
seas_adj,2020-01-16,49.624167831879035
seas_adj,2020-01-17,55.12982423209988
seas_adj,2020-01-18,41.17837721801744
seas_adj,2020-01-19,57.74097781800558
seas_adj,2020-01-20,63.175378255805164
seas_adj,2020-01-21,58.35444836799487
seas_adj,2020-01-22,61.453106218168976
seas_adj,2020-01-23,61.642092135411865
seas_adj,2020-01-24,49.80991166094554
seas_adj,2020-01-25,49.546882264984255
seas_adj,2020-01-26,49.6552884150648
seas_adj,2020-01-27,48.09883116609211
seas_adj,2020-01-28,50.167198420891964
seas_adj,2020-01-29,64.2288484815206
seas_adj,2020-01-30,48.53792929411368
seas_adj,2020-01-31,47.35100563112358
seas_adj,2020-02-01,52.16252919402194
seas_adj,2020-02-02,47.6817070426962
seas_adj,2020-02-03,39.66534192320847
seas_adj,2020-02-04,36.61178965894064
seas_adj,2020-02-05,47.679620920432164
seas_adj,2020-02-06,49.44864600390199
seas_adj,2020-02-07,44.451941703968075
seas_adj,2020-02-08,34.664560230545554
seas_adj,2020-02-09,36.7741938170224
seas_adj,2020-02-10,44.62823419747493
seas_adj,2020-02-11,41.54314684606947
seas_adj,2020-02-12,46.44133873814079
seas_adj,2020-02-13,44.439963719372614
seas_adj,2020-02-14,47.71441390900634
seas_adj,2020-02-15,58.9568199296978
seas_adj,2020-02-16,55.001395892361074
seas_adj,2020-02-17,46.468082951254104
seas_adj,2020-02-18,64.22308934053612
seas_adj,2020-02-19,58.0239356219017
seas_adj,2020-02-20,56.66192607461604
seas_adj,2020-02-21,47.67810629160741
seas_adj,2020-02-22,49.55677601752491
seas_adj,2020-02-23,56.704611457015055
seas_adj,2020-02-24,48.568655108150075
seas_adj,2020-02-25,66.66135078151233
seas_adj,2020-02-26,56.4562412898004
seas_adj,2020-02-27,56.08191695953723
seas_adj,2020-02-28,50.2843287840402
seas_adj,2020-02-29,56.40401064986425
seas_adj,2020-03-01,53.41456051644936
seas_adj,2020-03-02,61.827902330300034
seas_adj,2020-03-03,68.3650284962779
seas_adj,2020-03-04,69.39890531041311
seas_adj,2020-03-05,72.49791001616236
seas_adj,2020-03-06,66.11638154920101
seas_adj,2020-03-07,91.49186784504887
seas_adj,2020-03-08,69.76022967115824
seas_adj,2020-03-09,51.39098148899369
seas_adj,2020-03-10,68.36462617480393
seas_adj,2020-03-11,77.61282128662832
seas_adj,2020-03-12,82.70663287021598
seas_adj,2020-03-13,85.36100341614947
seas_adj,2020-03-14,91.52429596674794
seas_adj,2020-03-15,91.1108810408404
seas_adj,2020-03-16,107.34160447788972
seas_adj,2020-03-17,117.69862469967153
seas_adj,2020-03-18,117.47651707227222
seas_adj,2020-03-19,129.14631517587586
seas_adj,2020-03-20,116.04799654277564
seas_adj,2020-03-21,98.02429711050473
seas_adj,2020-03-22,104.46256117572935
seas_adj,2020-03-23,109.53586830784661
seas_adj,2020-03-24,124.63891287185082
seas_adj,2020-03-25,107.80333963827509
seas_adj,2020-03-26,117.63789276418528
seas_adj,2020-03-27,117.47698262309406
seas_adj,2020-03-28,104.91616187644553
seas_adj,2020-03-29,97.10563187771176
seas_adj,2020-03-30,97.70500295012388
seas_adj,2020-03-31,93.08447761282787
seas_adj,2020-04-01,102.44176839780656
seas_adj,2020-04-02,92.86279934712293
seas_adj,2020-04-03,81.45018474048364
seas_adj,2020-04-04,84.02344400055902
seas_adj,2020-04-05,70.55619248412334
seas_adj,2020-04-06,85.19680134248999
seas_adj,2020-04-07,85.85728582459767
seas_adj,2020-04-08,80.82557856413018
seas_adj,2020-04-09,81.77489410160571
seas_adj,2020-04-10,71.50795098243334
seas_adj,2020-04-11,67.55369195866353
seas_adj,2020-04-12,80.1661506805387
seas_adj,2020-04-13,77.13885029317518
seas_adj,2020-04-14,71.48127409288584
seas_adj,2020-04-15,75.6494551065442
seas_adj,2020-04-16,91.58255912721631
seas_adj,2020-04-17,71.30602398272912
seas_adj,2020-04-18,67.6877286225477
seas_adj,2020-04-19,66.82864982149927
seas_adj,2020-04-20,70.98580330770062
seas_adj,2020-04-21,64.49770067988919
seas_adj,2020-04-22,79.70717988619266
seas_adj,2020-04-23,72.17566338101369
seas_adj,2020-04-24,81.14564985137912
seas_adj,2020-04-25,88.3704352489559
seas_adj,2020-04-26,76.57588167919084
seas_adj,2020-04-27,61.672468605496285
seas_adj,2020-04-28,76.65093528073884
seas_adj,2020-04-29,74.91183472185192
seas_adj,2020-04-30,75.26230170951372
seas_adj,2020-05-01,74.86721146183002
seas_adj,2020-05-02,78.68984385322817
