time,value
2021-08-15,83.93808756526221
2021-08-16,73.33504137349362
2021-08-17,69.25064083811911
2021-08-18,80.23324620084665
2021-08-19,72.46934360634324
2021-08-20,68.56459681159558
2021-08-21,73.8379855287938
2021-08-22,91.13896316980549
2021-08-23,70.05110472650921
2021-08-24,69.46311411547636
2021-08-25,78.1817538180455
2021-08-26,72.81228066638296
2021-08-27,77.73335165614685
2021-08-28,72.83805448412846
2021-08-29,85.14992341864759
2021-08-30,70.35951259915966
2021-08-31,66.45953422612408
2021-09-01,66.35801535751322
2021-09-02,70.8177164099873
2021-09-03,58.81600329984803
2021-09-04,78.47697814732626
2021-09-05,79.39697609952495
2021-09-06,65.59843705895742
2021-09-07,60.38355784072872
2021-09-08,59.44649773270189
2021-09-09,68.18417020768968
2021-09-10,64.67770284514035
2021-09-11,76.57410005790088
2021-09-12,79.79182734666705
2021-09-13,63.14887804404785
2021-09-14,62.90393799985651
2021-09-15,66.87985586750324
2021-09-16,60.858589733884365
2021-09-17,69.21879659737743
2021-09-18,89.744234912534
2021-09-19,75.38726273304819
2021-09-20,60.654218998118395
2021-09-21,67.2642708494733
2021-09-22,70.26887060759144
2021-09-23,63.77914788113347
2021-09-24,63.23573057766001
2021-09-25,71.44423437151333
2021-09-26,75.67710066837252
2021-09-27,59.34873781884227
2021-09-28,67.40744687391452
2021-09-29,65.95203848168765
2021-09-30,59.80466457734604
2021-10-01,74.93675355423204
2021-10-02,69.045034832535407
2021-10-03,78.60251212817641
2021-10-04,79.49652027439922
2021-10-05,80.21209833040635
2021-10-06,82.52223953148182
2021-10-07,78.06854719524968
2021-10-08,77.10905361353193
2021-10-09,75.8542292880342
2021-10-10,87.04624539011174
2021-10-11,71.78345860425591
2021-10-12,72.90995822677228
2021-10-13,69.42259361570393
2021-10-14,80.40052550198838
2021-10-15,74.36338222350281
2021-10-16,82.46518778493542
2021-10-17,84.50648353500216
2021-10-18,66.74618475552755
2021-10-19,70.84963249721002
2021-10-20,67.30915361572833
2021-10-21,68.47237957618435
2021-10-22,68.83036710983743
2021-10-23,64.3938814375116
2021-10-24,81.95265551856446
2021-10-25,69.35187741523247
2021-10-26,66.98072271454555
2021-10-27,62.038569921552785
2021-10-28,62.06551114934267
2021-10-29,57.65104383591166
2021-10-30,76.03302011710932
2021-10-31,70.35376160819928
2021-11-01,63.334584497306366
2021-11-02,68.90898054591312
2021-11-03,64.28132243549082
2021-11-04,67.43482727008569
2021-11-05,67.73153563735903
2021-11-06,64.91816278817709
2021-11-07,68.1129596483335
2021-11-08,65.2025011923814
2021-11-09,64.95433638592743
2021-11-10,57.68519448275272
2021-11-11,65.89845116921431
2021-11-12,63.525260842188494
2021-11-13,65.82115870701114
2021-11-14,75.138770407085
2021-11-15,55.76260997858239
2021-11-16,57.27316685061004
2021-11-17,56.494886574782754
2021-11-18,61.97612939674224
2021-11-19,56.43021126657479
2021-11-20,65.94546122916006
2021-11-21,62.85052056458599
2021-11-22,60.86546401347958
2021-11-23,60.07309620613797
2021-11-24,60.52699661136943
2021-11-25,62.88473139819948
2021-11-26,52.942871236530706
2021-11-27,66.7068172295206
2021-11-28,63.1444401996206
2021-11-29,53.57878586492694
2021-11-30,55.92487928862453
2021-12-01,54.22578134428016
2021-12-02,51.52756284901681
2021-12-03,51.249567899186445
2021-12-04,62.25676267692812
2021-12-05,59.980526623549636
2021-12-06,51.26262695690698
2021-12-07,63.457816465023896
2021-12-08,55.12481368255784
2021-12-09,53.29689459881172
2021-12-10,61.617462897941394
2021-12-11,66.52604284186279
2021-12-12,51.55425494635246
2021-12-13,60.84707943290236
2021-12-14,58.6670125289759
2021-12-15,66.35329425749043
2021-12-16,61.996793912098376
2021-12-17,66.6834667666069
2021-12-18,73.57462462420976
2021-12-19,81.21388018206358
2021-12-20,75.62540802135877
2021-12-21,67.13056162272522
2021-12-22,63.264562238865395
2021-12-23,72.36632311285419
2021-12-24,65.28861477946694
2021-12-25,78.69927537555938
2021-12-26,80.45062534432446
2021-12-27,80.50971351523674
2021-12-28,71.12212990939037
2021-12-29,80.36351467082932
2021-12-30,74.80028106463492
2021-12-31,74.6952089304358
2022-01-01,68.39719986019209
2022-01-02,96.15865580062379
2022-01-03,105.45342768076706
2022-01-04,91.97567478511698
2022-01-05,75.4816074562766
2022-01-06,87.12524970293663
2022-01-07,83.34162486279791
2022-01-08,77.80810933475533
2022-01-09,83.67602656681858
2022-01-10,70.46207316846356
2022-01-11,65.69635290126676
2022-01-12,69.20351478679726
2022-01-13,68.76744059382504
2022-01-14,81.63097663066397
2022-01-15,82.90889640478193
2022-01-16,97.29646284491179
2022-01-17,69.27843300248507
2022-01-18,71.42088718649364
2022-01-19,75.60921836322743
2022-01-20,78.2341188745839
2022-01-21,75.30635393996923
2022-01-22,68.15566848773261
2022-01-23,89.63114598762223
2022-01-24,77.61089247232309
2022-01-25,67.5742561037016
2022-01-26,73.02326229212267
2022-01-27,69.6425752354705
2022-01-28,72.755922183064
2022-01-29,80.46366752399042
2022-01-30,88.58661292079239
2022-01-31,73.00958948112032
2022-02-01,72.61180602410045
2022-02-02,71.93431779257195
2022-02-03,68.69756205138934
2022-02-04,79.99825929461667
2022-02-05,93.17217211992374
2022-02-06,81.24447486298708
2022-02-07,70.21726959453675
2022-02-08,70.72851573514974
2022-02-09,66.06141991177945
2022-02-10,64.57437881028093
2022-02-11,72.34622638304526
2022-02-12,81.0185659440435
2022-02-13,94.39066871741169
2022-02-14,65.40851892436845
2022-02-15,61.5725019132683
2022-02-16,78.38681340775642
2022-02-17,77.79542001635588
2022-02-18,66.82697349721396
2022-02-19,87.78002677182953
2022-02-20,86.13503782516074
2022-02-21,78.74127513057003
2022-02-22,86.87465751638975
2022-02-23,71.78261853978206
2022-02-24,71.45787040183833
2022-02-25,79.06172490840383
2022-02-26,99.9131617653883
2022-02-27,90.70048906093972
2022-02-28,69.63824081757093
2022-03-01,70.16000377168582
2022-03-02,72.56968292602154
2022-03-03,68.50888159561536
2022-03-04,80.01337285995332
2022-03-05,81.24811241886464
2022-03-06,85.8904766652722
2022-03-07,74.35661794418345
2022-03-08,83.1195399670557
2022-03-09,103.82084605226532
2022-03-10,90.86928155345257
2022-03-11,74.6590162348183
2022-03-12,96.22217927590128
2022-03-13,83.37261748936201
2022-03-14,75.77427514191304
2022-03-15,69.62788101297849
2022-03-16,74.81154027575087
2022-03-17,61.69093741077925
2022-03-18,65.9792218898181
2022-03-19,81.59755975948327
2022-03-20,66.7539675969017
2022-03-21,59.02565116867073
2022-03-22,57.65275622507445
2022-03-23,59.06981285759707
2022-03-24,63.56907269333315
2022-03-25,60.702539881284466
2022-03-26,66.57815021978236
2022-03-27,62.02906749145832
2022-03-28,58.0510422933577
2022-03-29,67.7515603360285
2022-03-30,65.1056137628518
2022-03-31,63.094045906620856
2022-04-01,66.9725152918093
2022-04-02,61.60616746893312
2022-04-03,81.25176460684958
2022-04-04,62.117552930163626
2022-04-05,62.90227278999175
2022-04-06,57.074346833848686
2022-04-07,52.97268830311027
2022-04-08,64.30389875236504
2022-04-09,75.03797615010383
2022-04-10,74.45902731201842
2022-04-11,67.62414267583989
2022-04-12,62.80404343371071
2022-04-13,82.54107216515943
2022-04-14,73.64543178094532
2022-04-15,82.3415887982617
2022-04-16,83.04778366551942
2022-04-17,79.18336048150975
2022-04-18,82.86161639781324
2022-04-19,68.88071898790224
2022-04-20,74.85345333053952
2022-04-21,62.28053773048626
2022-04-22,75.17506801266794
2022-04-23,72.49517327735039
2022-04-24,90.45083077279935
2022-04-25,72.26253061021916
2022-04-26,68.86973230348228
2022-04-27,69.51757578253056
2022-04-28,65.46773724100751
2022-04-29,65.83846761158163
2022-04-30,72.71936605892311
2022-05-01,78.70185370813506
2022-05-02,64.89964450548027
2022-05-03,59.997236165389175
2022-05-04,69.69353551971552
2022-05-05,61.88470075432816
2022-05-06,61.645921926707395
2022-05-07,70.86222206214121
2022-05-08,72.08617871033894
2022-05-09,61.83154616324024
2022-05-10,71.09648088492956
2022-05-11,71.84430961584351
2022-05-12,58.7560526462776
2022-05-13,66.78500520565491
2022-05-14,78.7078044267736
2022-05-15,85.91276887721489
2022-05-16,59.96242361563223
2022-05-17,61.898392912883544
2022-05-18,69.4316189475651
2022-05-19,78.25626099844817
2022-05-20,68.86939347125399
2022-05-21,73.1848946136372
2022-05-22,83.2924869147155
2022-05-23,76.40367278665708
2022-05-24,63.96984535394808
2022-05-25,69.69261199867907
2022-05-26,76.95259656550368
2022-05-27,65.80362514416301
2022-05-28,70.6291022810188
2022-05-29,78.06825751731387
2022-05-30,62.344111579390024
2022-05-31,61.6393402330348
2022-06-01,65.18934168701723
2022-06-02,67.4424409926806
2022-06-03,68.71524408694486
2022-06-04,58.05318561897312
2022-06-05,80.47762954761478
2022-06-06,86.59318914558652
2022-06-07,76.91130476887915
2022-06-08,66.70699506969282
2022-06-09,78.0744834496
2022-06-10,80.853401454238
2022-06-11,72.47193471671245
2022-06-12,82.18447163567154
2022-06-13,71.54023751233824
2022-06-14,67.5140580067175
2022-06-15,71.24571448875352
2022-06-16,74.37681026884974
2022-06-17,77.66719959616866
2022-06-18,79.97710110109924
2022-06-19,83.5860775183894
2022-06-20,66.75639738222574
2022-06-21,63.0093229222336
2022-06-22,66.49982149076563
2022-06-23,63.93044381770203
2022-06-24,56.630934830646304
2022-06-25,72.54542143930584
2022-06-26,81.69862788721393
2022-06-27,76.20788230887646
2022-06-28,64.55822376339047
2022-06-29,69.2286736341796
2022-06-30,75.78200128562248
2022-07-01,68.45123115603644
2022-07-02,78.36144257628486
2022-07-03,90.3788718576164
2022-07-04,76.03045178892381
2022-07-05,66.91345468400061
2022-07-06,72.37019105987052
2022-07-07,70.36001697657964
2022-07-08,74.4969876382827
2022-07-09,64.96644237708739
2022-07-10,75.35783546578833
2022-07-11,71.06276277436866
2022-07-12,64.23889220325493
2022-07-13,62.73805094705563
2022-07-14,74.91863568413262
2022-07-15,84.3171377977404
2022-07-16,95.49268275064665
2022-07-17,80.33066351568657
2022-07-18,79.37559728371441
2022-07-19,77.17711443262546
2022-07-20,75.2549234458344
2022-07-21,85.92255976515926
2022-07-22,73.89550965194414
2022-07-23,84.44355095115378
2022-07-24,85.90609015923644
2022-07-25,74.302268024237
2022-07-26,81.48264160630548
2022-07-27,86.80450394017427
2022-07-28,80.00982273412457
2022-07-29,72.30644808819589
2022-07-30,80.72777930596418
2022-07-31,86.65738740576936
2022-08-01,80.58600357299048
2022-08-02,91.43457160928813
2022-08-03,81.78026999360029
2022-08-04,79.16781507390755
2022-08-05,85.35558750438877
2022-08-06,85.88687320791999
2022-08-07,88.25305568935778
2022-08-08,82.82739895415408
2022-08-09,86.20005399650742
2022-08-10,76.08196299096281
2022-08-11,79.32130922711802
2022-08-12,76.03523998623471
2022-08-13,96.61792502870253
2022-08-14,83.70036893065017
2022-08-15,59.88688371726864
2022-08-16,70.76872402967004
2022-08-17,68.98164198927638
2022-08-18,66.55666312535904
2022-08-19,62.86057557199129
2022-08-20,71.80455702623532
2022-08-21,86.92984641182038
2022-08-22,81.97853177149027
2022-08-23,72.11847282513963
2022-08-24,66.77965557470424
2022-08-25,69.57138768255463
2022-08-26,77.64421572766078
2022-08-27,68.89904544709498
2022-08-28,80.56873480372244
2022-08-29,74.93259662383521
2022-08-30,66.61782510333572
2022-08-31,69.8716873198635
2022-09-01,65.00129411391372
2022-09-02,67.96689108574158
2022-09-03,78.19858754928993
2022-09-04,86.0082418943349
2022-09-05,72.34578998401095
2022-09-06,79.509784737155
2022-09-07,65.89820629369335
2022-09-08,81.53479238532434
2022-09-09,68.83755813898394
2022-09-10,77.55968712444266
2022-09-11,82.99440346996828
2022-09-12,68.05883853388478
2022-09-13,72.67987895701616
2022-09-14,66.32519966006032
2022-09-15,62.6721770372458
2022-09-16,57.71430689407725
2022-09-17,71.89857615735073
2022-09-18,83.25828941154843
2022-09-19,70.52841883570828
2022-09-20,79.85284033923791
2022-09-21,77.8670448466806
2022-09-22,66.43612913415095
2022-09-23,63.796595062815875
2022-09-24,69.58233104024782
2022-09-25,76.53327515654227
2022-09-26,71.18815257976547
2022-09-27,65.40068952506675
2022-09-28,59.17088598702442
2022-09-29,69.89940416023146
2022-09-30,63.16484678431292
2022-10-01,70.80510668565024
2022-10-02,93.27498796157597
2022-10-03,80.01030591329591
2022-10-04,73.71486905830474
2022-10-05,75.83240045891456
2022-10-06,69.34216505048836
2022-10-07,71.94876671719969
2022-10-08,72.99736039280882
2022-10-09,84.10527318593324
2022-10-10,79.12955860979623
2022-10-11,74.02715578650249
2022-10-12,73.27276193168017
2022-10-13,72.22282333212824
2022-10-14,67.83792301036729
2022-10-15,72.27572887363851
2022-10-16,72.70314701915373
2022-10-17,62.049685723243456
2022-10-18,61.08469432097378
2022-10-19,53.682377189915044
2022-10-20,60.6120836690652
2022-10-21,59.584755929975145
2022-10-22,80.48799423819798
2022-10-23,67.41974400410028
2022-10-24,57.82685264256047
2022-10-25,56.36342740077683
2022-10-26,62.9344864959924
2022-10-27,57.023965339015255
2022-10-28,68.36116122968592
2022-10-29,71.68092055245341
2022-10-30,72.68215013833628
2022-10-31,57.997574928571325
2022-11-01,65.99983424848949
2022-11-02,59.64838412654057
2022-11-03,62.593687908894715
2022-11-04,60.30353317749171
2022-11-05,59.901553471407404
2022-11-06,71.07589039887789
2022-11-07,65.6431062338293
2022-11-08,63.834320221955814
2022-11-09,55.28294946090614
2022-11-10,50.66765984714643
2022-11-11,60.69968245343724
2022-11-12,70.93002699612646
2022-11-13,65.02454099338414
2022-11-14,51.4676005061526
2022-11-15,59.48057645605003
2022-11-16,50.54142166967108
2022-11-17,51.7737665996701
2022-11-18,54.7918713247645
2022-11-19,64.45323841005845
2022-11-20,63.888758257037324
2022-11-21,45.08674336622239
2022-11-22,48.622310949566675
2022-11-23,46.17855825928605
2022-11-24,46.581145574553226
2022-11-25,49.038206341149674
2022-11-26,61.843123232573184
2022-11-27,64.63424074518284
2022-11-28,57.3777346619836
2022-11-29,50.47960813852611
2022-11-30,57.87021168507079
2022-12-01,56.33714987342839
2022-12-02,54.29317377177942
2022-12-03,67.6820161619175
2022-12-04,64.29558108841498
2022-12-05,50.55517906908095
2022-12-06,46.62811489876429
2022-12-07,51.355456604203674
2022-12-08,57.09936359603224
2022-12-09,47.793204318083546
2022-12-10,56.03301869787037
2022-12-11,75.65096449914577
2022-12-12,68.01751278336951
2022-12-13,50.67293874148433
2022-12-14,59.09600132097136
2022-12-15,59.54781520457048
2022-12-16,50.6172225076059
2022-12-17,71.4205809024493
2022-12-18,72.18299809639916
2022-12-19,57.9097276488708
2022-12-20,59.68983512842327
2022-12-21,51.1014638536997
2022-12-22,55.659173427606106
2022-12-23,58.0168801750415
2022-12-24,54.67953018717414
2022-12-25,72.41623345022217
2022-12-26,78.84869590769712
2022-12-27,83.90049876545429
2022-12-28,91.95645538586488
2022-12-29,76.02672491715506
2022-12-30,75.88239918958922
2022-12-31,72.80292099376149
2023-01-01,96.2933677234905
2023-01-02,87.07072436214864
2023-01-03,72.88794486253575
2023-01-04,80.51371123921042
2023-01-05,68.86021167043378
2023-01-06,78.73238098603082
2023-01-07,83.88061476060446
2023-01-08,69.2975640935595
2023-01-09,60.746345823294114
2023-01-10,61.76497815939407
2023-01-11,55.56379879571926
2023-01-12,54.61854042812532
2023-01-13,61.15702242974649
2023-01-14,68.03915150512503
2023-01-15,73.96958774075219
2023-01-16,52.99336129349236
2023-01-17,63.249257871099786
2023-01-18,70.80613272438669
2023-01-19,59.29022866177574
2023-01-20,60.09461981453134
2023-01-21,78.50468710139042
2023-01-22,79.94322405451526
2023-01-23,61.27847573362635
2023-01-24,68.09906285471882
2023-01-25,62.6525158317318
2023-01-26,73.13859891082902
2023-01-27,64.2108038649743
2023-01-28,80.54947830815514
2023-01-29,93.76284452212383
2023-01-30,62.48632370708689
2023-01-31,64.13534925522805
2023-02-01,69.84200936057663
2023-02-02,73.10977803267171
2023-02-03,64.641817820559
2023-02-04,75.47169168049322
2023-02-05,87.12871856102016
2023-02-06,70.37094397738433
2023-02-07,77.95209569297856
2023-02-08,75.45817533098156
2023-02-09,80.14306745849156
2023-02-10,73.96145479969421
2023-02-11,76.47999035758902
2023-02-12,98.3482154399144
2023-02-13,75.77245884158148
2023-02-14,72.61021263990976
2023-02-15,67.40425627830653
2023-02-16,77.1876289102478
2023-02-17,75.23763226454533
2023-02-18,73.94932052266022
2023-02-19,85.21018472199981
2023-02-20,69.49119265047663
2023-02-21,64.48181429197753
2023-02-22,66.86310392256058
2023-02-23,62.60886419141121
2023-02-24,73.6335366151079
2023-02-25,73.86101968489587
2023-02-26,65.55952198776703
2023-02-27,67.35970584971223
2023-02-28,63.49795175016767
2023-03-01,64.51028844747258
2023-03-02,68.01697967341983
2023-03-03,74.61598579797065
2023-03-04,60.1973067058652
2023-03-05,74.06169057164873
2023-03-06,56.08735522966977
2023-03-07,59.63144509549379
2023-03-08,57.67406661632031
2023-03-09,56.874697622604074
2023-03-10,59.45025552872191
2023-03-11,66.64116440785743
2023-03-12,71.12273331342492
2023-03-13,56.20393210868789
2023-03-14,62.120298860488916
2023-03-15,52.04344738159385
2023-03-16,59.40546899298208
2023-03-17,58.73011428160205
2023-03-18,66.57084678324296
2023-03-19,68.76125397283975
2023-03-20,58.28303599184378
2023-03-21,53.880769696056795
2023-03-22,51.08268208099514
2023-03-23,62.892722991212864
2023-03-24,55.784573287371416
2023-03-25,62.22922187945107
2023-03-26,63.19050016663378
2023-03-27,56.18331384256025
2023-03-28,57.77957019183027
2023-03-29,55.51453688039562
2023-03-30,55.17119306993883
2023-03-31,51.649659636998585
2023-04-01,58.70879705750998
2023-04-02,68.67792282682088
2023-04-03,64.43168601014719
2023-04-04,63.487279804096275
2023-04-05,49.718932418064604
2023-04-06,54.43899943345026
2023-04-07,78.17908017624521
2023-04-08,71.54406235709952
2023-04-09,75.76154746968736
2023-04-10,74.37461782225746
2023-04-11,71.7833199151897
2023-04-12,72.06544507523967
2023-04-13,63.25261051885039
2023-04-14,72.93065656815139
2023-04-15,71.61508146451327
2023-04-16,75.01811102638942
2023-04-17,58.24381736360918
2023-04-18,70.39893229143794
2023-04-19,66.36883700914836
2023-04-20,64.21635240479687
2023-04-21,61.11916271486362
2023-04-22,67.62476851855443
2023-04-23,78.51188565068962
2023-04-24,69.08046872529897
2023-04-25,62.51873642057245
2023-04-26,64.56358828300002
2023-04-27,66.666664064573
2023-04-28,72.37395023671809
