time,value
2021-08-07,46.56510574193331
2021-08-08,48.92430646693618
2021-08-09,54.124278710755355
2021-08-10,47.38006927711604
2021-08-11,51.62566670646217
2021-08-12,45.21900270101651
2021-08-13,44.48699976776425
2021-08-14,31.0510506447393
2021-08-15,27.70729631390447
2021-08-16,35.53991780982432
2021-08-17,34.50331402166162
2021-08-18,31.598859147644625
2021-08-19,35.07817276531747
2021-08-20,30.14668441100603
2021-08-21,39.76723444098104
2021-08-22,40.9353076550647
2021-08-23,35.45329465728487
2021-08-24,39.03261253709195
2021-08-25,41.74503058279177
2021-08-26,33.03398962836139
2021-08-27,39.20914077279249
2021-08-28,38.65085601734138
2021-08-29,36.360116919176754
2021-08-30,26.758512782141736
2021-08-31,25.84918461398231
2021-09-01,31.131641632580425
2021-09-02,33.10792343976731
2021-09-03,37.779207911549705
2021-09-04,40.64461165021094
2021-09-05,40.703938331909775
2021-09-06,42.173720205910094
2021-09-07,45.05395727873813
2021-09-08,47.34425691551072
2021-09-09,58.04638594069727
2021-09-10,69.15877385212994
2021-09-11,86.68259851960805
2021-09-12,97.11520972165816
2021-09-13,59.307221790823085
2021-09-14,58.775419511277406
2021-09-15,53.51155772262266
2021-09-16,60.018875601652226
2021-09-17,53.29246530742793
2021-09-18,57.337038363818046
2021-09-19,45.6473924709034
2021-09-20,42.08945722135109
2021-09-21,48.66362523968838
2021-09-22,43.365577636321156
2021-09-23,35.19708123096954
2021-09-24,31.044102950733635
2021-09-25,29.67563194204712
2021-09-26,27.398635670635638
2021-09-27,29.933644035050676
2021-09-28,34.47241353944016
2021-09-29,28.291293013486147
2021-09-30,27.236341347974477
2021-10-01,38.68721211785287
2021-10-02,49.514856873243424
2021-10-03,39.04855180302906
2021-10-04,37.32019388855947
2021-10-05,57.87410820252513
2021-10-06,45.824522054772615
2021-10-07,51.26460080766414
2021-10-08,50.18963293391578
2021-10-09,59.62860182137348
2021-10-10,63.83162130038871
2021-10-11,50.32891326807329
2021-10-12,56.39702494757558
2021-10-13,32.98786789548187
2021-10-14,32.76562491621032
2021-10-15,33.148940785147985
2021-10-16,44.13977863340668
2021-10-17,47.40120604846052
2021-10-18,48.252977760068795
2021-10-19,36.6931306406571
2021-10-20,47.811885342722576
2021-10-21,59.85497205719595
2021-10-22,45.983789705243794
2021-10-23,40.20501293948642
2021-10-24,39.139773448358106
2021-10-25,29.504368243959675
2021-10-26,36.49605060970702
2021-10-27,25.877331349818398
2021-10-28,32.20306963740454
2021-10-29,44.17297058976718
2021-10-30,43.87967329373965
2021-10-31,41.075091792713465
2021-11-01,44.687630098424734
2021-11-02,32.47615482830445
2021-11-03,31.320941908489132
2021-11-04,24.593727624787704
2021-11-05,24.54691681722688
2021-11-06,24.179135290845814
2021-11-07,37.993229588010976
2021-11-08,33.679795655680024
2021-11-09,34.62803958747345
2021-11-10,23.911562234135225
2021-11-11,36.15254367235606
2021-11-12,40.152552745859246
2021-11-13,44.23373570523804
2021-11-14,43.613102480933236
2021-11-15,40.5320499777243
2021-11-16,33.323584334461096
2021-11-17,38.824343501159795
2021-11-18,40.53108830224747
2021-11-19,47.77898432457333
2021-11-20,33.89612988983315
2021-11-21,45.72505232850379
2021-11-22,41.67545645925501
2021-11-23,34.90377071477163
2021-11-24,39.69485012605064
2021-11-25,37.852815613277336
2021-11-26,24.722907413606634
2021-11-27,31.657433032866532
2021-11-28,29.205099108267557
2021-11-29,33.54405125959536
2021-11-30,29.895747805085964
2021-12-01,18.176839055102462
2021-12-02,29.339658425634052
2021-12-03,27.25211410048309
2021-12-04,36.71073968752532
2021-12-05,39.29525307822797
2021-12-06,48.096716285361694
2021-12-07,55.613656955783014
2021-12-08,43.71751691624531
2021-12-09,45.107021792066305
2021-12-10,39.611545931662405
2021-12-11,51.50508447543786
2021-12-12,50.80098257556038
2021-12-13,24.064400339901514
2021-12-14,32.384251055760764
2021-12-15,36.752878517214576
2021-12-16,38.420528100514886
2021-12-17,43.63842677549434
2021-12-18,44.905102188639276
2021-12-19,31.218394889426282
2021-12-20,34.124963587182336
2021-12-21,58.12569168668139
2021-12-22,37.207622510939274
2021-12-23,54.57939551905844
2021-12-24,57.5768278905392
2021-12-25,50.970086669728644
2021-12-26,55.87870169696642
2021-12-27,46.51862259991122
2021-12-28,64.70574909006811
2021-12-29,46.462780450381
2021-12-30,36.673526233616634
2021-12-31,34.79621344315384
2022-01-01,57.45910578598991
2022-01-02,28.391680705947287
2022-01-03,38.42561735817672
2022-01-04,45.51099573936698
2022-01-05,65.27588324571782
2022-01-06,39.833918243618626
2022-01-07,36.637442485509816
2022-01-08,48.5408227014137
2022-01-09,45.8459222029929
2022-01-10,32.305762935934446
2022-01-11,22.192376914158892
2022-01-12,21.583880188858934
2022-01-13,60.16558642724115
2022-01-14,50.3369685116092
2022-01-15,41.52439426748825
2022-01-16,37.56194955136204
2022-01-17,38.17110507389383
2022-01-18,35.767038779533614
2022-01-19,42.35210643371267
2022-01-20,35.00514251664637
2022-01-21,42.73184012983708
2022-01-22,44.45755001367884
2022-01-23,62.071183799464535
2022-01-24,36.561777052452534
2022-01-25,23.824916038976447
2022-01-26,35.90142561712079
2022-01-27,26.666868103580974
2022-01-28,40.89926306143989
2022-01-29,31.666321951572584
2022-01-30,34.97511204248968
2022-01-31,55.19165855625106
2022-02-01,60.30967945738576
2022-02-02,38.33065503702575
2022-02-03,59.01827814342294
2022-02-04,48.73309521174324
2022-02-05,50.358523172086464
2022-02-06,56.90280511143611
2022-02-07,38.36509678848476
2022-02-08,36.36895248331233
2022-02-09,38.79660915976227
2022-02-10,27.413718650135028
2022-02-11,38.50304336546079
2022-02-12,18.41943873879101
2022-02-13,37.401049719505444
2022-02-14,21.059686767005722
2022-02-15,32.65776669883368
2022-02-16,37.688516707916875
2022-02-17,49.321188245719924
2022-02-18,32.54891036029186
2022-02-19,54.301486334319925
2022-02-20,52.400045370612425
2022-02-21,39.85519403148838
2022-02-22,40.068961444828155
2022-02-23,36.99973750703091
2022-02-24,44.18864154096889
2022-02-25,37.01545659509934
2022-02-26,50.932653931066454
2022-02-27,46.371569762461014
2022-02-28,33.13130862975946
2022-03-01,44.635097323283915
2022-03-02,39.34196858405192
2022-03-03,40.2981124567559
2022-03-04,37.83496458608961
2022-03-05,36.45340837484453
2022-03-06,36.403492909326104
2022-03-07,46.694629888575875
2022-03-08,37.077292351416695
2022-03-09,39.198717490765276
2022-03-10,34.92714137317179
2022-03-11,32.071789062541995
2022-03-12,24.554544500843477
2022-03-13,37.13026643491861
2022-03-14,17.827872941904236
2022-03-15,17.90742507874654
2022-03-16,33.61818667146852
2022-03-17,28.703041358874728
2022-03-18,43.419890749578116
2022-03-19,33.00994982852196
2022-03-20,26.228862607084963
2022-03-21,26.61310878519656
2022-03-22,46.16504412747379
2022-03-23,39.18339093224779
2022-03-24,24.748817335166905
2022-03-25,48.91844010620255
2022-03-26,54.95676452717963
2022-03-27,52.6990543362065
2022-03-28,47.23032923416516
2022-03-29,53.63688360844874
2022-03-30,45.87193846987407
2022-03-31,73.0284628552438
2022-04-01,50.089770143792606
2022-04-02,50.70444841556093
2022-04-03,65.62068177637586
2022-04-04,48.910954038019256
2022-04-05,53.58566980488814
2022-04-06,43.929485723893876
2022-04-07,53.50027041308409
2022-04-08,35.98765225436962
2022-04-09,38.734256750965486
2022-04-10,34.02951680765047
2022-04-11,43.412369121982074
2022-04-12,49.225501851409035
2022-04-13,23.630117612700136
2022-04-14,36.30655956316697
2022-04-15,36.91161326586965
2022-04-16,35.11384308766576
2022-04-17,25.578868685317047
2022-04-18,43.968836926969225
2022-04-19,27.10468068377145
2022-04-20,27.496706410634552
2022-04-21,38.810337448628566
2022-04-22,35.46362963868185
2022-04-23,42.88465078698999
2022-04-24,57.98305075101123
2022-04-25,26.137160199430724
2022-04-26,32.32519667726409
2022-04-27,42.655892796388585
2022-04-28,42.626402020339036
2022-04-29,39.98824577094583
2022-04-30,37.491963912612604
2022-05-01,26.38583869788687
2022-05-02,35.09262487622867
2022-05-03,42.10810170885846
2022-05-04,44.931778409367595
2022-05-05,28.560710279811154
2022-05-06,37.50363326418537
2022-05-07,55.5842954474459
2022-05-08,59.12497256666951
2022-05-09,31.049766810342238
2022-05-10,42.38543944788187
2022-05-11,47.398655210751585
2022-05-12,62.425953881744356
2022-05-13,35.79052593964572
2022-05-14,37.006015155326594
2022-05-15,40.65076523853915
2022-05-16,18.288690856919796
2022-05-17,34.6825032971647
2022-05-18,29.15362622156585
2022-05-19,34.29178950381976
2022-05-20,24.842036232869624
2022-05-21,49.98068514939372
2022-05-22,44.688564364518555
2022-05-23,35.02132735862766
2022-05-24,39.72624348629677
2022-05-25,38.66795042923809
2022-05-26,43.04736459520964
2022-05-27,35.31937564875794
2022-05-28,45.90662146072235
2022-05-29,43.92804085216976
2022-05-30,24.874630192744206
2022-05-31,33.04675119212014
2022-06-01,26.769557462750544
2022-06-02,28.17422255325572
2022-06-03,28.092280260021308
2022-06-04,47.02775500434784
2022-06-05,52.5992911436953
2022-06-06,77.41060312009253
2022-06-07,64.8608380162385
2022-06-08,74.15712952661968
2022-06-09,61.752468927903976
2022-06-10,81.15735898392543
2022-06-11,93.7103652790986
2022-06-12,60.90392975076064
2022-06-13,58.98991858659346
2022-06-14,34.957927178629376
2022-06-15,30.316102528951106
2022-06-16,36.562775978359205
2022-06-17,20.69146918946573
2022-06-18,21.709838368588514
2022-06-19,33.61670565365722
2022-06-20,25.913670396630906
2022-06-21,27.10632753365138
2022-06-22,27.692812087089475
2022-06-23,43.25310509110828
2022-06-24,35.09050879412325
2022-06-25,25.815230248444436
2022-06-26,32.02026981870648
2022-06-27,40.624999756481145
2022-06-28,29.54175147671656
2022-06-29,28.35966591622261
2022-06-30,40.70445470349106
2022-07-01,29.81890333290913
2022-07-02,45.41634111936554
2022-07-03,33.19444322137183
2022-07-04,40.10439582223662
2022-07-05,40.93291685883124
2022-07-06,24.761196574131805
2022-07-07,31.638762351026223
2022-07-08,34.60198857509996
2022-07-09,27.399648285642858
2022-07-10,54.040379273964206
2022-07-11,34.44298603319862
2022-07-12,37.45431480773746
2022-07-13,42.236942397687024
2022-07-14,29.5370897718176
2022-07-15,29.27729663498443
2022-07-16,52.959820594210996
2022-07-17,40.65623254646027
2022-07-18,36.071768465897065
2022-07-19,40.70672282660351
2022-07-20,40.39164785535084
2022-07-21,26.54152519992353
2022-07-22,32.61163923568283
2022-07-23,26.58288490303108
2022-07-24,26.80501764591265
2022-07-25,27.018742368671674
2022-07-26,27.224059077860236
2022-07-27,27.42096777129727
2022-07-28,47.86344379381648
2022-07-29,38.4166469326985
2022-07-30,47.59009839384346
2022-07-31,47.87839956002648
2022-08-01,41.572627389183154
2022-08-02,51.33823877761532
2022-08-03,26.66531991449697
2022-08-04,25.56525696308751
2022-08-05,37.81488953531452
2022-08-06,30.94630653450028
2022-08-07,36.59392212561609
2022-08-08,19.442890558711365
2022-08-09,19.501064370488354
2022-08-10,20.598603154405854
2022-08-11,22.73550691271474
2022-08-12,36.080438165006726
2022-08-13,45.2970534436647
2022-08-14,35.38240804594283
2022-08-15,48.75131177475892
2022-08-16,57.56496723192299
2022-08-17,56.65569347834935
2022-08-18,40.855809553937306
2022-08-19,52.67365878001859
2022-08-20,69.84846166873871
2022-08-21,37.831050053748655
2022-08-22,35.09846936872454
2022-08-23,21.51784255395993
2022-08-24,36.23787914898831
2022-08-25,32.33270211863665
2022-08-26,33.3902745225581
2022-08-27,34.03454117380584
2022-08-28,62.97947123212925
2022-08-29,44.68596155682398
2022-08-30,47.292385989483684
2022-08-31,33.29138278139165
2022-09-01,42.10735661558455
2022-09-02,31.373725551395573
2022-09-03,28.720912745733607
2022-09-04,24.938777150273545
2022-09-05,22.184039078864526
2022-09-06,29.958563508333583
2022-09-07,35.968270757738566
2022-09-08,27.794056600216912
2022-09-09,21.439062051885145
2022-09-10,54.50915304071366
2022-09-11,27.230958693462128
2022-09-12,38.75385706015864
2022-09-13,32.20304868505073
2022-09-14,43.494673911661245
2022-09-15,48.66948469024064
2022-09-16,49.7733371141793
2022-09-17,68.94694048155549
2022-09-18,48.8153971884228
2022-09-19,64.33738289785481
2022-09-20,32.63299401260396
2022-09-21,42.53784853680108
2022-09-22,32.17616546222986
2022-09-23,47.69336559931432
2022-09-24,45.48998238618226
2022-09-25,32.931097761650676
2022-09-26,49.752854840785375
2022-09-27,50.196272286636244
2022-09-28,52.51493281846506
2022-09-29,43.95633344239171
2022-09-30,43.274155031052516
2022-10-01,65.47134228556888
2022-10-02,56.05678322994197
2022-10-03,54.37303953121831
2022-10-04,53.16868792396114
2022-10-05,54.444121031553465
2022-10-06,39.69570705718314
2022-10-07,44.930513282383146
2022-10-08,49.922347590462536
2022-10-09,66.45129990021239
2022-10-10,42.98798104489026
2022-10-11,30.264570698853635
2022-10-12,28.50333470591155
2022-10-13,42.98308694614894
2022-10-14,36.807696745592004
2022-10-15,49.65161786850216
2022-10-16,34.06109189466952
2022-10-17,22.73793555803716
2022-10-18,37.46420190142805
2022-10-19,31.897461748715067
2022-10-20,33.320847857641155
2022-10-21,39.51170176190956
2022-10-22,54.69307456353036
2022-10-23,38.55844399267281
2022-10-24,56.844392677873365
2022-10-25,53.394065112553136
2022-10-26,44.21060230916328
2022-10-27,44.92207166042059
2022-10-28,35.399522364776374
2022-10-29,46.586527864642065
2022-10-30,47.03941655874557
2022-10-31,43.57706788141049
2022-11-01,33.8865278629228
2022-11-02,49.20417376463567
2022-11-03,44.64619602871421
2022-11-04,43.967257096331636
2022-11-05,82.11171566195148
2022-11-06,56.12186372734915
2022-11-07,49.146032307921004
2022-11-08,41.412483573917
2022-11-09,51.88029585024988
2022-11-10,38.51443300602112
2022-11-11,41.39419017048809
2022-11-12,47.016917109661264
2022-11-13,49.66720632623356
2022-11-14,39.46460764230841
2022-11-15,28.565078397770677
2022-11-16,40.45894343549411
2022-11-17,41.83252126817906
2022-11-18,38.78343727145269
2022-11-19,48.285261027906536
2022-11-20,48.111825584954985
2022-11-21,30.068416955244135
2022-11-22,46.189012041298014
2022-11-23,28.548712439270354
2022-11-24,25.88498921923216
2022-11-25,26.358084781535542
2022-11-26,33.20782875731048
2022-11-27,23.090976749912166
2022-11-28,23.224591432447887
2022-11-29,28.282434906221965
2022-11-30,26.507318933527856
2022-12-01,28.570535486482108
2022-12-02,36.6751996909227
2022-12-03,42.73771874284809
2022-12-04,42.56762062349647
2022-12-05,46.77099049046084
2022-12-06,38.83210318197651
2022-12-07,39.572559312029206
2022-12-08,45.9558929696964
2022-12-09,38.31113000261488
2022-12-10,52.21762432499004
2022-12-11,30.50784707915092
2022-12-12,15.547274818393447
2022-12-13,24.653222749882016
2022-12-14,17.58313869621242
2022-12-15,13.971492016352702
2022-12-16,26.094566571211818
2022-12-17,33.89596195704387
2022-12-18,41.279976536189054
2022-12-19,51.33206430106388
2022-12-20,47.2342695315709
2022-12-21,52.617591907987745
2022-12-22,60.79775053562685
2022-12-23,69.61058769278188
2022-12-24,51.13823578128245
2022-12-25,50.2376899997949
2022-12-26,47.07698541041773
2022-12-27,35.625532722303355
2022-12-28,44.87349549391831
2022-12-29,42.476187929499176
2022-12-30,52.263462790783855
2022-12-31,35.97823509406182
2023-01-01,50.09331819019454
2023-01-02,46.252817584824264
2023-01-03,34.96555796746205
2023-01-04,52.676968349068
2023-01-05,50.655352539070925
2023-01-06,52.70870256154135
2023-01-07,65.11195577800335
2023-01-08,56.91746668852641
2023-01-09,60.76574010126298
2023-01-10,48.437001152981516
2023-01-11,50.27747781868327
2023-01-12,54.666349141576546
2023-01-13,54.97062332583015
2023-01-14,58.65737079285789
2023-01-15,42.90749433232183
2023-01-16,47.22014426558678
2023-01-17,49.140422269062654
2023-01-18,39.505579244298744
2023-01-19,43.14616003415013
2023-01-20,41.164085353967586
2023-01-21,68.5063516266588
2023-01-22,61.50477387960592
2023-01-23,54.967857239837855
2023-01-24,72.1095107338498
2023-01-25,57.273327015912884
2023-01-26,51.83696049722131
2023-01-27,46.086533879248734
2023-01-28,63.80437472474639
2023-01-29,51.1509268735733
2023-01-30,33.98434194306568
2023-01-31,30.0830652070491
2023-02-01,25.134958319201075
2023-02-02,32.77344587049065
2023-02-03,25.030709712290886
2023-02-04,31.816730010037908
2023-02-05,41.82106763395515
2023-02-06,43.89952592059012
2023-02-07,36.027923917341894
2023-02-08,50.039481814525104
2023-02-09,45.10369897381608
2023-02-10,52.61340876169094
2023-02-11,53.033084759550555
2023-02-12,53.62298912877561
2023-02-13,48.20423356702075
2023-02-14,43.73033591632375
2023-02-15,44.37422591116575
2023-02-16,48.712711680906985
2023-02-17,43.27450477625757
2023-02-18,40.11022790888679
2023-02-19,49.27322514440884
2023-02-20,45.758268951829216
2023-02-21,41.81973252500357
2023-02-22,35.92551823326846
2023-02-23,48.87330454266578
2023-02-24,42.08375404591534
2023-02-25,52.93820526813235
2023-02-26,52.45489872070676
2023-02-27,54.61593811902139
2023-02-28,32.017223194543945
2023-03-01,49.011223038225275
2023-03-02,37.11046462388843
2023-03-03,44.204276775018734
2023-03-04,53.46560688361461
2023-03-05,43.52911575800331
2023-03-06,42.985009046900316
2023-03-07,41.53383388024205
2023-03-08,41.477349671158905
2023-03-09,46.31319917783287
2023-03-10,45.12114586484698
2023-03-11,39.85156373482465
2023-03-12,47.834034978731296
2023-03-13,58.69781743938465
2023-03-14,58.27234810793522
2023-03-15,52.1750215258261
2023-03-16,54.445021224316
2023-03-17,67.19069473970004
2023-03-18,51.26734085499791
2023-03-19,42.507886800835294
2023-03-20,41.869365874900566
2023-03-21,52.02071291585479
2023-03-22,34.06563094741037
2023-03-23,30.2268203765872
2023-03-24,33.05415386129263
2023-03-25,36.56176867689604
2023-03-26,37.23968979163247
2023-03-27,31.83895299029934
2023-03-28,32.103834769701336
2023-03-29,34.85439780285129
2023-03-30,40.45443143832125
2023-03-31,45.10190181225387
2023-04-01,54.51004490787069
