id,time,value
seas_adj,2008-07-31,13.48169142976394
seas_adj,2008-08-01,10.86417776835013
seas_adj,2008-08-02,28.753197526753844
seas_adj,2008-08-03,27.932341579376363
seas_adj,2008-08-04,21.539432785281996
seas_adj,2008-08-05,13.73880022882142
seas_adj,2008-08-06,10.769547913489859
seas_adj,2008-08-07,19.12405757956981
seas_adj,2008-08-08,26.3973793365604
seas_adj,2008-08-09,40.03789258152227
seas_adj,2008-08-10,37.92477275001282
seas_adj,2008-08-11,22.54076772024597
seas_adj,2008-08-12,13.12994034925698
seas_adj,2008-08-13,14.661961758797709
seas_adj,2008-08-14,25.41552902513654
seas_adj,2008-08-15,26.194921395960364
seas_adj,2008-08-16,60.960057648980346
seas_adj,2008-08-17,48.53636620811835
seas_adj,2008-08-18,33.62591299839574
seas_adj,2008-08-19,10.12074428639594
seas_adj,2008-08-20,37.71840963513326
seas_adj,2008-08-21,2.9457131138119133
seas_adj,2008-08-22,29.259386271534474
seas_adj,2008-08-23,20.551206105953504
seas_adj,2008-08-24,13.386068802232398
seas_adj,2008-08-25,13.488184575540778
seas_adj,2008-08-26,11.901033945503492
seas_adj,2008-08-27,21.525552390633
seas_adj,2008-08-28,28.854465937540365
seas_adj,2008-08-29,36.96211953297324
seas_adj,2008-08-30,33.21014917202856
seas_adj,2008-08-31,41.61694296913469
seas_adj,2008-09-01,31.311666025738802
seas_adj,2008-09-02,35.44170705063938
seas_adj,2008-09-03,29.925575442563456
seas_adj,2008-09-04,23.15522516802552
seas_adj,2008-09-05,7.164701309831549
seas_adj,2008-09-06,28.40527250718466
seas_adj,2008-09-07,43.918112561305726
seas_adj,2008-09-08,23.18786630718807
seas_adj,2008-09-09,22.194994275451943
seas_adj,2008-09-10,15.721765312898214
seas_adj,2008-09-11,47.14136656409659
seas_adj,2008-09-12,24.427428315265647
seas_adj,2008-09-13,35.123101231013585
seas_adj,2008-09-14,35.03243347457938
seas_adj,2008-09-15,19.176688896255172
seas_adj,2008-09-16,43.96924524905279
seas_adj,2008-09-17,42.354586095193675
seas_adj,2008-09-18,26.81212535084728
seas_adj,2008-09-19,27.832729839908836
seas_adj,2008-09-20,31.777062584790603
seas_adj,2008-09-21,13.317850804799948
seas_adj,2008-09-22,10.98727079581893
seas_adj,2008-09-23,43.167509225362394
seas_adj,2008-09-24,53.79260464995421
seas_adj,2008-09-25,29.63398999591953
seas_adj,2008-09-26,25.177272253326635
seas_adj,2008-09-27,12.215105161186875
seas_adj,2008-09-28,15.046689885100784
seas_adj,2008-09-29,18.37975747557376
seas_adj,2008-09-30,15.332006676996969
seas_adj,2008-10-01,44.55796826082851
seas_adj,2008-10-02,43.09571899047731
seas_adj,2008-10-03,27.9158861898237
seas_adj,2008-10-04,4.804890424046878
seas_adj,2008-10-05,2.1713142901748217
seas_adj,2008-10-06,-3.111690279355527
seas_adj,2008-10-07,15.862253885411235
seas_adj,2008-10-08,-3.006806993428227
seas_adj,2008-10-09,15.545607871302279
seas_adj,2008-10-10,24.591903202753496
seas_adj,2008-10-11,2.245938534651635
seas_adj,2008-10-12,22.24003729315149
seas_adj,2008-10-13,45.88246425955588
seas_adj,2008-10-14,37.13706147232395
seas_adj,2008-10-15,24.088318510799198
seas_adj,2008-10-16,40.581516649494446
seas_adj,2008-10-17,15.214562385200392
seas_adj,2008-10-18,44.616297612695504
seas_adj,2008-10-19,19.54005866897882
seas_adj,2008-10-20,13.976117212557739
seas_adj,2008-10-21,28.038557305714654
seas_adj,2008-10-22,27.61742395358027
seas_adj,2008-10-23,11.969272314758719
seas_adj,2008-10-24,34.63179816955498
seas_adj,2008-10-25,29.373934346331463
seas_adj,2008-10-26,38.88580264669045
seas_adj,2008-10-27,45.544573402299065
seas_adj,2008-10-28,38.50027086322814
seas_adj,2008-10-29,56.30781034540695
seas_adj,2008-10-30,41.02024627534679
seas_adj,2008-10-31,49.574524625315675
seas_adj,2008-11-01,25.220595823051823
seas_adj,2008-11-02,44.34441893844575
seas_adj,2008-11-03,1.1039209942143153
seas_adj,2008-11-04,15.524028731035894
seas_adj,2008-11-05,22.891555572946736
seas_adj,2008-11-06,28.97207251051634
seas_adj,2008-11-07,32.30342286429544
seas_adj,2008-11-08,25.261261469478402
seas_adj,2008-11-09,43.09035599217278
seas_adj,2008-11-10,39.10184253812159
seas_adj,2008-11-11,52.169440931222965
seas_adj,2008-11-12,44.628116550762876
seas_adj,2008-11-13,25.989084869989636
seas_adj,2008-11-14,14.892126494017386
seas_adj,2008-11-15,17.56596342356084
seas_adj,2008-11-16,4.443231118793078
seas_adj,2008-11-17,5.590435032835168
seas_adj,2008-11-18,27.005462816660035
seas_adj,2008-11-19,32.624368796349586
seas_adj,2008-11-20,19.132395960338744
seas_adj,2008-11-21,1.9874522760349667
seas_adj,2008-11-22,51.96462877327689
seas_adj,2008-11-23,32.06946697862097
seas_adj,2008-11-24,36.63470756714927
seas_adj,2008-11-25,22.925022213813733
seas_adj,2008-11-26,36.57137233576982
seas_adj,2008-11-27,39.43794956929304
seas_adj,2008-11-28,16.574304944658877
seas_adj,2008-11-29,34.204009088795985
seas_adj,2008-11-30,22.94409588418028
seas_adj,2008-12-01,73.34593718149947
seas_adj,2008-12-02,27.420932968697606
seas_adj,2008-12-03,15.880929515053191
seas_adj,2008-12-04,36.80387970958653
seas_adj,2008-12-05,11.562834877594984
seas_adj,2008-12-06,19.7589071640497
seas_adj,2008-12-07,32.716515998092746
seas_adj,2008-12-08,23.068779342427334
seas_adj,2008-12-09,15.82076692981426
seas_adj,2008-12-10,21.797731511490944
seas_adj,2008-12-11,10.605832393460318
seas_adj,2008-12-12,16.168980155044874
seas_adj,2008-12-13,-7.64066666849717
seas_adj,2008-12-14,31.875728563892253
seas_adj,2008-12-15,-0.8937186390395375
seas_adj,2008-12-16,35.414679185169454
seas_adj,2008-12-17,38.978798662976885
seas_adj,2008-12-18,35.55145300229978
seas_adj,2008-12-19,36.849804382107536
seas_adj,2008-12-20,48.7471093482415
seas_adj,2008-12-21,14.143176463604131
seas_adj,2008-12-22,42.721784125572505
seas_adj,2008-12-23,10.995290580445245
seas_adj,2008-12-24,-6.536121803027399
seas_adj,2008-12-25,-7.784785615639052
seas_adj,2008-12-26,23.798407616037878
seas_adj,2008-12-27,22.652202589926322
seas_adj,2008-12-28,21.053878160615643
seas_adj,2008-12-29,30.38083426194855
seas_adj,2008-12-30,22.892567438933106
seas_adj,2008-12-31,54.417480862844236
seas_adj,2009-01-01,28.190757713925244
seas_adj,2009-01-02,31.46226814002007
seas_adj,2009-01-03,-1.929407913575179
seas_adj,2009-01-04,35.16477927217378
seas_adj,2009-01-05,23.821363632546056
seas_adj,2009-01-06,36.9066528561747
seas_adj,2009-01-07,9.841638015149186
seas_adj,2009-01-08,19.01207308853789
seas_adj,2009-01-09,27.10334223962557
seas_adj,2009-01-10,26.371953780808237
seas_adj,2009-01-11,32.71350301233021
seas_adj,2009-01-12,11.628050349157272
seas_adj,2009-01-13,16.79300537032867
seas_adj,2009-01-14,18.650199408373297
seas_adj,2009-01-15,8.454898384913756
seas_adj,2009-01-16,4.988625061275236
seas_adj,2009-01-17,45.857013608996105
seas_adj,2009-01-18,19.090683058047613
seas_adj,2009-01-19,24.87007466468129
seas_adj,2009-01-20,10.270190500526553
seas_adj,2009-01-21,5.6101073391187395
seas_adj,2009-01-22,21.8623128332954
seas_adj,2009-01-23,31.915510962450288
seas_adj,2009-01-24,32.568809296887
seas_adj,2009-01-25,49.54274956440517
seas_adj,2009-01-26,36.37936660278975
seas_adj,2009-01-27,45.918535416934404
seas_adj,2009-01-28,27.10281282814544
seas_adj,2009-01-29,44.16383631225818
seas_adj,2009-01-30,43.25581523097335
seas_adj,2009-01-31,33.38267464947441
seas_adj,2009-02-01,16.598028147290147
seas_adj,2009-02-02,46.45819767899379
seas_adj,2009-02-03,44.61652698503342
seas_adj,2009-02-04,58.87127270472174
seas_adj,2009-02-05,40.72052036472116
seas_adj,2009-02-06,28.830704779423925
seas_adj,2009-02-07,24.23903541987943
seas_adj,2009-02-08,14.355986963466163
seas_adj,2009-02-09,14.999805918590697
seas_adj,2009-02-10,6.264937456466458
seas_adj,2009-02-11,53.970284790137605
seas_adj,2009-02-12,45.356594152099476
seas_adj,2009-02-13,45.7549079222968
seas_adj,2009-02-14,54.6674781698997
seas_adj,2009-02-15,34.073648407291415
seas_adj,2009-02-16,34.302100780773294
seas_adj,2009-02-17,31.860874244411214
seas_adj,2009-02-18,57.47388775313305
seas_adj,2009-02-19,33.68659012622383
seas_adj,2009-02-20,43.99468727970932
seas_adj,2009-02-21,12.851173033284974
seas_adj,2009-02-22,23.51417105230047
seas_adj,2009-02-23,44.09553417458968
seas_adj,2009-02-24,21.955132479612548
seas_adj,2009-02-25,27.06499738858508
seas_adj,2009-02-26,36.29134088442802
seas_adj,2009-02-27,39.87483578597363
seas_adj,2009-02-28,27.343830058056188
seas_adj,2009-03-01,28.875160392807636
seas_adj,2009-03-02,38.15747650881881
seas_adj,2009-03-03,29.323328271402907
seas_adj,2009-03-04,42.42627647775627
seas_adj,2009-03-05,33.82573607011786
seas_adj,2009-03-06,18.479903967241015
seas_adj,2009-03-07,8.936011878493906
seas_adj,2009-03-08,16.284870862183936
seas_adj,2009-03-09,38.797965187299724
seas_adj,2009-03-10,21.0056623508822
seas_adj,2009-03-11,15.89875014331001
seas_adj,2009-03-12,23.549959811268387
seas_adj,2009-03-13,58.06610578575709
seas_adj,2009-03-14,5.860214242301701
seas_adj,2009-03-15,46.32202509865638
seas_adj,2009-03-16,15.526305042248847
seas_adj,2009-03-17,31.01227524147977
seas_adj,2009-03-18,15.986729836259576
seas_adj,2009-03-19,49.86009644052837
seas_adj,2009-03-20,34.437746728836125
seas_adj,2009-03-21,24.999341045107162
seas_adj,2009-03-22,45.27433257282524
seas_adj,2009-03-23,44.5051131317237
seas_adj,2009-03-24,21.56000581357389
seas_adj,2009-03-25,34.523399224209996
seas_adj,2009-03-26,26.48717660358136
seas_adj,2009-03-27,22.030843794599036
seas_adj,2009-03-28,50.6821660387213
seas_adj,2009-03-29,42.1173491665344
seas_adj,2009-03-30,43.377125671972664
seas_adj,2009-03-31,20.292813855398187
seas_adj,2009-04-01,3.3762958226338533
seas_adj,2009-04-02,34.365526941225745
seas_adj,2009-04-03,2.451946943636183
seas_adj,2009-04-04,25.4101190390846
seas_adj,2009-04-05,16.93221637056805
seas_adj,2009-04-06,18.49776968639101
seas_adj,2009-04-07,6.056108544551062
seas_adj,2009-04-08,22.13060162074735
seas_adj,2009-04-09,26.138169718662894
seas_adj,2009-04-10,24.1599793237628
seas_adj,2009-04-11,8.685154979442794
seas_adj,2009-04-12,10.108547267113613
seas_adj,2009-04-13,40.17373609947062
seas_adj,2009-04-14,39.749918636829314
seas_adj,2009-04-15,41.12385520996797
seas_adj,2009-04-16,67.987266914853
seas_adj,2009-04-17,7.053372104498961
seas_adj,2009-04-18,40.010751198466316
seas_adj,2009-04-19,5.945579215734539
seas_adj,2009-04-20,42.1634508502665
seas_adj,2009-04-21,9.041494565233858
seas_adj,2009-04-22,22.680997092260213
seas_adj,2009-04-23,24.75615201737027
seas_adj,2009-04-24,19.748849576846617
seas_adj,2009-04-25,12.465954011745984
seas_adj,2009-04-26,8.333636799387964
seas_adj,2009-04-27,32.049095571269454
seas_adj,2009-04-28,39.36577397019176
seas_adj,2009-04-29,26.479521446405954
seas_adj,2009-04-30,44.876156288346294
seas_adj,2009-05-01,54.02445074077663
seas_adj,2009-05-02,48.69235296813212
seas_adj,2009-05-03,29.831050779150047
seas_adj,2009-05-04,26.762876892871326
seas_adj,2009-05-05,19.867313407737743
seas_adj,2009-05-06,33.740161483247235
seas_adj,2009-05-07,57.22993079190965
seas_adj,2009-05-08,27.276950981598404
seas_adj,2009-05-09,23.12792536685036
seas_adj,2009-05-10,12.196812370799442
seas_adj,2009-05-11,19.594725419479154
seas_adj,2009-05-12,32.68575024664896
seas_adj,2009-05-13,42.766952906918064
seas_adj,2009-05-14,30.57620762739868
seas_adj,2009-05-15,2.5839278651200193
seas_adj,2009-05-16,28.154284299345235
seas_adj,2009-05-17,54.91965213092148
seas_adj,2009-05-18,38.52253119853458
seas_adj,2009-05-19,37.530736637254094
seas_adj,2009-05-20,32.579590301619604
seas_adj,2009-05-21,49.87266864713436
seas_adj,2009-05-22,62.68186134725053
seas_adj,2009-05-23,14.863553341737884
seas_adj,2009-05-24,33.54922544637056
seas_adj,2009-05-25,7.6266058574686095
seas_adj,2009-05-26,44.54898251362247
seas_adj,2009-05-27,23.72132147751772
seas_adj,2009-05-28,11.62973630825403
seas_adj,2009-05-29,36.81332610410222
seas_adj,2009-05-30,8.143447703931574
seas_adj,2009-05-31,-3.7334645484034383
seas_adj,2009-06-01,41.64761317579844
seas_adj,2009-06-02,10.98755345690935
seas_adj,2009-06-03,15.576022525649524
seas_adj,2009-06-04,9.709888463931293
seas_adj,2009-06-05,20.700788814620005
seas_adj,2009-06-06,7.31792203386844
seas_adj,2009-06-07,33.57245589208955
seas_adj,2009-06-08,52.52207270130428
seas_adj,2009-06-09,47.939735441846686
seas_adj,2009-06-10,54.79566451295098
seas_adj,2009-06-11,24.765618799044166
seas_adj,2009-06-12,48.08829041597429
seas_adj,2009-06-13,11.366250557156619
seas_adj,2009-06-14,11.821326695847485
seas_adj,2009-06-15,29.85175430958228
seas_adj,2009-06-16,23.072814201896406
seas_adj,2009-06-17,39.27366024591042
seas_adj,2009-06-18,32.005476626038195
seas_adj,2009-06-19,40.45052003892225
seas_adj,2009-06-20,14.232712633101276
seas_adj,2009-06-21,30.7649267508599
seas_adj,2009-06-22,22.80092845864514
seas_adj,2009-06-23,38.64668136826492
seas_adj,2009-06-24,26.673250043017717
seas_adj,2009-06-25,17.239245612926442
seas_adj,2009-06-26,15.586771493901477
seas_adj,2009-06-27,12.94327074050367
seas_adj,2009-06-28,19.268469620669666
seas_adj,2009-06-29,22.88701473437905
seas_adj,2009-06-30,3.3376683314595157
seas_adj,2009-07-01,35.96378181926873
seas_adj,2009-07-02,43.728058900199656
seas_adj,2009-07-03,16.776866395147813
seas_adj,2009-07-04,-0.2677015157463456
seas_adj,2009-07-05,3.496109569998171
seas_adj,2009-07-06,22.899547898626597
seas_adj,2009-07-07,43.98246803202152
seas_adj,2009-07-08,29.17039914562081
seas_adj,2009-07-09,15.989761204305069
seas_adj,2009-07-10,29.397806687777802
seas_adj,2009-07-11,4.016853742373219
seas_adj,2009-07-12,8.767567315660546
seas_adj,2009-07-13,12.079738135822648
seas_adj,2009-07-14,36.924127642500466
seas_adj,2009-07-15,25.944881648533975
seas_adj,2009-07-16,37.35876527996747
seas_adj,2009-07-17,31.74837614959636
seas_adj,2009-07-18,45.18098953247534
seas_adj,2009-07-19,37.99372512113395
seas_adj,2009-07-20,31.113092071955208
seas_adj,2009-07-21,-2.910100474769677
seas_adj,2009-07-22,36.55830841749906
seas_adj,2009-07-23,36.00873184273136
seas_adj,2009-07-24,28.890066424226827
seas_adj,2009-07-25,79.16469180413242
seas_adj,2009-07-26,16.980710472986424
seas_adj,2009-07-27,30.598062815382384
seas_adj,2009-07-28,20.679529456944522
seas_adj,2009-07-29,25.121809628714
seas_adj,2009-07-30,27.074784835339575
seas_adj,2009-07-31,26.792025735158603
seas_adj,2009-08-01,9.145631462560086
seas_adj,2009-08-02,28.340518081118475
seas_adj,2009-08-03,29.113961297187817
seas_adj,2009-08-04,27.708373743071082
seas_adj,2009-08-05,25.69700458491855
seas_adj,2009-08-06,58.716073630319784
seas_adj,2009-08-07,27.757222328240392
seas_adj,2009-08-08,45.07990131305685
seas_adj,2009-08-09,40.16711179732684
seas_adj,2009-08-10,36.180817318786765
seas_adj,2009-08-11,42.45915304763545
seas_adj,2009-08-12,19.820567951434896
seas_adj,2009-08-13,33.64033027539818
seas_adj,2009-08-14,25.0197812650325
seas_adj,2009-08-15,21.328975888610916
seas_adj,2009-08-16,65.47793794374539
seas_adj,2009-08-17,18.031647280840083
seas_adj,2009-08-18,27.57618385866513
seas_adj,2009-08-19,24.65047793454749
seas_adj,2009-08-20,35.55525189918331
seas_adj,2009-08-21,59.3999845744873
seas_adj,2009-08-22,6.280433638528648
seas_adj,2009-08-23,23.232326956282268
seas_adj,2009-08-24,26.26448406034264
seas_adj,2009-08-25,34.25012517066693
seas_adj,2009-08-26,30.18434641799373
seas_adj,2009-08-27,36.50303856355233
seas_adj,2009-08-28,16.20807687929227
seas_adj,2009-08-29,7.25614820170939
seas_adj,2009-08-30,25.226141836959886
seas_adj,2009-08-31,54.08419568137612
seas_adj,2009-09-01,16.702455314554733
seas_adj,2009-09-02,13.421671822498224
seas_adj,2009-09-03,1.7637623437691201
seas_adj,2009-09-04,8.6110024488783
seas_adj,2009-09-05,8.115180933336028
seas_adj,2009-09-06,19.763663541964622
seas_adj,2009-09-07,13.161897942948452
seas_adj,2009-09-08,33.405798817128044
seas_adj,2009-09-09,23.014294449698006
seas_adj,2009-09-10,40.07817581755621
seas_adj,2009-09-11,38.420588649917896
seas_adj,2009-09-12,53.4372666441074
seas_adj,2009-09-13,36.563993286195824
seas_adj,2009-09-14,11.587622612727014
seas_adj,2009-09-15,36.87375676354893
seas_adj,2009-09-16,42.65280210754775
seas_adj,2009-09-17,42.29663136277783
seas_adj,2009-09-18,16.702366636298688
seas_adj,2009-09-19,18.63794913577696
seas_adj,2009-09-20,49.94535570976421
seas_adj,2009-09-21,49.449835911516466
seas_adj,2009-09-22,61.49075960436198
seas_adj,2009-09-23,13.680740600398856
seas_adj,2009-09-24,26.186333251133078
seas_adj,2009-09-25,31.03987999517827
seas_adj,2009-09-26,17.297387735851206
seas_adj,2009-09-27,14.51131547146996
seas_adj,2009-09-28,31.45055641252651
seas_adj,2009-09-29,9.403618643383382
seas_adj,2009-09-30,21.422118832668968
seas_adj,2009-10-01,44.51280930563467
seas_adj,2009-10-02,30.736908438822844
seas_adj,2009-10-03,25.336319176146702
seas_adj,2009-10-04,26.99545371625216
seas_adj,2009-10-05,29.401672880829523
seas_adj,2009-10-06,28.881138881942015
seas_adj,2009-10-07,20.03224003714792
seas_adj,2009-10-08,26.610656395069796
seas_adj,2009-10-09,8.670503396943147
seas_adj,2009-10-10,13.099724108516355
seas_adj,2009-10-11,9.858082503303685
seas_adj,2009-10-12,56.94621004994568
seas_adj,2009-10-13,14.207126291621881
seas_adj,2009-10-14,27.505210701940133
seas_adj,2009-10-15,36.92045670213256
seas_adj,2009-10-16,22.466470309516833
seas_adj,2009-10-17,3.5959052882931917
seas_adj,2009-10-18,25.08984845932739
seas_adj,2009-10-19,4.033942739731111
seas_adj,2009-10-20,12.407463104087828
seas_adj,2009-10-21,13.103596320190157
seas_adj,2009-10-22,0.5313991345620432
seas_adj,2009-10-23,41.53037218963138
seas_adj,2009-10-24,-1.1682835387092227
seas_adj,2009-10-25,11.257052157980501
seas_adj,2009-10-26,27.146647671044345
seas_adj,2009-10-27,46.60784850719632
seas_adj,2009-10-28,56.518708128983775
seas_adj,2009-10-29,28.72101453854518
seas_adj,2009-10-30,35.448409625670536
seas_adj,2009-10-31,14.746832085932603
seas_adj,2009-11-01,23.721657945949644
seas_adj,2009-11-02,28.6400126293303
seas_adj,2009-11-03,33.18380545759739
seas_adj,2009-11-04,25.062764907823485
seas_adj,2009-11-05,17.937269744656124
seas_adj,2009-11-06,22.804638910000357
seas_adj,2009-11-07,30.421774882318065
seas_adj,2009-11-08,21.59927985983343
seas_adj,2009-11-09,37.52836575338548
seas_adj,2009-11-10,17.648969164932883
seas_adj,2009-11-11,48.64264959712894
seas_adj,2009-11-12,6.980515562805127
seas_adj,2009-11-13,3.9801919293825216
seas_adj,2009-11-14,26.79248528906315
seas_adj,2009-11-15,20.74900496645123
seas_adj,2009-11-16,7.791215169949313
seas_adj,2009-11-17,36.58806447060808
seas_adj,2009-11-18,16.983536483773484
seas_adj,2009-11-19,22.16553192127851
seas_adj,2009-11-20,3.318493308585486
seas_adj,2009-11-21,-6.350689837211238
seas_adj,2009-11-22,42.73835319231623
seas_adj,2009-11-23,16.47610959201119
seas_adj,2009-11-24,11.561249130346184
seas_adj,2009-11-25,50.323206100916074
seas_adj,2009-11-26,5.780430400711369
seas_adj,2009-11-27,37.62646294398252
seas_adj,2009-11-28,52.81089915544541
seas_adj,2009-11-29,9.80969090660399
seas_adj,2009-11-30,-7.843074699399963
seas_adj,2009-12-01,9.649903860604987
seas_adj,2009-12-02,15.839817550079113
seas_adj,2009-12-03,9.333702425959599
seas_adj,2009-12-04,6.597957229028806
seas_adj,2009-12-05,44.330266293090624
seas_adj,2009-12-06,30.98068046927724
seas_adj,2009-12-07,38.33262653198922
seas_adj,2009-12-08,24.31511138145043
seas_adj,2009-12-09,42.299731889683656
seas_adj,2009-12-10,30.099651513592725
seas_adj,2009-12-11,43.655618750164635
seas_adj,2009-12-12,26.004888193125325
seas_adj,2009-12-13,11.420956706794637
seas_adj,2009-12-14,-0.9098487594729381
seas_adj,2009-12-15,20.31123581898762
seas_adj,2009-12-16,27.130141715662138
seas_adj,2009-12-17,17.883664208348236
seas_adj,2009-12-18,21.967343353955794
seas_adj,2009-12-19,24.101445076456002
