time,value
2021-07-13,23.225281048520955
2021-07-14,10.071088093910458
2021-07-15,22.39269437851601
2021-07-16,21.282284438258415
2021-07-17,18.951078627805394
2021-07-18,19.527161562026976
2021-07-19,19.51066452563348
2021-07-20,21.67012330727909
2021-07-21,32.234743434343684
2021-07-22,16.6472656813231
2021-07-23,24.469424486171437
2021-07-24,32.78664238148089
2021-07-25,20.810181878774294
2021-07-26,22.332409524253194
2021-07-27,23.05809725506376
2021-07-28,12.259168885973326
2021-07-29,21.16341512172053
2021-07-30,22.897404434269266
2021-07-31,24.80270047711499
2021-08-01,17.1647089166519
2021-08-02,20.016734575172126
2021-08-03,21.963286391950557
2021-08-04,15.66280071037101
2021-08-05,15.477056936467903
2021-08-06,30.947615917204235
2021-08-07,17.654309674942564
2021-08-08,13.392595549103927
2021-08-09,23.83155710367135
2021-08-10,21.919024920087026
2021-08-11,18.20243582673003
2021-08-12,23.465008548225605
2021-08-13,16.522500482930806
2021-08-14,11.550347280994636
2021-08-15,15.568764693959814
2021-08-16,22.708117285012232
2021-08-17,16.011123347858163
2021-08-18,8.578889740174628
2021-08-19,12.152974494968822
2021-08-20,17.389569325428365
2021-08-21,16.823515229653072
2021-08-22,10.454812205374598
2021-08-23,17.716182424774953
2021-08-24,11.663840083033813
2021-08-25,22.01200824112425
2021-08-26,18.479826705544767
2021-08-27,19.595188835208912
2021-08-28,11.530627416052358
2021-08-29,10.965809995094736
2021-08-30,19.816931642485873
2021-08-31,15.663796281270201
2021-09-01,9.407513581166594
2021-09-02,8.947314484673269
2021-09-03,17.89218314495527
2021-09-04,17.529783914730807
2021-09-05,7.785959587355845
2021-09-06,11.507989061021878
2021-09-07,10.304884593041903
2021-09-08,6.5496768589857846
2021-09-09,6.076066272857332
2021-09-10,5.571697517032494
2021-09-11,14.483058088432708
2021-09-12,10.083815742315904
2021-09-13,11.079441074678712
2021-09-14,10.961212929717762
2021-09-15,31.934461625239194
2021-09-16,22.893461610325126
2021-09-17,4.5280740918325675
2021-09-18,18.51465032686658
2021-09-19,5.8982094491123425
2021-09-20,6.557304868322126
2021-09-21,14.139135710393255
2021-09-22,12.576306773830966
2021-09-23,14.475543524277574
2021-09-24,18.193978573516112
2021-09-25,13.998002917900292
2021-09-26,7.9456900635201535
2021-09-27,18.785194162025107
2021-09-28,13.202815332446562
2021-09-29,8.17484994995143
2021-09-30,8.401724164570131
2021-10-01,15.081362115153183
2021-10-02,20.638387734375012
2021-10-03,9.49978721158764
2021-10-04,9.873685401190517
2021-10-05,14.270204230708979
2021-10-06,21.132042321340656
2021-10-07,19.08842768291547
2021-10-08,10.809019823352623
2021-10-09,15.603214992000344
2021-10-10,18.972328167070906
2021-10-11,17.972057663555315
2021-10-12,17.143106410513113
2021-10-13,10.986432165751028
2021-10-14,17.82647132856853
2021-10-15,14.792380173024679
2021-10-16,17.827958554374405
2021-10-17,10.890530334641007
2021-10-18,10.73951168657577
2021-10-19,15.842320296353515
2021-10-20,16.360766484755242
2021-10-21,13.753275355759838
2021-10-22,20.354662613032737
2021-10-23,14.33798984652267
2021-10-24,7.518972299792093
2021-10-25,16.04581816455593
2021-10-26,14.448378472778918
2021-10-27,18.630522279720413
2021-10-28,22.612136222357986
2021-10-29,21.145171686081405
2021-10-30,19.24569832373128
2021-10-31,13.700237094717632
2021-11-01,22.946461099546124
2021-11-02,9.58632376851962
2021-11-03,9.932138261326974
2021-11-04,10.116506563660122
2021-11-05,20.94166206880515
2021-11-06,21.371676592951115
2021-11-07,14.620029174807776
2021-11-08,14.025672143728297
2021-11-09,9.010745199499931
2021-11-10,12.13443713929479
2021-11-11,20.06537797444685
2021-11-12,15.439372082429484
2021-11-13,15.772732437147727
2021-11-14,14.570048146795639
2021-11-15,10.806365497139234
2021-11-16,16.420995076432444
2021-11-17,15.04991284543764
2021-11-18,30.49758277622248
2021-11-19,13.647213683798647
2021-11-20,8.053806105139342
2021-11-21,14.038707946449307
2021-11-22,17.224736519212417
2021-11-23,9.899542128051749
2021-11-24,15.542437904180188
2021-11-25,16.180758824366038
2021-11-26,21.238174783304384
2021-11-27,14.765181524707373
2021-11-28,15.434183889803634
2021-11-29,13.441499899949122
2021-11-30,10.975717941909343
2021-12-01,4.600887349388757
2021-12-02,13.34528963618716
2021-12-03,12.514574324960762
2021-12-04,22.35365937498406
2021-12-05,16.165949675268664
2021-12-06,11.77609330025016
2021-12-07,13.880713466253289
2021-12-08,9.774208423027268
2021-12-09,10.25881156601375
2021-12-10,10.56374247083768
2021-12-11,22.440066505767227
2021-12-12,20.621091661817097
2021-12-13,13.98856878515816
2021-12-14,10.294778376001823
2021-12-15,16.41162177130633
2021-12-16,15.752603302982866
2021-12-17,9.207609476145096
2021-12-18,8.691231811665748
2021-12-19,24.066379058549362
2021-12-20,7.672840502809211
2021-12-21,7.416172924799165
2021-12-22,14.916611750116855
2021-12-23,7.4078939252432505
2021-12-24,7.656282503220102
2021-12-25,8.073023132454606
2021-12-26,8.658115813040697
2021-12-27,9.035875887225869
2021-12-28,9.206303355683088
2021-12-29,9.169398218305092
2021-12-30,8.925160475200675
2021-12-31,8.473590126052116
2022-01-01,7.814687170013075
2022-01-02,6.965140368459192
2022-01-03,6.2154028795643095
2022-01-04,9.79243559708118
2022-01-05,10.379393934390636
2022-01-06,4.565046295451799
2022-01-07,10.535021996561468
2022-01-08,15.89746132905103
2022-01-09,10.08781426105947
2022-01-10,3.6820500688434095
2022-01-11,9.960013498734483
2022-01-12,3.4800775860240964
2022-01-13,3.4090285634573956
2022-01-14,8.54894229153205
2022-01-15,11.582974185362461
2022-01-16,3.3156303759349015
2022-01-17,8.379698069625569
2022-01-18,3.168465851448234
2022-01-19,14.205495345316569
2022-01-20,2.854880849411171
2022-01-21,10.24915409081612
2022-01-22,14.354116766826856
2022-01-23,2.0724649518253373
2022-01-24,5.139528255473221
2022-01-25,1.9926721683826747
2022-01-26,6.413728693608784
2022-01-27,13.711779018252988
2022-01-28,3.1855531298248203
2022-01-29,9.766899233827644
2022-01-30,9.527758007612022
2022-01-31,14.051032995881206
2022-02-01,5.934499235418016
2022-02-02,6.053847211292901
2022-02-03,5.8809979287367105
2022-02-04,5.415951387768165
2022-02-05,19.51486838469456
2022-02-06,3.60926652885216
2022-02-07,12.288152322146999
2022-02-08,2.4243552749138795
2022-02-09,10.11532278646742
2022-02-10,8.025566879264158
2022-02-11,11.212803836626314
2022-02-12,10.55759846600354
2022-02-13,4.79357381702437
2022-02-14,5.772540333814613
2022-02-15,14.433822657464345
2022-02-16,13.004409788291238
2022-02-17,12.484287670995974
2022-02-18,16.853226502580906
2022-02-19,18.9179770471614
2022-02-20,15.465060262634804
2022-02-21,9.704380653708458
2022-02-22,20.24749612147737
2022-02-23,16.627202715219575
2022-02-24,14.450740654792796
2022-02-25,18.715164923737373
2022-02-26,15.596811241382643
2022-02-27,8.917628055962584
2022-02-28,20.27133619888946
2022-03-01,8.30293232159552
2022-03-02,20.940377603367722
2022-03-03,19.5477663408283
2022-03-04,11.788010095297977
2022-03-05,8.290308772068482
2022-03-06,19.31307623083387
2022-03-07,16.64832224419972
2022-03-08,15.657997800958986
2022-03-09,24.90440829695568
2022-03-10,31.1153148582485
2022-03-11,26.722879265331436
2022-03-12,27.379976942075345
2022-03-13,23.816956808437922
2022-03-14,27.921652481843566
2022-03-15,24.590712466675416
2022-03-16,25.343223172777282
2022-03-17,24.469079533782025
2022-03-18,27.406476852240555
2022-03-19,27.23407565410157
2022-03-20,40.88443857849282
2022-03-21,25.270674744490933
2022-03-22,23.750032138045754
2022-03-23,24.607573260622768
2022-03-24,26.099652975835337
2022-03-25,26.969401669103625
2022-03-26,27.414571897811182
2022-03-27,34.51242342105903
2022-03-28,24.401608273929334
2022-03-29,28.327030360655986
2022-03-30,23.596583841240754
2022-03-31,21.13609745443101
2022-04-01,21.2916381706253
2022-04-02,8.859580305282321
2022-04-03,14.442131955253263
2022-04-04,10.637574469567323
2022-04-05,18.902060215366326
2022-04-06,14.417643366935689
2022-04-07,20.389825827480607
2022-04-08,17.575762689186135
2022-04-09,17.909060143620323
2022-04-10,11.372790624859054
2022-04-11,20.917340596561136
2022-04-12,31.118010664482536
2022-04-13,30.554590700574416
2022-04-14,34.330432196060386
2022-04-15,41.95115376202112
2022-04-16,40.884187134590334
2022-04-17,24.82616958284942
2022-04-18,48.68917070736781
2022-04-19,40.71373161695479
2022-04-20,36.569469665048025
2022-04-21,46.09457453009324
2022-04-22,44.22200822640778
2022-04-23,46.387878954243575
2022-04-24,32.42713036188034
2022-04-25,37.1654295392608
2022-04-26,33.24447089904653
2022-04-27,34.305377898357634
2022-04-28,27.642548789382886
2022-04-29,38.56831078775777
2022-04-30,44.044491076011646
2022-05-01,19.59921080442167
2022-05-02,31.999633232194203
2022-05-03,33.834582971694985
2022-05-04,37.018651543562484
2022-05-05,28.351855808082224
2022-05-06,35.618429936692856
2022-05-07,37.411659703684244
2022-05-08,19.49336104929674
2022-05-09,34.68061299598821
2022-05-10,24.95775931838691
2022-05-11,29.628120595863294
2022-05-12,38.111935061329824
2022-05-13,29.57102708834374
2022-05-14,38.71097031848373
2022-05-15,13.300370802299895
2022-05-16,26.00225684755639
2022-05-17,17.836928519303576
2022-05-18,27.835796627867545
2022-05-19,20.601153586310588
2022-05-20,27.600374926143342
2022-05-21,27.352589209892013
2022-05-22,19.873008174064474
2022-05-23,25.744908604412515
2022-05-24,24.845066425680827
2022-05-25,19.45524190251639
2022-05-26,23.608260668314607
2022-05-27,44.423214752870436
2022-05-28,28.506913938022848
2022-05-29,17.38739506048516
2022-05-30,17.58651631987498
2022-05-31,21.68855685133177
2022-06-01,14.565446091871818
2022-06-02,17.84700820430785
2022-06-03,23.227635817804227
2022-06-04,9.943310515435009
2022-06-05,14.479378945253247
2022-06-06,22.506726904181257
2022-06-07,9.793060366655636
2022-06-08,23.479546427067213
2022-06-09,18.229510068853266
2022-06-10,17.187606255235533
2022-06-11,29.15952814523486
2022-06-12,27.12733272716566
2022-06-13,24.12382456292275
2022-06-14,26.37820918125985
2022-06-15,29.218582437213065
2022-06-16,25.42697602339939
2022-06-17,28.7719116765967
2022-06-18,26.102844397184853
2022-06-19,14.305171424042474
2022-06-20,12.082538396009172
2022-06-21,10.155786899093869
2022-06-22,3.4860296797072863
2022-06-23,10.669612902713324
2022-06-24,5.009941459322793
2022-06-25,20.653557727424108
2022-06-26,11.018325881843285
2022-06-27,22.363592485578174
2022-06-28,25.224226642464473
2022-06-29,28.523812459513238
2022-06-30,27.120783469888078
2022-07-01,27.343221478036213
2022-07-02,14.643535546225985
2022-07-03,22.886850951009293
2022-07-04,15.388975236885218
2022-07-05,18.08021235265011
2022-07-06,17.705436622984628
2022-07-07,10.58911255080841
2022-07-08,14.663974361057766
2022-07-09,22.862269628288953
2022-07-10,19.546334666590408
2022-07-11,7.792613756232237
2022-07-12,19.31567312526883
2022-07-13,18.272861931407228
2022-07-14,15.070908456620675
2022-07-15,11.168237799004396
2022-07-16,5.798558807778351
2022-07-17,15.152862032560906
2022-07-18,23.482977306363843
2022-07-19,16.179934527594934
2022-07-20,8.495399608187672
2022-07-21,8.46307014665359
2022-07-22,20.743441489923335
2022-07-23,25.422450915070478
2022-07-24,6.670386580613945
2022-07-25,5.973418256056927
2022-07-26,12.479874411736795
2022-07-27,9.899888216242152
2022-07-28,17.168266941638105
2022-07-29,15.795146567447752
2022-07-30,19.771520458762247
2022-07-31,15.081676180412636
2022-08-01,16.297669827724853
2022-08-02,14.450309850642578
2022-08-03,7.438475337569798
2022-08-04,17.38573353076111
2022-08-05,27.555372882170275
2022-08-06,20.297977735671004
2022-08-07,18.86088226722556
2022-08-08,20.61022260929486
2022-08-09,16.207894876581587
2022-08-10,12.352766912838348
2022-08-11,19.27853351423522
2022-08-12,20.497575290199073
2022-08-13,22.21437869843016
2022-08-14,19.38625355072243
2022-08-15,22.94999827877669
2022-08-16,6.530365678281996
2022-08-17,26.412677103453277
2022-08-18,10.318373202539249
2022-08-19,5.263124253623319
2022-08-20,5.363791701813879
2022-08-21,12.320286946206435
2022-08-22,15.54858479371349
2022-08-23,11.02708277643796
2022-08-24,6.177206158500539
2022-08-25,14.6438813296816
2022-08-26,5.948495537348688
2022-08-27,5.675285764809683
2022-08-28,5.296173017689686
2022-08-29,12.989051792964075
2022-08-30,13.700008735279681
2022-08-31,8.047020584538283
2022-09-01,12.591863936913823
2022-09-02,12.12389255462008
2022-09-03,12.550964058052722
2022-09-04,15.603413314275011
2022-09-05,8.360667473145265
2022-09-06,2.5395655000085657
2022-09-07,8.645711948478255
2022-09-08,6.90385118511154
2022-09-09,2.356673394023135
2022-09-10,21.24234730745072
2022-09-11,2.5452205327229134
2022-09-12,10.63513863153052
2022-09-13,12.640233483128139
2022-09-14,8.560505087986698
2022-09-15,7.51054854546144
2022-09-16,9.166768762604814
2022-09-17,11.23703383595409
2022-09-18,5.955061550710017
2022-09-19,16.136752508402605
2022-09-20,14.11472632064088
2022-09-21,7.3316701092438326
2022-09-22,13.8010440078769
2022-09-23,26.808249853717395
2022-09-24,20.382084871037833
2022-09-25,13.210165632743644
2022-09-26,11.1265923044783
2022-09-27,6.804632675871188
2022-09-28,6.829446872147029
2022-09-29,15.769118946110693
2022-09-30,13.334236613621153
2022-10-01,18.65735970194204
2022-10-02,19.607316536956723
2022-10-03,8.281450542809194
2022-10-04,12.355231983617593
2022-10-05,13.141044279968712
2022-10-06,16.63078989388778
2022-10-07,14.667175874046867
2022-10-08,7.635819706126483
2022-10-09,7.075583049936586
2022-10-10,11.340447238137122
2022-10-11,15.38772208257013
2022-10-12,9.98895495491113
2022-10-13,12.051989421624256
2022-10-14,4.965610746847679
2022-10-15,4.681858479977443
2022-10-16,4.444186945917531
2022-10-17,4.212368079890922
2022-10-18,3.986401878706893
2022-10-19,19.817204170728893
2022-10-20,8.331047589419507
2022-10-21,3.3436192778425156
2022-10-22,11.61146491037562
2022-10-23,11.657832893415387
2022-10-24,3.015215998667083
2022-10-25,16.331140616337493
2022-10-26,3.95960019756121
2022-10-27,10.580312947937072
2022-10-28,17.579819495359466
2022-10-29,12.610944604589271
2022-10-30,9.059064435911873
2022-10-31,19.764148731082052
2022-11-01,21.589148395052312
2022-11-02,11.094038352063004
2022-11-03,10.78553142225346
2022-11-04,26.188339650981735
2022-11-05,17.3688061861791
2022-11-06,19.03250466947481
2022-11-07,5.401243980982592
2022-11-08,14.300497468100795
2022-11-09,6.824215314936916
2022-11-10,2.549900600881145
2022-11-11,10.164540622181907
2022-11-12,15.461732984645877
2022-11-13,9.88373580836216
2022-11-14,9.08333815212059
2022-11-15,9.607510715329056
2022-11-16,4.563292804549013
2022-11-17,12.35563682987032
2022-11-18,13.524161016275498
2022-11-19,16.548565606886257
2022-11-20,25.864511066620395
2022-11-21,12.90101647764464
2022-11-22,16.771097685917336
2022-11-23,15.18469006527331
2022-11-24,15.621943861623965
2022-11-25,15.455670904902725
2022-11-26,14.58581294615966
2022-11-27,13.7994885287042
2022-11-28,8.539638068379961
2022-11-29,7.119136287174086
2022-11-30,9.193889892506922
2022-12-01,14.494180598205107
2022-12-02,5.994865312476971
2022-12-03,19.024589084908733
2022-12-04,12.124232896167985
2022-12-05,5.7187616577141664
2022-12-06,10.670812305954612
2022-12-07,11.775636432522687
2022-12-08,13.607129594643459
2022-12-09,11.80956977078346
2022-12-10,13.380975995586343
2022-12-11,7.182632851187593
2022-12-12,6.157684222746466
2022-12-13,4.185890281226467
2022-12-14,6.527872601400254
2022-12-15,4.48453658782114
2022-12-16,4.8057016368880685
2022-12-17,15.01000065721381
2022-12-18,8.739842924800321
2022-12-19,8.48493507665801
2022-12-20,8.500363561884955
2022-12-21,14.567363831850916
2022-12-22,21.29049448441566
2022-12-23,26.099476760096756
2022-12-24,15.606790498500095
2022-12-25,9.556792498165157
2022-12-26,15.352560653887839
2022-12-27,7.632329611361204
2022-12-28,11.201685660776938
2022-12-29,10.228064756655472
2022-12-30,4.569332250130369
2022-12-31,10.805804039387798
2023-01-01,4.6386347578644855
2023-01-02,6.5333064129014815
2023-01-03,2.684218659380461
2023-01-04,9.195845309438207
2023-01-05,2.7951823842123975
2023-01-06,4.425461555433788
2023-01-07,10.77603680181919
2023-01-08,4.985610037740653
2023-01-09,6.12424125116295
2023-01-10,5.608627994931414
2023-01-11,8.41203668537396
2023-01-12,6.878918891625236
2023-01-13,8.166234154898435
2023-01-14,9.553832949284857
2023-01-15,9.059982208408433
2023-01-16,9.38807683239657
2023-01-17,6.5557169369514945
2023-01-18,12.648949718253498
2023-01-19,7.421279403396367
2023-01-20,12.059578282337926
2023-01-21,5.162391504348765
2023-01-22,8.349872515584085
2023-01-23,3.55221965451455
2023-01-24,6.984959612763403
2023-01-25,10.523041699559338
2023-01-26,7.156997588233269
2023-01-27,5.063465586772429
2023-01-28,9.414104942011383
2023-01-29,3.8169483169532548
2023-01-30,3.787596976133873
2023-01-31,2.458448553409143
2023-02-01,5.362275660518835
2023-02-02,0.8213329235058229
2023-02-03,3.847618753706513
2023-02-04,6.174216498814387
2023-02-05,3.648322476263985
2023-02-06,2.9220115584513024
2023-02-07,6.36845399860324
2023-02-08,7.633189353789792
2023-02-09,4.587327885800171
2023-02-10,5.02772877699223
2023-02-11,14.618137993639785
2023-02-12,2.934783915908353
2023-02-13,2.90517074414357
2023-02-14,10.947820347889236
2023-02-15,4.686376643777379
2023-02-16,0.7993255532593402
2023-02-17,9.920647807761947
2023-02-18,18.766098123639246
2023-02-19,8.519673869788125
2023-02-20,14.024657582520929
2023-02-21,11.736060612239314
2023-02-22,17.208245111513264
2023-02-23,20.7290886554007
2023-02-24,15.851033939853568
2023-02-25,17.605747154722145
2023-02-26,22.166716332662784
2023-02-27,16.514597144553946
2023-02-28,26.218795126918966
