id,time,value
orig,2020-09-01,63.515609489149696
orig,2020-09-02,56.279405145859826
orig,2020-09-03,40.821847282442135
orig,2020-09-04,28.276664524541765
orig,2020-09-05,30.313541554530175
orig,2020-09-06,15.027924499613889
orig,2020-09-07,61.03680991422851
orig,2020-09-08,45.31497028433585
orig,2020-09-09,52.807109653638506
orig,2020-09-10,39.10657114412943
orig,2020-09-11,42.45131203217538
orig,2020-09-12,46.901772874327875
orig,2020-09-13,61.716453937586095
orig,2020-09-14,41.90283931479552
orig,2020-09-15,70.27545786205877
orig,2020-09-16,47.44441729048293
orig,2020-09-17,44.00023025682245
orig,2020-09-18,19.89941256334568
orig,2020-09-19,32.87562474815729
orig,2020-09-20,30.986168704226948
orig,2020-09-21,19.80492273113116
orig,2020-09-22,55.22112983765223
orig,2020-09-23,45.995229527911384
orig,2020-09-24,53.215512646581445
orig,2020-09-25,50.326470368133556
orig,2020-09-26,40.29020360724887
orig,2020-09-27,32.15526985034915
orig,2020-09-28,75.95656259944518
orig,2020-09-29,61.17456015661826
orig,2020-09-30,65.01237858150088
orig,2020-10-01,50.0384946449048
orig,2020-10-02,42.82496945446118
orig,2020-10-03,30.530191536905104
orig,2020-10-04,53.63544695110989
orig,2020-10-05,56.31613628032017
orig,2020-10-06,41.74669820844875
orig,2020-10-07,45.95845037154993
orig,2020-10-08,30.014169025629617
orig,2020-10-09,47.08330452767363
orig,2020-10-10,45.10889862176835
orig,2020-10-11,48.57536812235483
orig,2020-10-12,49.20269869667486
orig,2020-10-13,38.186857973602784
orig,2020-10-14,36.847048017113636
orig,2020-10-15,31.958466971691287
orig,2020-10-16,41.24957942356449
orig,2020-10-17,59.5412373676284
orig,2020-10-18,12.810444403180114
orig,2020-10-19,45.167567200948135
orig,2020-10-20,40.46524111367254
orig,2020-10-21,29.891609282273272
orig,2020-10-22,21.751935753511752
orig,2020-10-23,44.55425670129454
orig,2020-10-24,31.902347543025954
orig,2020-10-25,41.812391227809755
orig,2020-10-26,54.375388691801724
orig,2020-10-27,41.45355955765466
orig,2020-10-28,37.39578354854438
orig,2020-10-29,46.681844299327494
orig,2020-10-30,40.18913093635869
orig,2020-10-31,62.10018051210584
orig,2020-11-01,38.28363608141599
orig,2020-11-02,38.18101206341316
orig,2020-11-03,33.22037606252887
orig,2020-11-04,36.442093343077815
orig,2020-11-05,63.60348259874435
orig,2020-11-06,58.18492232013444
orig,2020-11-07,45.19196866019039
orig,2020-11-08,16.79887056759252
orig,2020-11-09,51.1947505343735
orig,2020-11-10,51.71497948145648
orig,2020-11-11,17.831162794311645
orig,2020-11-12,36.385673174214375
orig,2020-11-13,43.21199147870027
orig,2020-11-14,50.49579133484187
orig,2020-11-15,8.22562901923596
orig,2020-11-16,35.498911849834904
orig,2020-11-17,32.15072821801184
orig,2020-11-18,30.401627723473297
orig,2020-11-19,17.999416022532625
orig,2020-11-20,55.040164350963714
orig,2020-11-21,21.523045835115376
orig,2020-11-22,54.09340661771538
orig,2020-11-23,45.260603635999495
orig,2020-11-24,54.076149652962776
orig,2020-11-25,30.271303449805117
orig,2020-11-26,32.519869082072354
orig,2020-11-27,40.85584765445113
orig,2020-11-28,30.064399303333943
orig,2020-11-29,64.3053717376697
orig,2020-11-30,42.528370910508436
orig,2020-12-01,48.96047957259806
orig,2020-12-02,69.15786641060026
orig,2020-12-03,44.753718414800296
orig,2020-12-04,51.45079344559085
orig,2020-12-05,15.342129162571169
orig,2020-12-06,42.88847004715485
orig,2020-12-07,57.7266015101399
orig,2020-12-08,24.285481369887076
orig,2020-12-09,26.122450586834717
orig,2020-12-10,27.055606157318124
orig,2020-12-11,29.050630001109912
orig,2020-12-12,35.40922720500902
orig,2020-12-13,42.80109025119799
orig,2020-12-14,36.44514002468527
orig,2020-12-15,51.330222115901634
orig,2020-12-16,85.70933140958748
orig,2020-12-17,64.2604120291659
orig,2020-12-18,47.08865916441104
orig,2020-12-19,28.967316761034155
orig,2020-12-20,28.328497383087857
orig,2020-12-21,48.51641848808316
orig,2020-12-22,18.831068903549728
orig,2020-12-23,19.851454906324918
orig,2020-12-24,19.942957130375454
orig,2020-12-25,12.425709436792385
orig,2020-12-26,36.71921786256637
orig,2020-12-27,30.81743356807376
orig,2020-12-28,43.400230612324115
orig,2020-12-29,27.636893597658638
orig,2020-12-30,16.936683754904813
orig,2020-12-31,14.368889804175666
orig,2021-01-01,33.590242412500665
orig,2021-01-02,21.912852601285714
orig,2021-01-03,28.135202760819542
orig,2021-01-04,29.182653583519578
orig,2021-01-05,31.354198299705107
orig,2021-01-06,53.64306608449256
orig,2021-01-07,32.727798632320244
orig,2021-01-08,31.90846547885291
orig,2021-01-09,29.839072569828097
orig,2021-01-10,47.44853291896608
orig,2021-01-11,36.409067626938054
orig,2021-01-12,38.25267013402116
orig,2021-01-13,35.05110544511825
orig,2021-01-14,69.95299201996632
orig,2021-01-15,35.397241896998594
orig,2021-01-16,24.310000953431622
orig,2021-01-17,53.02624965794295
orig,2021-01-18,42.53795815680025
orig,2021-01-19,38.377457505873764
orig,2021-01-20,43.67309498446784
orig,2021-01-21,59.20141068912823
orig,2021-01-22,60.490297946298654
orig,2021-01-23,55.468701835998296
orig,2021-01-24,17.78976479537735
orig,2021-01-25,55.11910699280182
orig,2021-01-26,49.21615499631178
orig,2021-01-27,78.08240743879404
orig,2021-01-28,36.20786669321324
orig,2021-01-29,37.97155867876722
orig,2021-01-30,25.719493257416268
orig,2021-01-31,41.61777078271745
orig,2021-02-01,48.81409872583231
orig,2021-02-02,65.59406377220513
orig,2021-02-03,48.14737094647059
orig,2021-02-04,38.59112389950484
orig,2021-02-05,22.977748309761964
orig,2021-02-06,42.93384650808053
orig,2021-02-07,17.5412502682751
orig,2021-02-08,66.71757681406821
orig,2021-02-09,69.00987331511095
orig,2021-02-10,57.271764382476526
orig,2021-02-11,32.40599811219487
orig,2021-02-12,48.36587854747372
orig,2021-02-13,16.102877224404754
orig,2021-02-14,76.17216897996487
orig,2021-02-15,61.07729091213826
orig,2021-02-16,33.30499641255436
orig,2021-02-17,49.12432222277193
orig,2021-02-18,89.1956811789173
orig,2021-02-19,46.697736304752546
orig,2021-02-20,25.579145651510174
orig,2021-02-21,10.450889751801398
orig,2021-02-22,74.01320676971982
orig,2021-02-23,43.396098982615385
orig,2021-02-24,11.645463859442597
orig,2021-02-25,50.875856352414004
orig,2021-02-26,16.32077591709665
orig,2021-02-27,7.641002230571608
orig,2021-02-28,32.10085916779474
orig,2021-03-01,59.460041146513454
orig,2021-03-02,25.76190678566944
orig,2021-03-03,41.6377151658589
orig,2021-03-04,56.38599959756474
orig,2021-03-05,23.223263799418106
orig,2021-03-06,19.521805344068614
orig,2021-03-07,47.608879011964426
orig,2021-03-08,95.18597728602401
orig,2021-03-09,43.890839554660644
orig,2021-03-10,69.26357423755358
orig,2021-03-11,31.044974246521953
orig,2021-03-12,46.65403899929953
orig,2021-03-13,66.38260039124745
orig,2021-03-14,51.29929359529213
orig,2021-03-15,44.741790808067144
orig,2021-03-16,31.73044453208243
orig,2021-03-17,15.593766102408111
orig,2021-03-18,39.34387774119378
orig,2021-03-19,72.47481147362129
orig,2021-03-20,28.54221948653384
orig,2021-03-21,34.614151939015855
orig,2021-03-22,21.632907780290026
orig,2021-03-23,51.043470268867416
orig,2021-03-24,28.943116045258
orig,2021-03-25,30.516890694888303
orig,2021-03-26,42.49235234512915
orig,2021-03-27,17.861529798502676
orig,2021-03-28,18.23234238400865
orig,2021-03-29,25.137706280249112
orig,2021-03-30,44.41333407543644
orig,2021-03-31,64.14379085223334
orig,2021-04-01,11.795717695655183
orig,2021-04-02,25.87009059095304
orig,2021-04-03,-2.950467444194837
orig,2021-04-04,-9.439277068453872
orig,2021-04-05,1.8433471986824461
orig,2021-04-06,12.693438834603423
orig,2021-04-07,38.95304984202809
orig,2021-04-08,6.577575869120436
orig,2021-04-09,-3.0088705865478156
orig,2021-04-10,-0.47206783765472515
orig,2021-04-11,49.6786401869873
orig,2021-04-12,71.73804753848664
orig,2021-04-13,40.30776255728158
orig,2021-04-14,35.77002279128682
orig,2021-04-15,59.50662619600989
seas_adj,2006-01-01,85.40122772657068
seas_adj,2006-01-02,64.90142855791339
seas_adj,2006-01-03,66.30178001542666
seas_adj,2006-01-04,68.56951966059101
seas_adj,2006-01-05,119.46728761857884
seas_adj,2006-01-06,75.32377608793882
seas_adj,2006-01-07,85.5478205157053
seas_adj,2006-01-08,151.45597922186536
seas_adj,2006-01-09,74.77406482206132
seas_adj,2006-01-10,116.52484862133281
seas_adj,2006-01-11,66.0841498763825
seas_adj,2006-01-12,102.02794526251947
seas_adj,2006-01-13,45.00708617840378
seas_adj,2006-01-14,35.508966126766126
seas_adj,2006-01-15,9.440048818688215
seas_adj,2006-01-16,34.05365729222696
seas_adj,2006-01-17,26.98171231627808
seas_adj,2006-01-18,-24.698314470723425
seas_adj,2006-01-19,0.3525720016136926
seas_adj,2006-01-20,-12.557532196772579
seas_adj,2006-01-21,7.9290057808220835
seas_adj,2006-01-22,86.9031394845971
seas_adj,2006-01-23,94.84331869161298
seas_adj,2006-01-24,38.56622496871178
seas_adj,2006-01-25,46.36262975541671
seas_adj,2006-01-26,49.29143608109857
seas_adj,2006-01-27,80.56446695203749
seas_adj,2006-01-28,127.5467278303299
seas_adj,2006-01-29,38.429859973157164
seas_adj,2006-01-30,45.99640804122079
seas_adj,2006-01-31,81.99208702553274
seas_adj,2006-02-01,24.22829981021294
seas_adj,2006-02-02,89.52986229902449
seas_adj,2006-02-03,37.58996117391813
seas_adj,2006-02-04,54.96903353209875
seas_adj,2006-02-05,62.20523211709792
seas_adj,2006-02-06,64.0302813606189
seas_adj,2006-02-07,114.33603560754584
seas_adj,2006-02-08,116.95220490677642
seas_adj,2006-02-09,78.01155103491342
seas_adj,2006-02-10,78.7957003430042
seas_adj,2006-02-11,136.40658190853492
seas_adj,2006-02-12,67.82611044824904
seas_adj,2006-02-13,53.290053662020526
seas_adj,2006-02-14,90.2065683335087
seas_adj,2006-02-15,65.68560735928884
seas_adj,2006-02-16,78.77044477304595
seas_adj,2006-02-17,47.227955016257624
seas_adj,2006-02-18,55.79843220087666
seas_adj,2006-02-19,82.00891270219911
seas_adj,2006-02-20,93.77281229570619
seas_adj,2006-02-21,51.08708746960376
seas_adj,2006-02-22,75.55901049136246
seas_adj,2006-02-23,73.72576708340125
seas_adj,2006-02-24,81.03466209934274
seas_adj,2006-02-25,102.32269497972675
seas_adj,2006-02-26,120.31646326786328
seas_adj,2006-02-27,136.94006572270737
seas_adj,2006-02-28,88.4024376417938
seas_adj,2006-03-01,66.94833588111625
seas_adj,2006-03-02,61.00186143519558
seas_adj,2006-03-03,99.98643045916022
seas_adj,2006-03-04,51.45577497475699
seas_adj,2006-03-05,32.06913618427598
seas_adj,2006-03-06,12.943613566046945
seas_adj,2006-03-07,21.112776975425465
seas_adj,2006-03-08,9.459075645648351
seas_adj,2006-03-09,18.00504605825657
seas_adj,2006-03-10,26.152959775688565
seas_adj,2006-03-11,10.568001682566868
seas_adj,2006-03-12,113.77641472184611
seas_adj,2006-03-13,7.405089872994781
seas_adj,2006-03-14,38.98393858190716
seas_adj,2006-03-15,21.36844011486447
seas_adj,2006-03-16,28.180032046702287
seas_adj,2006-03-17,51.8070933000393
seas_adj,2006-03-18,146.5151395096239
seas_adj,2006-03-19,84.93884428874482
seas_adj,2006-03-20,64.59054372152958
seas_adj,2006-03-21,57.36048217613547
seas_adj,2006-03-22,60.485693845320746
seas_adj,2006-03-23,82.58036048692729
seas_adj,2006-03-24,87.74218688311292
seas_adj,2006-03-25,65.575310455565
seas_adj,2006-03-26,54.307558192141684
seas_adj,2006-03-27,49.07316180332392
seas_adj,2006-03-28,72.55218289975662
seas_adj,2006-03-29,61.28186693586807
seas_adj,2006-03-30,122.23359199902325
seas_adj,2006-03-31,74.56796935789272
seas_adj,2006-04-01,57.28240504098566
seas_adj,2006-04-02,56.822243534930635
seas_adj,2006-04-03,52.96437657820255
seas_adj,2006-04-04,86.08246409752834
seas_adj,2006-04-05,60.43179282061799
seas_adj,2006-04-06,72.61016971695199
seas_adj,2006-04-07,65.15603138734762
seas_adj,2006-04-08,72.15779113839247
seas_adj,2006-04-09,64.97991820033884
seas_adj,2006-04-10,53.653617265064874
seas_adj,2006-04-11,91.5042349569762
seas_adj,2006-04-12,51.78067992330649
seas_adj,2006-04-13,79.28513158732437
seas_adj,2006-04-14,44.85857775865028
seas_adj,2006-04-15,24.180970138464495
seas_adj,2006-04-16,22.689441463850137
seas_adj,2006-04-17,7.5953679426705865
seas_adj,2006-04-18,-14.446980204870773
seas_adj,2006-04-19,-11.897639516461137
seas_adj,2006-04-20,4.932026109811457
seas_adj,2006-04-21,96.01686079375393
seas_adj,2006-04-22,96.73150030134587
seas_adj,2006-04-23,67.1033148770291
seas_adj,2006-04-24,70.13273592798697
seas_adj,2006-04-25,117.84449383336175
seas_adj,2006-04-26,94.93194350425456
seas_adj,2006-04-27,95.0486169839963
seas_adj,2006-04-28,85.63473257719883
seas_adj,2006-04-29,59.63675428784226
seas_adj,2006-04-30,34.902282093571884
seas_adj,2006-05-01,12.245828530483161
seas_adj,2006-05-02,2.8606716802093306
seas_adj,2006-05-03,-1.7177112212902483
seas_adj,2006-05-04,32.722050925504455
seas_adj,2006-05-05,34.34875681068452
seas_adj,2006-05-06,18.279817934477393
seas_adj,2006-05-07,61.30412883224942
seas_adj,2006-05-08,45.491749270763854
seas_adj,2006-05-09,34.643148211592504
seas_adj,2006-05-10,74.3001649009453
seas_adj,2006-05-11,44.40267066842419
seas_adj,2006-05-12,91.46905788382352
seas_adj,2006-05-13,54.21307835333913
seas_adj,2006-05-14,44.93200242172029
seas_adj,2006-05-15,90.45245852394505
seas_adj,2006-05-16,32.58616772378444
seas_adj,2006-05-17,39.75945265771753
seas_adj,2006-05-18,31.8826446438294
seas_adj,2006-05-19,34.73608584719075
seas_adj,2006-05-20,43.11926332893493
seas_adj,2006-05-21,44.95927431192896
seas_adj,2006-05-22,32.64505570226895
seas_adj,2006-05-23,35.29326049754134
seas_adj,2006-05-24,95.57476258947393
seas_adj,2006-05-25,54.114690280437884
seas_adj,2006-05-26,46.13286053414748
seas_adj,2006-05-27,56.29940291195677
seas_adj,2006-05-28,53.42937233061683
seas_adj,2006-05-29,91.91709536709308
seas_adj,2006-05-30,47.922021861712906
seas_adj,2006-05-31,74.7310438196278
seas_adj,2006-06-01,46.141599988934956
seas_adj,2006-06-02,45.597347915262645
seas_adj,2006-06-03,48.71759985795183
seas_adj,2006-06-04,44.234154708502984
seas_adj,2006-06-05,28.658135436501432
seas_adj,2006-06-06,21.51995329480789
seas_adj,2006-06-07,19.5992327332518
seas_adj,2006-06-08,17.60770260914595
seas_adj,2006-06-09,19.036394053099382
seas_adj,2006-06-10,89.36934487559719
seas_adj,2006-06-11,73.5634242452484
seas_adj,2006-06-12,36.39567191059494
seas_adj,2006-06-13,13.877572545342591
seas_adj,2006-06-14,14.977631941904146
seas_adj,2006-06-15,76.08803738951977
seas_adj,2006-06-16,49.56462337455497
seas_adj,2006-06-17,46.776262123483605
seas_adj,2006-06-18,18.36331688952465
seas_adj,2006-06-19,10.407367139269542
seas_adj,2006-06-20,12.010420070108395
seas_adj,2006-06-21,14.703358787803513
seas_adj,2006-06-22,17.181892818819268
seas_adj,2006-06-23,22.927873341562044
seas_adj,2006-06-24,34.1721876002556
seas_adj,2006-06-25,32.89419762330626
seas_adj,2006-06-26,28.060975879552245
seas_adj,2006-06-27,56.21935911086367
seas_adj,2006-06-28,71.11887178326434
seas_adj,2006-06-29,33.17926219173436
seas_adj,2006-06-30,34.70469391917174
seas_adj,2006-07-01,39.899455430866894
seas_adj,2006-07-02,30.669476618200463
seas_adj,2006-07-03,55.97303303842679
seas_adj,2006-07-04,52.517519561327624
seas_adj,2006-07-05,22.24584956329463
seas_adj,2006-07-06,24.56067610042897
seas_adj,2006-07-07,61.83713461491715
seas_adj,2006-07-08,43.40735197845113
seas_adj,2006-07-09,44.167170240770254
seas_adj,2006-07-10,39.92984033716664
seas_adj,2006-07-11,54.98719829902982
seas_adj,2006-07-12,41.85828942926084
seas_adj,2006-07-13,69.48633845769352
seas_adj,2006-07-14,34.70475447815476
seas_adj,2006-07-15,33.404101288646885
seas_adj,2006-07-16,76.959361371942
seas_adj,2006-07-17,20.30923270001581
seas_adj,2006-07-18,25.579553412404294
seas_adj,2006-07-19,49.22142050626259
seas_adj,2006-07-20,2.231187871929866
seas_adj,2006-07-21,12.343516502172847
seas_adj,2006-07-22,31.003509500535642
seas_adj,2006-07-23,40.193132741568625
seas_adj,2006-07-24,70.39209966210633
seas_adj,2006-07-25,86.67071297222081
seas_adj,2006-07-26,54.9174712410492
seas_adj,2006-07-27,54.223787878442245
seas_adj,2006-07-28,90.05297792518421
seas_adj,2006-07-29,50.91627706440748
seas_adj,2006-07-30,32.5105629748559
seas_adj,2006-07-31,14.45415428716481
seas_adj,2006-08-01,9.856061196626296
seas_adj,2006-08-02,4.842040740374165
seas_adj,2006-08-03,3.611967508067149
seas_adj,2006-08-04,7.813068487682194
seas_adj,2006-08-05,19.677117355136627
seas_adj,2006-08-06,21.184966589283707
seas_adj,2006-08-07,42.61386338680624
seas_adj,2006-08-08,21.65960542917561
seas_adj,2006-08-09,23.439725745684406
seas_adj,2006-08-10,22.127500078308888
seas_adj,2006-08-11,70.01837154145949
seas_adj,2006-08-12,22.928117939097163
seas_adj,2006-08-13,65.75377671388304
seas_adj,2006-08-14,-4.617545597193345
seas_adj,2006-08-15,-7.438186413931598
seas_adj,2006-08-16,-7.655582413063301
seas_adj,2006-08-17,-6.563936849055878
seas_adj,2006-08-18,71.05364103186378
seas_adj,2006-08-19,12.264881256894938
seas_adj,2006-08-20,14.233221153892858
seas_adj,2006-08-21,29.399573729667935
seas_adj,2006-08-22,19.993921855265032
seas_adj,2006-08-23,73.68456466188758
seas_adj,2006-08-24,71.36936969145383
seas_adj,2006-08-25,38.46464200525303
seas_adj,2006-08-26,49.42886326516386
seas_adj,2006-08-27,46.48353526365171
seas_adj,2006-08-28,77.2724899102028
seas_adj,2006-08-29,73.08963282760098
seas_adj,2006-08-30,68.75014330566307
seas_adj,2006-08-31,66.28800857808383
seas_adj,2006-09-01,101.09056020409044
seas_adj,2006-09-02,116.51015738041879
seas_adj,2006-09-03,42.956346525401976
seas_adj,2006-09-04,72.65967663077649
seas_adj,2006-09-05,72.31241644533603
seas_adj,2006-09-06,33.816646778459315
seas_adj,2006-09-07,34.77719419974718
seas_adj,2006-09-08,51.546754356197006
seas_adj,2006-09-09,49.193169100502814
seas_adj,2006-09-10,90.21566219188824
seas_adj,2006-09-11,41.03276915156559
seas_adj,2006-09-12,42.99115894049189
seas_adj,2006-09-13,82.34391927246807
seas_adj,2006-09-14,43.55561981756422
seas_adj,2006-09-15,101.0608828082689
seas_adj,2006-09-16,48.86724667138948
seas_adj,2006-09-17,39.10775028213293
seas_adj,2006-09-18,38.83738881370179
seas_adj,2006-09-19,49.05553778253116
seas_adj,2006-09-20,27.48106138320343
seas_adj,2006-09-21,68.94513763511227
seas_adj,2006-09-22,66.315661270203
seas_adj,2006-09-23,43.01474948095367
seas_adj,2006-09-24,67.99169079709453
seas_adj,2006-09-25,56.94869096638064
seas_adj,2006-09-26,37.893299867525116
seas_adj,2006-09-27,111.74817049045139
seas_adj,2006-09-28,55.93610129671707
seas_adj,2006-09-29,56.103573728008904
seas_adj,2006-09-30,79.3852270698371
seas_adj,2006-10-01,29.783251239821247
seas_adj,2006-10-02,79.53093524912845
seas_adj,2006-10-03,32.52194721857008
