id,time,value
seas_adj,2012-10-11,63.15657982550974
seas_adj,2012-10-12,62.202967412563
seas_adj,2012-10-13,36.45859592001387
seas_adj,2012-10-14,51.25336260934662
seas_adj,2012-10-15,45.1803159201012
seas_adj,2012-10-16,41.76525235212536
seas_adj,2012-10-17,37.414630985809225
seas_adj,2012-10-18,51.95226049793743
seas_adj,2012-10-19,49.487063331728805
seas_adj,2012-10-20,54.53112610537444
seas_adj,2012-10-21,50.64564295687981
seas_adj,2012-10-22,58.33240808591118
seas_adj,2012-10-23,54.65912741127275
seas_adj,2012-10-24,61.94571737866004
seas_adj,2012-10-25,64.76210424641542
seas_adj,2012-10-26,51.28611756594046
seas_adj,2012-10-27,52.473622231656556
seas_adj,2012-10-28,36.65856201057143
seas_adj,2012-10-29,51.51017637768973
seas_adj,2012-10-30,40.756401758564856
seas_adj,2012-10-31,41.833725921871675
seas_adj,2012-11-01,117.625228346993
seas_adj,2012-11-02,97.5373805222705
seas_adj,2012-11-03,64.77730531154106
seas_adj,2012-11-04,71.03060783051625
seas_adj,2012-11-05,70.78641395055865
seas_adj,2012-11-06,61.200873637202314
seas_adj,2012-11-07,59.347844093151735
seas_adj,2012-11-08,64.79264131393339
seas_adj,2012-11-09,66.824069709236
seas_adj,2012-11-10,62.66404081887788
seas_adj,2012-11-11,61.08723415941765
seas_adj,2012-11-12,54.0301197698026
seas_adj,2012-11-13,65.62753291329626
seas_adj,2012-11-14,71.44815027288463
seas_adj,2012-11-15,65.23664302946943
seas_adj,2012-11-16,54.78087840386644
seas_adj,2012-11-17,71.35162522074438
seas_adj,2012-11-18,52.37661038563776
seas_adj,2012-11-19,84.71503530071915
seas_adj,2012-11-20,93.7987466140462
seas_adj,2012-11-21,80.88201266973944
seas_adj,2012-11-22,62.62070863320339
seas_adj,2012-11-23,158.4401708755422
seas_adj,2012-11-24,73.68854112059361
seas_adj,2012-11-25,68.82897595058492
seas_adj,2012-11-26,79.66568192189156
seas_adj,2012-11-27,94.24944795542908
seas_adj,2012-11-28,62.37061440454437
seas_adj,2012-11-29,73.99986383362669
seas_adj,2012-11-30,138.4508237349462
seas_adj,2012-12-01,111.74435573589656
seas_adj,2012-12-02,79.39613645815233
seas_adj,2012-12-03,50.62006432507207
seas_adj,2012-12-04,81.63813387804336
seas_adj,2012-12-05,72.51424153112471
seas_adj,2012-12-06,59.87900150925893
seas_adj,2012-12-07,69.12143212701424
seas_adj,2012-12-08,52.88572090613007
seas_adj,2012-12-09,69.9179282409824
seas_adj,2012-12-10,73.52651578774777
seas_adj,2012-12-11,35.147855250988115
seas_adj,2012-12-12,60.375261426730845
seas_adj,2012-12-13,53.34706862161288
seas_adj,2012-12-14,48.70635044569781
seas_adj,2012-12-15,53.06824120913083
seas_adj,2012-12-16,61.211643185001336
seas_adj,2012-12-17,56.794784908129756
seas_adj,2012-12-18,47.71602262015695
seas_adj,2012-12-19,54.21681886382791
seas_adj,2012-12-20,48.461106511699626
seas_adj,2012-12-21,48.65023778717497
seas_adj,2012-12-22,49.67184642342053
seas_adj,2012-12-23,66.18386256190828
seas_adj,2012-12-24,74.653686086557
seas_adj,2012-12-25,56.06459332206286
seas_adj,2012-12-26,43.40254426694872
seas_adj,2012-12-27,46.956242258992305
seas_adj,2012-12-28,50.63124698741765
seas_adj,2012-12-29,46.36913862855167
seas_adj,2012-12-30,70.80580927271474
seas_adj,2012-12-31,39.8499686757193
seas_adj,2013-01-01,54.6612977132518
seas_adj,2013-01-02,47.07022655514407
seas_adj,2013-01-03,41.30065631958782
seas_adj,2013-01-04,53.03159115864392
seas_adj,2013-01-05,48.10669305956047
seas_adj,2013-01-06,65.70469727508215
seas_adj,2013-01-07,53.31997499421604
seas_adj,2013-01-08,51.49165461132609
seas_adj,2013-01-09,40.53214105779251
seas_adj,2013-01-10,45.20810720445532
seas_adj,2013-01-11,52.57906123580651
seas_adj,2013-01-12,47.83102122530663
seas_adj,2013-01-13,52.95398205689744
seas_adj,2013-01-14,56.73247087136046
seas_adj,2013-01-15,57.60348098581434
seas_adj,2013-01-16,53.322033609816835
seas_adj,2013-01-17,44.301574719359174
seas_adj,2013-01-18,30.17981654015261
seas_adj,2013-01-19,42.22065760342429
seas_adj,2013-01-20,57.38140333026324
seas_adj,2013-01-21,37.26853241283925
seas_adj,2013-01-22,53.54899345924347
seas_adj,2013-01-23,51.579244174827004
seas_adj,2013-01-24,39.11997143486343
seas_adj,2013-01-25,29.49919406989215
seas_adj,2013-01-26,37.55803410564339
seas_adj,2013-01-27,29.358849982861077
seas_adj,2013-01-28,36.33614134602153
seas_adj,2013-01-29,39.49515152893337
seas_adj,2013-01-30,62.33920698799236
seas_adj,2013-01-31,46.31681791562312
seas_adj,2013-02-01,77.56661308985406
seas_adj,2013-02-02,64.6737249540444
seas_adj,2013-02-03,49.428590451658515
seas_adj,2013-02-04,65.36246741483376
seas_adj,2013-02-05,60.068049055068805
seas_adj,2013-02-06,65.49504324967344
seas_adj,2013-02-07,61.52420083536216
seas_adj,2013-02-08,55.50819326102608
seas_adj,2013-02-09,52.41650365848082
seas_adj,2013-02-10,64.68290362101801
seas_adj,2013-02-11,80.08878941703745
seas_adj,2013-02-12,49.437301899412965
seas_adj,2013-02-13,39.293812194895885
seas_adj,2013-02-14,50.49259530394828
seas_adj,2013-02-15,48.92445165799017
seas_adj,2013-02-16,46.28957520908751
seas_adj,2013-02-17,44.04393148317705
seas_adj,2013-02-18,59.126769084991835
seas_adj,2013-02-19,41.47919864061561
seas_adj,2013-02-20,56.79410782028275
seas_adj,2013-02-21,45.44489461776252
seas_adj,2013-02-22,49.471765579540026
seas_adj,2013-02-23,46.963170339710594
seas_adj,2013-02-24,63.592957091314034
seas_adj,2013-02-25,42.34132426028823
seas_adj,2013-02-26,58.70628181276928
seas_adj,2013-02-27,63.10488058578854
seas_adj,2013-02-28,47.49384293493332
seas_adj,2013-03-01,88.54845641637307
seas_adj,2013-03-02,55.309658178451784
seas_adj,2013-03-03,48.19337755511867
seas_adj,2013-03-04,35.91807454964365
seas_adj,2013-03-05,45.53304333099608
seas_adj,2013-03-06,50.47789985007934
seas_adj,2013-03-07,45.787187700136144
seas_adj,2013-03-08,38.93696235473541
seas_adj,2013-03-09,53.469553823719146
seas_adj,2013-03-10,58.51417657592024
seas_adj,2013-03-11,54.05526190356028
seas_adj,2013-03-12,49.278537090060276
seas_adj,2013-03-13,70.0989795132763
seas_adj,2013-03-14,73.2037473827335
seas_adj,2013-03-15,92.77552445458748
seas_adj,2013-03-16,39.85835760848268
seas_adj,2013-03-17,72.04420939312229
seas_adj,2013-03-18,71.62604578693012
seas_adj,2013-03-19,99.92939001262611
seas_adj,2013-03-20,69.52669901113983
seas_adj,2013-03-21,56.54577539917132
seas_adj,2013-03-22,72.45039094562595
seas_adj,2013-03-23,57.476049961892
seas_adj,2013-03-24,84.1236706976021
seas_adj,2013-03-25,41.58761549098355
seas_adj,2013-03-26,60.773131496038395
seas_adj,2013-03-27,45.71999334235408
seas_adj,2013-03-28,51.58933197987319
seas_adj,2013-03-29,64.98230360083109
seas_adj,2013-03-30,54.40480652987527
seas_adj,2013-03-31,62.87640125749334
seas_adj,2013-04-01,83.43594002403616
seas_adj,2013-04-02,82.27248989918802
seas_adj,2013-04-03,66.04502760940613
seas_adj,2013-04-04,51.253481004459374
seas_adj,2013-04-05,63.00237809633431
seas_adj,2013-04-06,59.849127011766946
seas_adj,2013-04-07,58.26292734106844
seas_adj,2013-04-08,23.195967253101145
seas_adj,2013-04-09,19.553309967452936
seas_adj,2013-04-10,46.397533627160925
seas_adj,2013-04-11,30.57675277181294
seas_adj,2013-04-12,116.29669335588409
seas_adj,2013-04-13,103.3232574980858
seas_adj,2013-04-14,39.5797407700799
seas_adj,2013-04-15,46.60526021982887
seas_adj,2013-04-16,55.33804595219748
seas_adj,2013-04-17,43.483281688342416
seas_adj,2013-04-18,55.366056945309936
seas_adj,2013-04-19,53.43488632405273
seas_adj,2013-04-20,69.21572208138703
seas_adj,2013-04-21,61.752370404154064
seas_adj,2013-04-22,56.11002026379996
seas_adj,2013-04-23,47.11060277700741
seas_adj,2013-04-24,117.67187981453056
seas_adj,2013-04-25,49.77168797839824
seas_adj,2013-04-26,48.47719456838425
seas_adj,2013-04-27,52.10579714998166
seas_adj,2013-04-28,50.41530170245564
seas_adj,2013-04-29,64.77850505209344
seas_adj,2013-04-30,42.238687426320645
seas_adj,2013-05-01,64.61849010804583
seas_adj,2013-05-02,65.86954379270828
seas_adj,2013-05-03,35.78250437711486
seas_adj,2013-05-04,59.419298963191444
seas_adj,2013-05-05,59.888781977013196
seas_adj,2013-05-06,75.16993189544834
seas_adj,2013-05-07,68.42087758946788
seas_adj,2013-05-08,37.864622256487756
seas_adj,2013-05-09,46.733462853877676
seas_adj,2013-05-10,51.4187988013253
seas_adj,2013-05-11,75.78838950554017
seas_adj,2013-05-12,63.09330499130102
seas_adj,2013-05-13,58.99286927527353
seas_adj,2013-05-14,48.54249874388454
seas_adj,2013-05-15,67.97171019823081
seas_adj,2013-05-16,48.01727994583458
seas_adj,2013-05-17,67.62152438649473
seas_adj,2013-05-18,37.838812727010726
seas_adj,2013-05-19,47.67148615848911
seas_adj,2013-05-20,62.58002750734849
seas_adj,2013-05-21,59.052151240435144
seas_adj,2013-05-22,80.58269507637411
seas_adj,2013-05-23,44.79882359240248
seas_adj,2013-05-24,45.604901938290325
seas_adj,2013-05-25,58.850101451288346
seas_adj,2013-05-26,54.871849288024656
seas_adj,2013-05-27,15.051539241624173
seas_adj,2013-05-28,51.29274746880215
seas_adj,2013-05-29,33.07274258279707
seas_adj,2013-05-30,60.065308970742045
seas_adj,2013-05-31,72.9607264812321
seas_adj,2013-06-01,56.84005536783417
seas_adj,2013-06-02,32.833651292235274
seas_adj,2013-06-03,35.27086500471379
seas_adj,2013-06-04,56.66990326882377
seas_adj,2013-06-05,77.06945287117992
seas_adj,2013-06-06,65.88425039049781
seas_adj,2013-06-07,54.815589349821806
seas_adj,2013-06-08,59.66670627865709
seas_adj,2013-06-09,68.28680741826558
seas_adj,2013-06-10,62.36487899196927
seas_adj,2013-06-11,51.83550651884697
seas_adj,2013-06-12,63.95714740901917
seas_adj,2013-06-13,33.83112519241776
seas_adj,2013-06-14,66.55224142918698
seas_adj,2013-06-15,47.41913123437485
seas_adj,2013-06-16,39.985048858642195
seas_adj,2013-06-17,54.81153941739819
seas_adj,2013-06-18,54.23092145933799
seas_adj,2013-06-19,48.58362195520117
seas_adj,2013-06-20,46.53721631465241
seas_adj,2013-06-21,37.258467809086405
seas_adj,2013-06-22,82.71092228547374
seas_adj,2013-06-23,59.280379309256944
seas_adj,2013-06-24,47.25847324189334
seas_adj,2013-06-25,37.072939825988975
seas_adj,2013-06-26,51.462246865711634
seas_adj,2013-06-27,41.501968141674645
seas_adj,2013-06-28,45.434068182595254
seas_adj,2013-06-29,35.86414031244676
seas_adj,2013-06-30,76.63060016788701
seas_adj,2013-07-01,48.58110204785157
seas_adj,2013-07-02,54.37074315778939
seas_adj,2013-07-03,58.06773048474933
seas_adj,2013-07-04,14.785825682747856
seas_adj,2013-07-05,31.281439829759098
seas_adj,2013-07-06,42.15394337021022
seas_adj,2013-07-07,39.91349804260551
seas_adj,2013-07-08,46.89633996337594
seas_adj,2013-07-09,63.22668094955711
seas_adj,2013-07-10,37.854870559017385
seas_adj,2013-07-11,43.74678001592461
seas_adj,2013-07-12,39.538741329197684
seas_adj,2013-07-13,46.430378527460434
seas_adj,2013-07-14,31.17634157587579
seas_adj,2013-07-15,57.13875197674044
seas_adj,2013-07-16,72.87486723288457
seas_adj,2013-07-17,38.59779637076895
seas_adj,2013-07-18,54.6676169984665
seas_adj,2013-07-19,42.4960343315701
seas_adj,2013-07-20,54.67106935993569
seas_adj,2013-07-21,36.05011071599846
seas_adj,2013-07-22,54.750592868151266
seas_adj,2013-07-23,50.27108532092634
seas_adj,2013-07-24,42.050896902070356
seas_adj,2013-07-25,51.84861709460665
seas_adj,2013-07-26,30.446095747112324
seas_adj,2013-07-27,58.128842594738025
seas_adj,2013-07-28,66.67485061273456
seas_adj,2013-07-29,33.582784387306376
seas_adj,2013-07-30,43.58593050610412
seas_adj,2013-07-31,50.84024013598795
seas_adj,2013-08-01,44.58014355146168
seas_adj,2013-08-02,43.733032457618364
seas_adj,2013-08-03,41.925072231245224
seas_adj,2013-08-04,62.2400109108173
seas_adj,2013-08-05,60.204031351682524
seas_adj,2013-08-06,52.53642944858052
seas_adj,2013-08-07,23.658674529872954
seas_adj,2013-08-08,57.76534398929695
seas_adj,2013-08-09,65.50552832478239
seas_adj,2013-08-10,71.3565827675718
seas_adj,2013-08-11,63.85592398569891
seas_adj,2013-08-12,43.77780476183812
seas_adj,2013-08-13,52.35444882027708
seas_adj,2013-08-14,53.66440853585
seas_adj,2013-08-15,92.03858442107308
seas_adj,2013-08-16,37.954777633889954
seas_adj,2013-08-17,46.86829479950555
seas_adj,2013-08-18,27.57409876448918
seas_adj,2013-08-19,46.33657189902183
seas_adj,2013-08-20,81.46403075932844
seas_adj,2013-08-21,63.85190515390584
seas_adj,2013-08-22,45.923035742976495
seas_adj,2013-08-23,31.905552011851892
seas_adj,2013-08-24,44.96485662969184
seas_adj,2013-08-25,56.5864982929006
seas_adj,2013-08-26,39.48448822103288
seas_adj,2013-08-27,37.50632243074562
seas_adj,2013-08-28,45.15871487487078
seas_adj,2013-08-29,50.17951559550748
seas_adj,2013-08-30,46.27715855032933
seas_adj,2013-08-31,33.17546304925796
seas_adj,2013-09-01,76.66889325050957
seas_adj,2013-09-02,51.70129562071452
seas_adj,2013-09-03,54.95973711983757
seas_adj,2013-09-04,55.57762334574576
seas_adj,2013-09-05,60.42914166882716
seas_adj,2013-09-06,28.13004508657255
seas_adj,2013-09-07,26.992671042836832
seas_adj,2013-09-08,55.64368444289465
seas_adj,2013-09-09,35.21531040492906
seas_adj,2013-09-10,38.1471254899545
seas_adj,2013-09-11,42.24823556744123
seas_adj,2013-09-12,52.88630093652671
seas_adj,2013-09-13,30.125680507138537
seas_adj,2013-09-14,74.19945096159178
seas_adj,2013-09-15,53.13757588530073
seas_adj,2013-09-16,61.783656170386145
seas_adj,2013-09-17,35.477609712956436
seas_adj,2013-09-18,27.37543036371987
seas_adj,2013-09-19,45.173364524828635
seas_adj,2013-09-20,75.96421011965774
seas_adj,2013-09-21,48.851453043740335
seas_adj,2013-09-22,60.61112809671252
seas_adj,2013-09-23,44.328028418527296
seas_adj,2013-09-24,60.238153232570134
seas_adj,2013-09-25,40.82764588449807
seas_adj,2013-09-26,47.27043190084909
seas_adj,2013-09-27,68.5774824993702
seas_adj,2013-09-28,89.69273457758068
seas_adj,2013-09-29,60.1603103102731
seas_adj,2013-09-30,56.92217469948353
seas_adj,2013-10-01,67.70122153682173
seas_adj,2013-10-02,52.23584869481849
seas_adj,2013-10-03,51.03253548082841
seas_adj,2013-10-04,36.67384403216861
seas_adj,2013-10-05,42.34212122481099
seas_adj,2013-10-06,55.20736101820779
seas_adj,2013-10-07,64.11179603992237
seas_adj,2013-10-08,115.21220791560057
seas_adj,2013-10-09,62.836770991120346
seas_adj,2013-10-10,39.15272581023774
seas_adj,2013-10-11,28.275736741141223
seas_adj,2013-10-12,63.795060665398026
seas_adj,2013-10-13,30.961809048948446
seas_adj,2013-10-14,70.04904139604228
seas_adj,2013-10-15,56.374185522340575
seas_adj,2013-10-16,27.682810071653904
seas_adj,2013-10-17,83.65965505031781
seas_adj,2013-10-18,63.941541407995594
seas_adj,2013-10-19,39.30525577953653
seas_adj,2013-10-20,60.09278984741455
seas_adj,2013-10-21,40.500862158935576
seas_adj,2013-10-22,39.598412750720655
seas_adj,2013-10-23,45.94050840752601
seas_adj,2013-10-24,52.50810469622128
seas_adj,2013-10-25,43.24378433840626
seas_adj,2013-10-26,40.83283991812268
seas_adj,2013-10-27,22.624188778373423
seas_adj,2013-10-28,40.462038971901855
seas_adj,2013-10-29,49.65248661606219
seas_adj,2013-10-30,36.43371539870225
seas_adj,2013-10-31,43.06121781742171
seas_adj,2013-11-01,65.02469257190484
seas_adj,2013-11-02,47.00830973397662
seas_adj,2013-11-03,50.21717505235855
seas_adj,2013-11-04,77.2369366480092
seas_adj,2013-11-05,28.745520617524537
seas_adj,2013-11-06,38.3248752608671
seas_adj,2013-11-07,45.93099771706021
seas_adj,2013-11-08,50.258002937814865
seas_adj,2013-11-09,54.14105688106514
seas_adj,2013-11-10,39.684622246415586
seas_adj,2013-11-11,39.01816304935155
seas_adj,2013-11-12,45.824571281607135
seas_adj,2013-11-13,29.125579887887994
seas_adj,2013-11-14,46.18213674107302
seas_adj,2013-11-15,43.05247409105157
seas_adj,2013-11-16,38.72973465896683
seas_adj,2013-11-17,59.587812279222824
seas_adj,2013-11-18,55.00410302442092
seas_adj,2013-11-19,33.435711928473815
seas_adj,2013-11-20,35.66241043347278
seas_adj,2013-11-21,60.41672229825849
seas_adj,2013-11-22,40.34934350603063
seas_adj,2013-11-23,59.14882027471485
seas_adj,2013-11-24,60.00474193820101
seas_adj,2013-11-25,47.61027698880811
seas_adj,2013-11-26,65.20731909078543
seas_adj,2013-11-27,63.67564763260287
seas_adj,2013-11-28,54.31029688999836
seas_adj,2013-11-29,37.30460053943004
seas_adj,2013-11-30,29.470621710660645
seas_adj,2013-12-01,101.7306320466122
seas_adj,2013-12-02,42.94775625055182
seas_adj,2013-12-03,30.01489750215179
seas_adj,2013-12-04,49.41328490984692
seas_adj,2013-12-05,48.87934099167554
seas_adj,2013-12-06,131.73655241808927
seas_adj,2013-12-07,81.87486156476692
seas_adj,2013-12-08,65.16583580866346
seas_adj,2013-12-09,56.31435119104929
seas_adj,2013-12-10,36.56709156729902
seas_adj,2013-12-11,38.98872919840812
seas_adj,2013-12-12,47.877619378568546
seas_adj,2013-12-13,52.39933724031451
seas_adj,2013-12-14,70.03886707013308
seas_adj,2013-12-15,63.697224874628006
seas_adj,2013-12-16,60.63843632419396
seas_adj,2013-12-17,51.68982870048965
seas_adj,2013-12-18,63.29141477998799
seas_adj,2013-12-19,77.52311543612572
seas_adj,2013-12-20,39.59095144487252
seas_adj,2013-12-21,65.59456411434947
seas_adj,2013-12-22,51.91684661535069
seas_adj,2013-12-23,84.4681622101473
seas_adj,2013-12-24,56.420877326405645
seas_adj,2013-12-25,28.2435983088195
seas_adj,2013-12-26,60.56592811164177
seas_adj,2013-12-27,35.50483380193118
seas_adj,2013-12-28,46.82159755097609
seas_adj,2013-12-29,44.045692903428524
seas_adj,2013-12-30,54.11826297570599
seas_adj,2013-12-31,47.47926539640291
seas_adj,2014-01-01,58.278743153236285
seas_adj,2014-01-02,29.366244408347992
seas_adj,2014-01-03,36.92936672869473
seas_adj,2014-01-04,55.4153228038235
seas_adj,2014-01-05,50.53704459553867
seas_adj,2014-01-06,40.96898081664416
seas_adj,2014-01-07,49.581029520252066
seas_adj,2014-01-08,59.95603867845046
seas_adj,2014-01-09,47.80872574742201
seas_adj,2014-01-10,50.40071168661368
seas_adj,2014-01-11,65.5625003939096
seas_adj,2014-01-12,50.55714316463387
seas_adj,2014-01-13,44.53009841891023
seas_adj,2014-01-14,50.164462996110665
seas_adj,2014-01-15,43.52281694582053
seas_adj,2014-01-16,53.6577595183975
seas_adj,2014-01-17,60.51697343781074
seas_adj,2014-01-18,43.45496786888498
seas_adj,2014-01-19,55.1487557603745
seas_adj,2014-01-20,42.973162207207025
seas_adj,2014-01-21,52.33940583680133
seas_adj,2014-01-22,42.818946475546966
seas_adj,2014-01-23,39.046152296351075
seas_adj,2014-01-24,37.76400273702543
seas_adj,2014-01-25,39.685947100103604
seas_adj,2014-01-26,34.812966967434484
seas_adj,2014-01-27,56.703945288186915
seas_adj,2014-01-28,45.111466420201154
seas_adj,2014-01-29,43.971649555381006
seas_adj,2014-01-30,35.64987822357204
seas_adj,2014-01-31,17.155793744452243
seas_adj,2014-02-01,61.45173029140249
seas_adj,2014-02-02,38.79100928793575
seas_adj,2014-02-03,27.448373259996927
seas_adj,2014-02-04,36.67980273098537
seas_adj,2014-02-05,44.40770512926711
seas_adj,2014-02-06,43.60429115808762
seas_adj,2014-02-07,50.25440141001171
seas_adj,2014-02-08,71.61509740152866
seas_adj,2014-02-09,48.42517425770117
seas_adj,2014-02-10,52.52348650995048
seas_adj,2014-02-11,51.192921768707194
seas_adj,2014-02-12,63.99238089805109
seas_adj,2014-02-13,62.81881955258545
seas_adj,2014-02-14,51.42686354414043
seas_adj,2014-02-15,46.610051810915046
seas_adj,2014-02-16,58.497627548056755
seas_adj,2014-02-17,67.99938061829492
seas_adj,2014-02-18,33.115426422812774
seas_adj,2014-02-19,58.49342940212559
seas_adj,2014-02-20,49.331032959783606
seas_adj,2014-02-21,30.01132153264732
seas_adj,2014-02-22,38.210325165315155
seas_adj,2014-02-23,39.58925769430196
seas_adj,2014-02-24,25.879276314911593
seas_adj,2014-02-25,42.243790654637756
seas_adj,2014-02-26,38.4431130344177
seas_adj,2014-02-27,48.06968773994855
seas_adj,2014-02-28,32.06536081875672
seas_adj,2014-03-01,82.6017753955074
seas_adj,2014-03-02,41.397733822878045
seas_adj,2014-03-03,31.20273405774508
seas_adj,2014-03-04,40.87333226338269
seas_adj,2014-03-05,45.59778007226869
seas_adj,2014-03-06,38.886523198376885
