time,value
2023-04-20,34.21207937294555
2023-04-21,44.72006219004376
2023-04-22,43.84856741925746
2023-04-23,37.566661440632956
2023-04-24,38.91041008656231
2023-04-25,34.73957695123757
2023-04-26,33.38598385801835
2023-04-27,33.025749411751825
2023-04-28,40.83004364032317
2023-04-29,42.20781538955727
2023-04-30,39.687627499108714
2023-05-01,34.9206894993027
2023-05-02,38.79187042542557
2023-05-03,39.834950886421744
2023-05-04,43.416351134729425
2023-05-05,45.556693586766585
2023-05-06,46.54295258601984
2023-05-07,45.711898534456424
2023-05-08,35.20812080478236
2023-05-09,41.809514418905934
2023-05-10,36.74849556224157
2023-05-11,40.170663273306744
2023-05-12,37.31915899810116
2023-05-13,46.59860407916159
2023-05-14,34.1013853214489
2023-05-15,31.193363358745767
2023-05-16,29.169649719799757
2023-05-17,34.8219705726564
2023-05-18,32.83865029728973
2023-05-19,37.233602755194724
2023-05-20,33.23402637172492
2023-05-21,34.139587748483564
2023-05-22,40.53839849292558
2023-05-23,34.81342240990436
2023-05-24,36.985902989249695
2023-05-25,35.36641856447106
2023-05-26,40.773901954419344
2023-05-27,37.16648725650755
2023-05-28,39.25958117874154
2023-05-29,45.33365882463022
2023-05-30,31.8026176217067
2023-05-31,35.475700250999324
2023-06-01,29.409204300500946
2023-06-02,37.45426966822929
2023-06-03,36.187412570875395
2023-06-04,32.38760476517931
2023-06-05,27.984565470854566
2023-06-06,32.6461415151344
2023-06-07,28.216422657807257
2023-06-08,33.017126540267284
2023-06-09,30.88203171299005
2023-06-10,38.39187812414025
2023-06-11,35.2352593387907
2023-06-12,33.95564432655732
2023-06-13,34.71884048982662
2023-06-14,40.177766216913824
2023-06-15,39.96945904017824
2023-06-16,39.47628223820902
2023-06-17,36.816959545916774
2023-06-18,40.27548372985194
2023-06-19,38.2323460757375
2023-06-20,35.87540502211483
2023-06-21,42.20927780492505
2023-06-22,36.0106172914369
2023-06-23,37.756637315192236
2023-06-24,38.53519015418698
2023-06-25,40.874838652691245
2023-06-26,38.4103272321577
2023-06-27,39.01750736898239
2023-06-28,32.789386944993524
2023-06-29,41.61254269081738
2023-06-30,38.87488698657373
2023-07-01,38.23958727534682
2023-07-02,39.79236149730943
2023-07-03,41.25441684619659
2023-07-04,35.00499015355002
2023-07-05,39.244632113499684
2023-07-06,33.16451409272918
2023-07-07,30.277939149771182
2023-07-08,37.465914362374775
2023-07-09,32.09572970183098
2023-07-10,30.628061409513222
2023-07-11,30.82450959418106
2023-07-12,31.358615056934656
2023-07-13,35.54652578923849
2023-07-14,33.273990423478274
2023-07-15,34.24074182777717
2023-07-16,40.277038605642986
2023-07-17,37.82377609879149
2023-07-18,38.433266005731426
2023-07-19,36.74227667419193
2023-07-20,40.62984818168276
2023-07-21,39.277047714746416
2023-07-22,34.54920851589788
2023-07-23,36.18751530581642
2023-07-24,36.0599208072067
2023-07-25,38.22870630806627
2023-07-26,38.75594607090122
2023-07-27,36.31518090010865
2023-07-28,34.2225587841032
2023-07-29,31.773398277348694
2023-07-30,39.45501739410064
2023-07-31,35.060712422351855
2023-08-01,35.80256686896718
2023-08-02,40.607230151907316
2023-08-03,37.54932392317163
2023-08-04,38.71365672459707
2023-08-05,35.06372528087914
2023-08-06,39.36669935494019
2023-08-07,33.57818257356425
2023-08-08,41.98895896397478
2023-08-09,39.064689005377815
2023-08-10,32.929935269328396
2023-08-11,34.362178725468624
2023-08-12,32.583938404659506
2023-08-13,36.13429538407743
2023-08-14,35.705122826934556
2023-08-15,34.98882397595139
2023-08-16,33.35405527387228
2023-08-17,34.62395271788638
2023-08-18,34.60869086848967
2023-08-19,38.90426945790804
2023-08-20,39.178866663394004
2023-08-21,34.50272630136684
2023-08-22,31.6739517548763
2023-08-23,33.677076213994724
2023-08-24,35.040455493889176
2023-08-25,37.753778389562
2023-08-26,40.65639310635499
2023-08-27,40.30779610226361
2023-08-28,38.4743832343246
2023-08-29,42.658939329768856
2023-08-30,40.926520230478026
2023-08-31,38.343817432171626
2023-09-01,38.316259828400206
2023-09-02,41.0782753360066
2023-09-03,41.27300951138261
2023-09-04,44.13212746096908
2023-09-05,32.47543171819666
2023-09-06,42.30225958972121
2023-09-07,33.65302780412267
2023-09-08,34.217572072438266
2023-09-09,37.28069271679317
2023-09-10,40.52108614409709
2023-09-11,34.6225683099547
2023-09-12,35.75136066323006
2023-09-13,38.435819021323525
2023-09-14,35.75029585325797
2023-09-15,33.899814221589054
2023-09-16,44.280444240141016
2023-09-17,42.709814413444846
2023-09-18,41.23277648222093
2023-09-19,36.463033173277914
2023-09-20,39.24821473497356
2023-09-21,34.534922458401056
2023-09-22,41.0593924853777
2023-09-23,37.971344330720285
2023-09-24,38.6597255016254
2023-09-25,29.665410696168717
2023-09-26,32.253198901613864
2023-09-27,29.469283518600882
2023-09-28,33.79067136247677
2023-09-29,29.34449252946915
2023-09-30,40.04846439879396
2023-10-01,42.549252476565314
2023-10-02,40.77786628185686
2023-10-03,42.00432256164543
2023-10-04,49.52563768379247
2023-10-05,42.13759613739313
2023-10-06,40.48321915853553
2023-10-07,47.381232535306495
2023-10-08,41.93990393721546
2023-10-09,39.721847371381045
2023-10-10,37.57672224824792
2023-10-11,38.8206765562805
2023-10-12,39.55723640799802
2023-10-13,39.78640180272321
2023-10-14,40.13951630313852
2023-10-15,36.85402737796965
2023-10-16,32.934830479941006
2023-10-17,33.31788434811462
2023-10-18,34.60094869043658
2023-10-19,31.188023772103033
2023-10-20,32.10285844948346
2023-10-21,31.169127092298076
2023-10-22,35.6409034290332
2023-10-23,31.238812008997556
2023-10-24,35.91150382880562
2023-10-25,32.7051722873147
2023-10-26,39.40266098192529
2023-10-27,39.630489212499384
2023-10-28,47.06776743973102
2023-10-29,49.785928709987374
2023-10-30,52.782807602746615
2023-10-31,55.04442809869115
2023-11-01,57.56563459747822
2023-11-02,60.89132812345162
2023-11-03,57.86628166810597
2023-11-04,97.31439717119522
2023-11-05,64.71377925561177
2023-11-06,56.90958672946832
2023-11-07,51.02039846902811
2023-11-08,51.523014257216296
2023-11-09,46.97672353233376
2023-11-10,46.83254806128931
2023-11-11,46.11626586132512
2023-11-12,44.33045473245611
2023-11-13,39.05303557538045
2023-11-14,40.002872878668285
2023-11-15,42.397060889132135
2023-11-16,47.689602956875596
2023-11-17,54.3499692401131
2023-11-18,63.62490383999177
2023-11-19,74.14968431661404
2023-11-20,71.13491628488744
2023-11-21,80.40510222012352
2023-11-22,83.18255412598262
2023-11-23,87.01150868223563
2023-11-24,92.30648438631592
2023-11-25,84.68368933498816
2023-11-26,80.14353757542735
2023-11-27,69.95311812745464
2023-11-28,62.963995241344044
2023-11-29,63.994149311208574
2023-11-30,62.50524465907877
2023-12-01,61.673130707005264
2023-12-02,73.97941694879867
2023-12-03,72.95231433957352
2023-12-04,63.77416521156731
2023-12-05,64.60087981022015
2023-12-06,68.80016215431968
2023-12-07,67.25260527235662
2023-12-08,71.52327527968967
2023-12-09,75.27003914641443
2023-12-10,77.87111912276055
2023-12-11,71.94829149864498
2023-12-12,72.42422222522009
2023-12-13,71.85989855460465
2023-12-14,74.30803596148687
2023-12-15,75.8338973125968
2023-12-16,80.79949265439795
2023-12-17,74.07808538928963
2023-12-18,71.08854454158548
2023-12-19,67.16913130245499
2023-12-20,73.80200808642758
2023-12-21,75.6499904409575
2023-12-22,77.7702040511916
2023-12-23,80.95023406356489
2023-12-24,77.72874750191731
2023-12-25,84.64914326525353
2023-12-26,76.17708183124505
2023-12-27,71.9192881910147
2023-12-28,73.10975202590868
2023-12-29,71.24446690726882
2023-12-30,62.25158573568433
2023-12-31,56.576974678645946
2024-01-01,50.84329987632787
2024-01-02,48.53176065732148
2024-01-03,45.784146375465454
2024-01-04,45.04611617431964
2024-01-05,43.29168501221782
2024-01-06,40.60375659023094
2024-01-07,39.38653820000665
2024-01-08,41.73872972697106
2024-01-09,41.815620339325804
2024-01-10,36.881387945393826
2024-01-11,38.50109865755678
2024-01-12,41.54428890757255
2024-01-13,45.25525958265726
2024-01-14,41.84744011566855
2024-01-15,39.029319677062
2024-01-16,38.981903291865336
2024-01-17,38.41455180073118
2024-01-18,40.30542118595848
2024-01-19,43.576763353518174
2024-01-20,46.36324505413142
2024-01-21,47.13114784934441
2024-01-22,40.77594813076791
2024-01-23,42.01305260619104
2024-01-24,40.645306206869705
2024-01-25,36.96287188036592
2024-01-26,39.38047515077166
2024-01-27,46.903271623027635
2024-01-28,43.30126776851972
2024-01-29,42.00451025710914
2024-01-30,38.30661982310706
2024-01-31,29.79701197113158
2024-02-01,40.91314649667019
2024-02-02,35.43559982859258
2024-02-03,41.95020535311295
2024-02-04,42.8399268793439
2024-02-05,40.860837700045685
2024-02-06,38.707308057663454
2024-02-07,38.24467119621697
2024-02-08,40.1361567129412
2024-02-09,38.53705377762356
2024-02-10,47.458087645486025
2024-02-11,48.615803918644616
2024-02-12,42.98402854531202
2024-02-13,43.938954615664265
2024-02-14,44.440144863075524
2024-02-15,36.79668683110541
2024-02-16,38.70852041552977
2024-02-17,49.509227414351386
2024-02-18,42.96616406900767
2024-02-19,34.7731272541453
2024-02-20,33.59355359156514
2024-02-21,32.339176755132264
2024-02-22,27.652396903348514
2024-02-23,34.45587999092947
2024-02-24,34.22064912664374
2024-02-25,25.744600660141117
2024-02-26,26.557705446097575
2024-02-27,26.245983352958742
2024-02-28,30.19179765780231
2024-02-29,30.972078627357522
2024-03-01,33.14015254168717
2024-03-02,32.46520217939542
2024-03-03,28.88345545793655
2024-03-04,23.67715927711672
2024-03-05,31.147201838552355
2024-03-06,35.45897649208697
2024-03-07,29.482765059844727
2024-03-08,39.540492211767166
2024-03-09,42.294766468391714
2024-03-10,42.22238761799618
2024-03-11,34.56040242364006
2024-03-12,39.61384011666933
2024-03-13,34.34822658118656
2024-03-14,32.45861529703645
2024-03-15,37.20057077799059
2024-03-16,39.88195896968445
2024-03-17,34.642126019417574
2024-03-18,31.329567928145636
2024-03-19,26.33797375589566
2024-03-20,28.413683828596874
2024-03-21,24.416461733673927
2024-03-22,38.139669298424394
2024-03-23,40.11104126619289
2024-03-24,33.978340423114645
2024-03-25,29.9231196709677
2024-03-26,33.49992689124524
2024-03-27,35.04410385644138
2024-03-28,34.45042663818271
2024-03-29,36.747323490572995
2024-03-30,43.379231948972006
2024-03-31,47.809514148875515
2024-04-01,34.29053180581087
2024-04-02,30.327850130628907
2024-04-03,25.143988153793856
2024-04-04,27.816900999855577
2024-04-05,34.864633276113906
2024-04-06,32.110652330041155
2024-04-07,33.15116491670965
2024-04-08,22.444606155548104
2024-04-09,27.763715461304958
2024-04-10,29.253056743976067
2024-04-11,22.777010827936138
2024-04-12,30.419847883767304
2024-04-13,32.24322812334797
2024-04-14,31.882159919661145
2024-04-15,31.49012885261463
2024-04-16,28.876564082698387
2024-04-17,26.66887517309693
2024-04-18,41.32344652558664
2024-04-19,46.062383119957616
2024-04-20,49.09315123000582
2024-04-21,36.28067005303859
2024-04-22,28.330889507779794
2024-04-23,34.86063876229951
2024-04-24,26.812171059047795
2024-04-25,37.55422554424002
2024-04-26,31.604018728172804
2024-04-27,29.521668145709583
2024-04-28,40.88255111607583
2024-04-29,31.508391647342208
2024-04-30,39.04877446644635
2024-05-01,34.7964093672779
2024-05-02,27.62248168904888
2024-05-03,42.081559956631445
2024-05-04,48.01177086495321
2024-05-05,42.56424182276402
2024-05-06,41.00904154866466
2024-05-07,41.492141847515626
2024-05-08,27.5986101687795
2024-05-09,40.750149588335596
2024-05-10,45.855885013273905
2024-05-11,42.915816441841024
2024-05-12,32.698687271390654
2024-05-13,25.178498466284438
2024-05-14,31.49750727282604
2024-05-15,30.266559154358205
2024-05-16,22.670423347137323
2024-05-17,30.048512168019425
2024-05-18,31.55883550026894
2024-05-19,30.583864293468217
2024-05-20,30.403495973106487
2024-05-21,26.292219658424465
2024-05-22,37.7489855264249
2024-05-23,29.75527080800686
2024-05-24,38.32444266762121
2024-05-25,28.040040578772228
2024-05-26,40.13836479064608
2024-05-27,26.833249327839745
2024-05-28,28.515376703563533
2024-05-29,26.089261408799878
2024-05-30,32.32760011907843
2024-05-31,35.43595982071281
2024-06-01,39.78060202753785
2024-06-02,31.93701685965735
2024-06-03,26.24217119718755
2024-06-04,23.414563770323888
2024-06-05,30.031221427567935
2024-06-06,32.82755220934815
2024-06-07,25.502874935428665
2024-06-08,28.451499743115495
2024-06-09,44.98957461827852
2024-06-10,20.388225823888767
2024-06-11,29.426590524329825
2024-06-12,26.728710395380784
2024-06-13,22.187760272428136
2024-06-14,31.86633198140138
2024-06-15,43.4325001835561
2024-06-16,39.78046816769057
2024-06-17,36.644224273748435
2024-06-18,34.7699017976425
2024-06-19,32.105634171241064
2024-06-20,33.93653225494141
2024-06-21,30.562863175595464
2024-06-22,36.59640401709757
2024-06-23,26.357733782164818
2024-06-24,33.9972349795174
2024-06-25,30.66442009986527
2024-06-26,38.49457697655306
2024-06-27,31.80828461293828
2024-06-28,42.68927480918157
2024-06-29,32.436324017388365
2024-06-30,48.10024268818124
2024-07-01,22.61405960441497
2024-07-02,37.909817560220006
2024-07-03,34.28797020120171
2024-07-04,34.64079509387987
2024-07-05,36.77193636400108
2024-07-06,39.400531852776375
2024-07-07,39.50017136822668
2024-07-08,32.3763051305817
2024-07-09,40.09088308111462
2024-07-10,32.872366718689584
2024-07-11,38.53102987793254
2024-07-12,35.93991236172484
2024-07-13,43.79972015638061
2024-07-14,45.56092411773702
2024-07-15,27.654104329682408
2024-07-16,35.5569964535607
2024-07-17,36.09037384776642
2024-07-18,32.96124332915276
2024-07-19,31.67490272917084
2024-07-20,31.997111620877476
2024-07-21,36.554103424417605
2024-07-22,31.698684805130533
2024-07-23,34.90618737062254
2024-07-24,28.26313446889025
2024-07-25,36.58194043803042
2024-07-26,37.24063465725531
2024-07-27,39.474436203870596
2024-07-28,36.99430129924821
2024-07-29,34.72190709641173
2024-07-30,29.773731138807186
2024-07-31,29.579520144228752
2024-08-01,37.61459392501111
2024-08-02,26.540488322472818
2024-08-03,36.38233347483852
2024-08-04,32.006708584488464
2024-08-05,32.6453199185575
2024-08-06,33.30681355242019
2024-08-07,35.915299158724586
2024-08-08,30.202239179146197
2024-08-09,28.252190936989102
2024-08-10,40.188353220787086
2024-08-11,42.26542282237614
2024-08-12,31.93380944067787
2024-08-13,32.88435120047499
2024-08-14,34.53996582332295
2024-08-15,40.54100824024633
2024-08-16,26.02092075726456
2024-08-17,43.43605614866263
2024-08-18,37.96365502042432
2024-08-19,28.479073751274015
2024-08-20,34.11746985897604
2024-08-21,24.274819147557707
2024-08-22,28.22289257244679
2024-08-23,35.558409529020814
2024-08-24,41.12948102248997
2024-08-25,41.86978433601588
2024-08-26,30.050288301895044
2024-08-27,32.099024548368895
2024-08-28,34.489401804973184
2024-08-29,30.419260645119394
2024-08-30,31.337159749954935
2024-08-31,41.04695763923442
2024-09-01,40.81840609884032
2024-09-02,34.19543203660823
2024-09-03,32.010033583200766
2024-09-04,39.83274842546293
2024-09-05,35.31587656030509
2024-09-06,33.085635485035496
2024-09-07,52.14054144592347
2024-09-08,40.6153858017752
2024-09-09,40.3113671814065
2024-09-10,31.782524076106185
2024-09-11,35.88138504554591
2024-09-12,29.31632072230751
2024-09-13,33.14044267230949
2024-09-14,33.02236335083693
2024-09-15,43.68025379415595
2024-09-16,34.83574210309112
2024-09-17,29.4946049596981
2024-09-18,33.50599446054615
2024-09-19,25.574022739330623
2024-09-20,34.88671379326041
2024-09-21,34.435842341441244
2024-09-22,32.45494946859061
2024-09-23,30.759906730856123
2024-09-24,28.669872424653924
2024-09-25,28.94053416349738
2024-09-26,31.972631241988164
2024-09-27,32.597982653653276
2024-09-28,39.37293452763852
2024-09-29,37.42190905680768
2024-09-30,34.302643052876206
2024-10-01,34.19894915957315
2024-10-02,35.3118247288998
2024-10-03,34.726135399518384
2024-10-04,31.032511135880195
2024-10-05,55.75586531705177
2024-10-06,38.83668459547897
2024-10-07,26.748924236355666
2024-10-08,27.69833889626277
2024-10-09,29.71155275696493
2024-10-10,33.687532451406526
2024-10-11,29.106557972046158
2024-10-12,44.09018267104441
2024-10-13,44.74288302541355
2024-10-14,40.70321894272598
2024-10-15,36.24522955887037
2024-10-16,35.59937659164577
2024-10-17,37.96837339627652
2024-10-18,36.702284906193746
2024-10-19,40.733543794659006
2024-10-20,35.92618729955632
2024-10-21,32.212234825206494
2024-10-22,30.956775168077066
2024-10-23,30.84337041372797
2024-10-24,32.37326129013527
2024-10-25,29.88571288713009
2024-10-26,37.75063703329415
2024-10-27,38.13743628226464
2024-10-28,32.15779713805083
2024-10-29,33.7432257666189
2024-10-30,36.15088792419474
2024-10-31,32.1736886447372
2024-11-01,35.043058406773554
2024-11-02,41.35223534452427
2024-11-03,37.04127343048734
2024-11-04,31.549090526217682
2024-11-05,31.297638908311008
2024-11-06,32.40416256705804
2024-11-07,37.710051613885526
2024-11-08,30.682280463585673
2024-11-09,37.56971116520526
2024-11-10,38.772477672130144
2024-11-11,36.3819498186696
2024-11-12,33.89074092619658
2024-11-13,38.90204541966418
2024-11-14,34.440890458935726
2024-11-15,34.20951323814681
2024-11-16,39.228568542858156
2024-11-17,46.409308152334
2024-11-18,44.56079600052113
2024-11-19,42.34616614538
2024-11-20,46.38367017369988
2024-11-21,46.67648991675937
2024-11-22,53.04663802679649
2024-11-23,58.895279905914876
2024-11-24,65.6753819365352
2024-11-25,60.550722200937145
2024-11-26,64.39528101310545
2024-11-27,71.05451649529401
2024-11-28,68.63397867144275
2024-11-29,79.43024779520732
2024-11-30,77.4033350613465
2024-12-01,95.048959358905
2024-12-02,74.14215558886187
2024-12-03,74.30903659249066
2024-12-04,77.53608397657392
2024-12-05,72.47751507785216
2024-12-06,67.33510049506889
2024-12-07,75.7003743467361
2024-12-08,73.20528505069122
2024-12-09,69.3338445743637
2024-12-10,61.18141776795542
2024-12-11,60.006627573744574
2024-12-12,58.77901983583436
2024-12-13,54.528926670867655
2024-12-14,71.68524442928144
2024-12-15,72.37542850072677
2024-12-16,57.69426727277521
