id,time,value
seas_adj,2015-07-21,50.66216984284858
seas_adj,2015-07-22,51.42983545754885
seas_adj,2015-07-23,52.219248394019544
seas_adj,2015-07-24,60.05293372834789
seas_adj,2015-07-25,42.168277300092356
seas_adj,2015-07-26,55.41232142991149
seas_adj,2015-07-27,51.73145838674186
seas_adj,2015-07-28,61.280339720307865
seas_adj,2015-07-29,56.772073184999144
seas_adj,2015-07-30,50.87926393142332
seas_adj,2015-07-31,48.491987821143994
seas_adj,2015-08-01,57.39638555023281
seas_adj,2015-08-02,66.92385127962542
seas_adj,2015-08-03,63.15395221875535
seas_adj,2015-08-04,52.59005099703017
seas_adj,2015-08-05,52.23574017997919
seas_adj,2015-08-06,55.10565315707501
seas_adj,2015-08-07,42.68023192005489
seas_adj,2015-08-08,42.050713530071526
seas_adj,2015-08-09,45.254832132085895
seas_adj,2015-08-10,38.81339734632673
seas_adj,2015-08-11,49.32900811761502
seas_adj,2015-08-12,48.72927934184027
seas_adj,2015-08-13,45.70312464801527
seas_adj,2015-08-14,50.79213391501246
seas_adj,2015-08-15,59.317651472692795
seas_adj,2015-08-16,65.8545974925518
seas_adj,2015-08-17,54.8378987830157
seas_adj,2015-08-18,63.296885511301454
seas_adj,2015-08-19,65.27103544319803
seas_adj,2015-08-20,53.509597442922406
seas_adj,2015-08-21,55.68806854734855
seas_adj,2015-08-22,48.346062494643675
seas_adj,2015-08-23,57.178788758098825
seas_adj,2015-08-24,51.87376830699839
seas_adj,2015-08-25,40.75502075318394
seas_adj,2015-08-26,42.938301555182
seas_adj,2015-08-27,36.79369808615447
seas_adj,2015-08-28,46.29344035388984
seas_adj,2015-08-29,45.80190600092938
seas_adj,2015-08-30,33.90340337069154
seas_adj,2015-08-31,49.113378086109755
seas_adj,2015-09-01,38.97749413620686
seas_adj,2015-09-02,69.7552476408846
seas_adj,2015-09-03,45.107968120696405
seas_adj,2015-09-04,54.947371121640614
seas_adj,2015-09-05,51.92662427967632
seas_adj,2015-09-06,49.27097333824941
seas_adj,2015-09-07,49.69131117786534
seas_adj,2015-09-08,56.233811502316364
seas_adj,2015-09-09,53.03833703679461
seas_adj,2015-09-10,53.77694988280782
seas_adj,2015-09-11,47.997806682361116
seas_adj,2015-09-12,40.86798095092501
seas_adj,2015-09-13,48.95058326332325
seas_adj,2015-09-14,58.71493734232136
seas_adj,2015-09-15,54.60419134353214
seas_adj,2015-09-16,37.24364196693999
seas_adj,2015-09-17,44.63900209492127
seas_adj,2015-09-18,40.64357302085044
seas_adj,2015-09-19,56.24065329647801
seas_adj,2015-09-20,34.366899401677
seas_adj,2015-09-21,57.67328385767269
seas_adj,2015-09-22,55.551996489994536
seas_adj,2015-09-23,51.27315134099287
seas_adj,2015-09-24,52.30161284865905
seas_adj,2015-09-25,46.385311829323975
seas_adj,2015-09-26,45.34411277936257
seas_adj,2015-09-27,48.71805316365251
seas_adj,2015-09-28,42.626789162163675
seas_adj,2015-09-29,34.47945309925536
seas_adj,2015-09-30,41.77138295712684
seas_adj,2015-10-01,37.76484773754817
seas_adj,2015-10-02,48.225942064542004
seas_adj,2015-10-03,42.061299277937806
seas_adj,2015-10-04,48.86195822298677
seas_adj,2015-10-05,37.852785738391596
seas_adj,2015-10-06,44.94563738798799
seas_adj,2015-10-07,41.54483551020645
seas_adj,2015-10-08,43.63421180243522
seas_adj,2015-10-09,46.95272898857262
seas_adj,2015-10-10,41.30921387112766
seas_adj,2015-10-11,41.48347617145141
seas_adj,2015-10-12,43.02087182261327
seas_adj,2015-10-13,56.50754097647415
seas_adj,2015-10-14,47.784159878354295
seas_adj,2015-10-15,49.535665582894545
seas_adj,2015-10-16,41.854241103045595
seas_adj,2015-10-17,48.071983712794406
seas_adj,2015-10-18,50.79175339983676
seas_adj,2015-10-19,56.80285616375624
seas_adj,2015-10-20,53.97096614155525
seas_adj,2015-10-21,49.267734560861975
seas_adj,2015-10-22,51.941211913102656
seas_adj,2015-10-23,53.43556266099295
seas_adj,2015-10-24,65.59578775047827
seas_adj,2015-10-25,54.85213882224161
seas_adj,2015-10-26,59.3457343450815
seas_adj,2015-10-27,51.19655206834658
seas_adj,2015-10-28,57.02409165598227
seas_adj,2015-10-29,58.80805388601049
seas_adj,2015-10-30,46.665607597059754
seas_adj,2015-10-31,46.45144705002041
seas_adj,2015-11-01,42.64712456760506
seas_adj,2015-11-02,65.16973078371547
seas_adj,2015-11-03,49.87899578027229
seas_adj,2015-11-04,44.59550495664912
seas_adj,2015-11-05,51.63781948073192
seas_adj,2015-11-06,48.46058264558509
seas_adj,2015-11-07,49.749108982303945
seas_adj,2015-11-08,45.69540544200606
seas_adj,2015-11-09,48.97900326244176
seas_adj,2015-11-10,58.128891201347784
seas_adj,2015-11-11,62.74414613146132
seas_adj,2015-11-12,49.5134755366178
seas_adj,2015-11-13,39.24001660420811
seas_adj,2015-11-14,37.80175125082896
seas_adj,2015-11-15,46.38630986196496
seas_adj,2015-11-16,48.46704109996682
seas_adj,2015-11-17,44.90193023971272
seas_adj,2015-11-18,51.57924634619041
seas_adj,2015-11-19,55.976959808088054
seas_adj,2015-11-20,46.77581589262109
seas_adj,2015-11-21,50.80997178132025
seas_adj,2015-11-22,45.605143763163724
seas_adj,2015-11-23,45.077396527458625
seas_adj,2015-11-24,64.74808145984198
seas_adj,2015-11-25,60.88390088491552
seas_adj,2015-11-26,47.757043029470566
seas_adj,2015-11-27,65.08176542239642
seas_adj,2015-11-28,61.28523594282219
seas_adj,2015-11-29,40.05065335265899
seas_adj,2015-11-30,44.6874263086284
seas_adj,2015-12-01,47.650902384725924
seas_adj,2015-12-02,45.50011937785431
seas_adj,2015-12-03,45.76326597850489
seas_adj,2015-12-04,57.104669435099545
seas_adj,2015-12-05,52.62631610332455
seas_adj,2015-12-06,55.17878218606236
seas_adj,2015-12-07,57.131476330983126
seas_adj,2015-12-08,48.255703407384154
seas_adj,2015-12-09,44.952583290239886
seas_adj,2015-12-10,59.06738915367537
seas_adj,2015-12-11,53.361142124266884
seas_adj,2015-12-12,52.10080979112996
seas_adj,2015-12-13,47.02373708673545
seas_adj,2015-12-14,58.12912456937694
seas_adj,2015-12-15,44.8388205847411
seas_adj,2015-12-16,48.31569788513909
seas_adj,2015-12-17,49.16418683414048
seas_adj,2015-12-18,62.783826879193875
seas_adj,2015-12-19,60.368504873041786
seas_adj,2015-12-20,64.97429850231653
seas_adj,2015-12-21,69.3663029350602
seas_adj,2015-12-22,61.808533403907425
seas_adj,2015-12-23,36.27589244721445
seas_adj,2015-12-24,47.16207996904174
seas_adj,2015-12-25,52.16773876815784
seas_adj,2015-12-26,44.74106695861617
seas_adj,2015-12-27,55.212380227775455
seas_adj,2015-12-28,61.88492550145296
seas_adj,2015-12-29,53.00252527222703
seas_adj,2015-12-30,52.267064393983766
seas_adj,2015-12-31,44.46697833016919
seas_adj,2016-01-01,48.215997152992784
seas_adj,2016-01-02,40.682373508541744
seas_adj,2016-01-03,48.0744811354292
seas_adj,2016-01-04,54.20867305455221
seas_adj,2016-01-05,52.763550139173354
seas_adj,2016-01-06,56.25952963945751
seas_adj,2016-01-07,54.613391902968885
seas_adj,2016-01-08,42.1116926225673
seas_adj,2016-01-09,37.55841551747226
seas_adj,2016-01-10,44.48129079785191
seas_adj,2016-01-11,37.96020766511869
seas_adj,2016-01-12,37.46592799652351
seas_adj,2016-01-13,40.32865532199418
seas_adj,2016-01-14,38.240610405811466
seas_adj,2016-01-15,51.03205586741955
seas_adj,2016-01-16,50.863695754801924
seas_adj,2016-01-17,46.13647894489615
seas_adj,2016-01-18,50.49938891290027
seas_adj,2016-01-19,56.43273790770234
seas_adj,2016-01-20,42.19634446175281
seas_adj,2016-01-21,50.69148597985453
seas_adj,2016-01-22,45.44382841259673
seas_adj,2016-01-23,48.52526825097127
seas_adj,2016-01-24,45.23903344626432
seas_adj,2016-01-25,56.98914524091083
seas_adj,2016-01-26,36.84906163654133
seas_adj,2016-01-27,59.39178416914752
seas_adj,2016-01-28,47.69160387207806
seas_adj,2016-01-29,52.25790048946654
seas_adj,2016-01-30,34.05087562288747
seas_adj,2016-01-31,47.26558262837542
seas_adj,2016-02-01,46.340024904139305
seas_adj,2016-02-02,33.71127478991872
seas_adj,2016-02-03,47.436465378285995
seas_adj,2016-02-04,57.63247538555362
seas_adj,2016-02-05,54.69181916323043
seas_adj,2016-02-06,51.652454040630516
seas_adj,2016-02-07,48.607331066507896
seas_adj,2016-02-08,62.96480885951238
seas_adj,2016-02-09,45.72820103050675
seas_adj,2016-02-10,46.61142041254414
seas_adj,2016-02-11,50.58570084867026
seas_adj,2016-02-12,35.99204365571531
seas_adj,2016-02-13,50.56044162973896
seas_adj,2016-02-14,46.39493057573181
seas_adj,2016-02-15,40.32416022935505
seas_adj,2016-02-16,41.26692306596945
seas_adj,2016-02-17,45.96700373428362
seas_adj,2016-02-18,51.20099073865064
seas_adj,2016-02-19,46.10486811351428
seas_adj,2016-02-20,33.41824478057862
seas_adj,2016-02-21,51.770842178247705
seas_adj,2016-02-22,50.734139339768326
seas_adj,2016-02-23,30.731598021904986
seas_adj,2016-02-24,54.29081019242539
seas_adj,2016-02-25,54.03016001441334
seas_adj,2016-02-26,45.202629424058706
seas_adj,2016-02-27,43.060311222246405
seas_adj,2016-02-28,51.71238348188684
seas_adj,2016-02-29,34.01412156278215
seas_adj,2016-03-01,45.40301158565287
seas_adj,2016-03-02,51.09825578152677
seas_adj,2016-03-03,51.96745863909164
seas_adj,2016-03-04,47.24382773671596
seas_adj,2016-03-05,43.36350370287937
seas_adj,2016-03-06,35.929631028950965
seas_adj,2016-03-07,55.402338113124394
seas_adj,2016-03-08,53.81389369832721
seas_adj,2016-03-09,49.220205804431906
seas_adj,2016-03-10,37.22193438451796
seas_adj,2016-03-11,43.33040132888372
seas_adj,2016-03-12,42.79406854930171
seas_adj,2016-03-13,46.76211750532442
seas_adj,2016-03-14,33.21268463753559
seas_adj,2016-03-15,33.042205817477644
seas_adj,2016-03-16,48.60593324507724
seas_adj,2016-03-17,41.17790035237774
seas_adj,2016-03-18,39.22903146154694
seas_adj,2016-03-19,31.972745587305003
seas_adj,2016-03-20,43.45670636318289
seas_adj,2016-03-21,35.724441503855004
seas_adj,2016-03-22,42.706535226288395
seas_adj,2016-03-23,41.084644005992956
seas_adj,2016-03-24,41.29622070896546
seas_adj,2016-03-25,37.564688429071225
seas_adj,2016-03-26,37.55678469442762
seas_adj,2016-03-27,49.07499250682465
seas_adj,2016-03-28,38.20156832231121
seas_adj,2016-03-29,41.72794606283609
seas_adj,2016-03-30,49.958145890583985
seas_adj,2016-03-31,51.596835451458674
seas_adj,2016-04-01,45.347184320272774
seas_adj,2016-04-02,41.84163261974175
seas_adj,2016-04-03,35.88841587937453
seas_adj,2016-04-04,51.074909002553056
seas_adj,2016-04-05,38.70382630424657
seas_adj,2016-04-06,30.88907019191882
seas_adj,2016-04-07,40.96961993797299
seas_adj,2016-04-08,41.10424142777239
seas_adj,2016-04-09,40.69197871437389
seas_adj,2016-04-10,43.06051800295515
seas_adj,2016-04-11,50.01234037245543
seas_adj,2016-04-12,49.25519893361959
seas_adj,2016-04-13,40.704859348216395
seas_adj,2016-04-14,35.60069511591058
seas_adj,2016-04-15,44.06544855514038
seas_adj,2016-04-16,48.97581765124412
seas_adj,2016-04-17,37.02609090974225
seas_adj,2016-04-18,52.73358124296128
seas_adj,2016-04-19,49.31853049162049
seas_adj,2016-04-20,64.77206115534645
seas_adj,2016-04-21,39.2494231413132
seas_adj,2016-04-22,51.376631099416564
seas_adj,2016-04-23,37.551407093019066
seas_adj,2016-04-24,54.87445194727377
seas_adj,2016-04-25,41.67496680682617
seas_adj,2016-04-26,49.469140005667626
seas_adj,2016-04-27,49.21335939653216
seas_adj,2016-04-28,46.929786219780134
seas_adj,2016-04-29,35.23841092065828
seas_adj,2016-04-30,35.95285554404104
seas_adj,2016-05-01,51.40794325537483
seas_adj,2016-05-02,41.52410065357634
seas_adj,2016-05-03,38.77951273887301
seas_adj,2016-05-04,42.35945642441289
seas_adj,2016-05-05,31.018674694254734
seas_adj,2016-05-06,36.607587323875244
seas_adj,2016-05-07,36.57423808103835
seas_adj,2016-05-08,38.12072284939648
seas_adj,2016-05-09,40.29765175357714
seas_adj,2016-05-10,58.5860148522248
seas_adj,2016-05-11,47.431125885450086
seas_adj,2016-05-12,57.32268537830839
seas_adj,2016-05-13,34.90093584849065
seas_adj,2016-05-14,51.077090444710656
seas_adj,2016-05-15,53.374638443083626
seas_adj,2016-05-16,34.30348698809726
seas_adj,2016-05-17,54.944928494133535
seas_adj,2016-05-18,39.28409466579851
seas_adj,2016-05-19,36.51817581274031
seas_adj,2016-05-20,50.49950344142731
seas_adj,2016-05-21,36.84803749824817
seas_adj,2016-05-22,42.31131119933249
seas_adj,2016-05-23,40.885390487768085
seas_adj,2016-05-24,54.74761747324231
seas_adj,2016-05-25,51.79661115357949
seas_adj,2016-05-26,49.88627352298345
seas_adj,2016-05-27,49.47848180758227
seas_adj,2016-05-28,50.00879608042579
seas_adj,2016-05-29,49.851671238784775
seas_adj,2016-05-30,46.73136744006409
seas_adj,2016-05-31,35.44326417978254
seas_adj,2016-06-01,48.499717636094864
seas_adj,2016-06-02,53.102750952144156
seas_adj,2016-06-03,48.55209641746684
seas_adj,2016-06-04,33.10081956788588
seas_adj,2016-06-05,29.739448305390635
seas_adj,2016-06-06,39.833036458297734
seas_adj,2016-06-07,51.978809523337425
seas_adj,2016-06-08,43.05630046537613
seas_adj,2016-06-09,61.8559764445116
seas_adj,2016-06-10,46.93777387459615
seas_adj,2016-06-11,27.37918765322988
seas_adj,2016-06-12,34.34903403402498
seas_adj,2016-06-13,42.24711309793076
seas_adj,2016-06-14,56.36213263332289
seas_adj,2016-06-15,43.87252766326737
seas_adj,2016-06-16,42.99956151515101
seas_adj,2016-06-17,36.280575280565415
seas_adj,2016-06-18,57.40749802019476
seas_adj,2016-06-19,49.583994293579245
seas_adj,2016-06-20,47.56842203941927
seas_adj,2016-06-21,48.92794851024258
seas_adj,2016-06-22,50.75125975947397
seas_adj,2016-06-23,38.78381347544629
seas_adj,2016-06-24,37.99671680652899
seas_adj,2016-06-25,38.48470547120411
seas_adj,2016-06-26,38.74885513003862
seas_adj,2016-06-27,45.26474162771594
seas_adj,2016-06-28,42.415299629054374
seas_adj,2016-06-29,59.544412360187685
seas_adj,2016-06-30,45.12034225435444
seas_adj,2016-07-01,50.709116484205204
seas_adj,2016-07-02,58.07675709018203
seas_adj,2016-07-03,41.44296162861676
seas_adj,2016-07-04,43.94964491100428
seas_adj,2016-07-05,50.557969035214164
seas_adj,2016-07-06,47.51729802679589
seas_adj,2016-07-07,44.639665296914536
seas_adj,2016-07-08,40.86831369054831
seas_adj,2016-07-09,37.3234269237589
seas_adj,2016-07-10,38.35373946038748
seas_adj,2016-07-11,45.05385879552909
seas_adj,2016-07-12,54.36088959689445
seas_adj,2016-07-13,44.47365043048566
seas_adj,2016-07-14,51.50117798090365
seas_adj,2016-07-15,46.56365476699959
seas_adj,2016-07-16,31.741914351700895
seas_adj,2016-07-17,40.255876024744794
seas_adj,2016-07-18,43.14462136736888
seas_adj,2016-07-19,50.71305435162419
seas_adj,2016-07-20,61.685634486676456
seas_adj,2016-07-21,52.646207527684034
seas_adj,2016-07-22,43.73473980155741
seas_adj,2016-07-23,37.77454830747798
seas_adj,2016-07-24,36.76138650810022
seas_adj,2016-07-25,54.15997459196913
seas_adj,2016-07-26,41.20625075167733
seas_adj,2016-07-27,46.506619752542406
seas_adj,2016-07-28,39.51788127632317
seas_adj,2016-07-29,49.96440656245888
seas_adj,2016-07-30,49.504819794607634
seas_adj,2016-07-31,44.10411562750853
seas_adj,2016-08-01,57.430471080096574
seas_adj,2016-08-02,43.21603998789393
seas_adj,2016-08-03,49.66555003227976
seas_adj,2016-08-04,57.941932252202186
seas_adj,2016-08-05,46.75429109346464
seas_adj,2016-08-06,31.0767401468457
seas_adj,2016-08-07,48.89450598335325
seas_adj,2016-08-08,42.688529553129115
seas_adj,2016-08-09,36.0209197708572
seas_adj,2016-08-10,32.329190221929615
seas_adj,2016-08-11,62.00436056849965
seas_adj,2016-08-12,52.47623732501612
seas_adj,2016-08-13,37.43418079110458
seas_adj,2016-08-14,51.61304786454539
seas_adj,2016-08-15,47.97392356935606
seas_adj,2016-08-16,52.78895860632974
seas_adj,2016-08-17,53.956171976042135
seas_adj,2016-08-18,43.76257302450465
seas_adj,2016-08-19,43.08592848700866
seas_adj,2016-08-20,51.101429612957496
seas_adj,2016-08-21,53.882024257008226
seas_adj,2016-08-22,48.21780069808816
seas_adj,2016-08-23,54.33153830095524
seas_adj,2016-08-24,54.21937683821293
seas_adj,2016-08-25,57.52704372782862
seas_adj,2016-08-26,45.36062233789814
seas_adj,2016-08-27,49.82888872137196
seas_adj,2016-08-28,54.986928170227394
seas_adj,2016-08-29,44.509986096664925
seas_adj,2016-08-30,38.40497717825022
seas_adj,2016-08-31,37.707039692401146
seas_adj,2016-09-01,44.80455437033767
seas_adj,2016-09-02,51.84525943006969
seas_adj,2016-09-03,50.022946895915815
seas_adj,2016-09-04,43.45584844565336
seas_adj,2016-09-05,57.349825561835175
seas_adj,2016-09-06,54.97725662207048
seas_adj,2016-09-07,53.05409307594608
seas_adj,2016-09-08,55.67863417521912
seas_adj,2016-09-09,36.865547279837436
seas_adj,2016-09-10,38.972641516948144
seas_adj,2016-09-11,36.39336425062971
seas_adj,2016-09-12,44.30897164982351
seas_adj,2016-09-13,49.79276473072863
seas_adj,2016-09-14,38.434057434306986
seas_adj,2016-09-15,52.08191898210327
seas_adj,2016-09-16,33.34504655505588
seas_adj,2016-09-17,40.660617152362995
seas_adj,2016-09-18,35.245907297212895
seas_adj,2016-09-19,53.649189959945424
seas_adj,2016-09-20,36.65939782404337
seas_adj,2016-09-21,46.80294109184945
seas_adj,2016-09-22,36.7136293189682
seas_adj,2016-09-23,27.978897378946776
seas_adj,2016-09-24,41.45439848041417
seas_adj,2016-09-25,48.52059371149058
seas_adj,2016-09-26,68.525273321555
seas_adj,2016-09-27,48.30968252859156
seas_adj,2016-09-28,40.314958954867244
seas_adj,2016-09-29,43.362748923901165
seas_adj,2016-09-30,59.392030543657974
seas_adj,2016-10-01,40.19601398140033
seas_adj,2016-10-02,45.56173612382464
seas_adj,2016-10-03,38.35176328623086
seas_adj,2016-10-04,34.34922212525877
seas_adj,2016-10-05,47.387088389034176
seas_adj,2016-10-06,30.927044448513247
seas_adj,2016-10-07,39.52880701715745
seas_adj,2016-10-08,46.78172294915972
seas_adj,2016-10-09,47.13429940549347
seas_adj,2016-10-10,55.947522176149256
seas_adj,2016-10-11,33.89589222823274
seas_adj,2016-10-12,45.10588059157331
seas_adj,2016-10-13,44.18677056350518
seas_adj,2016-10-14,52.87860268371348
seas_adj,2016-10-15,40.7949003384918
seas_adj,2016-10-16,46.502179741193615
seas_adj,2016-10-17,44.63952948003062
seas_adj,2016-10-18,48.48111066144583
seas_adj,2016-10-19,46.718995016952306
seas_adj,2016-10-20,44.11948341683592
seas_adj,2016-10-21,43.72213209999788
seas_adj,2016-10-22,46.57498208633643
seas_adj,2016-10-23,43.993741030296285
seas_adj,2016-10-24,45.337708361686715
seas_adj,2016-10-25,45.830272456862986
seas_adj,2016-10-26,45.30269451408598
seas_adj,2016-10-27,44.28930729061688
seas_adj,2016-10-28,40.23769605259233
seas_adj,2016-10-29,47.82909713066508
seas_adj,2016-10-30,49.26542550737477
seas_adj,2016-10-31,50.408332869996954
seas_adj,2016-11-01,34.038749415021954
seas_adj,2016-11-02,43.2453915835944
seas_adj,2016-11-03,55.13625368777118
seas_adj,2016-11-04,45.961933746297206
seas_adj,2016-11-05,35.48321953859827
seas_adj,2016-11-06,40.11610728824667
seas_adj,2016-11-07,54.0086630455367
seas_adj,2016-11-08,54.540252909110926
seas_adj,2016-11-09,36.867659505771165
seas_adj,2016-11-10,35.0623721980068
seas_adj,2016-11-11,51.123412631704475
seas_adj,2016-11-12,45.55960374561724
seas_adj,2016-11-13,40.90448717917307
seas_adj,2016-11-14,43.475666218448694
seas_adj,2016-11-15,40.81523988314146
seas_adj,2016-11-16,32.972768388457126
seas_adj,2016-11-17,50.38842657194304
seas_adj,2016-11-18,32.90759464118757
seas_adj,2016-11-19,51.76873591878425
seas_adj,2016-11-20,47.91209535161
seas_adj,2016-11-21,41.55306863426436
seas_adj,2016-11-22,39.1930894139204
seas_adj,2016-11-23,46.757971147037225
seas_adj,2016-11-24,46.21448571815232
seas_adj,2016-11-25,41.230209047921235
seas_adj,2016-11-26,48.598474462947294
seas_adj,2016-11-27,35.61069385094192
seas_adj,2016-11-28,52.2380272038499
seas_adj,2016-11-29,51.30142280250003
seas_adj,2016-11-30,54.22288226547273
seas_adj,2016-12-01,47.67768482518081
seas_adj,2016-12-02,40.57023622548709
seas_adj,2016-12-03,36.29475221466556
seas_adj,2016-12-04,44.06211677832378
seas_adj,2016-12-05,44.22818812388536
seas_adj,2016-12-06,43.9566300273115
seas_adj,2016-12-07,48.12514768088247
seas_adj,2016-12-08,47.11058039327438
seas_adj,2016-12-09,43.54425381993721
seas_adj,2016-12-10,46.79829462536112
seas_adj,2016-12-11,51.93952208245746
seas_adj,2016-12-12,42.50172367324519
seas_adj,2016-12-13,60.98717033524807
