id,time,value
seas_adj,2017-05-12,46.878104741230345
seas_adj,2017-05-13,39.37312997800035
seas_adj,2017-05-14,40.32813935450093
seas_adj,2017-05-15,36.06263923326417
seas_adj,2017-05-16,30.543436465285822
seas_adj,2017-05-17,30.489138374885563
seas_adj,2017-05-18,32.75934320898112
seas_adj,2017-05-19,26.23281877720906
seas_adj,2017-05-20,30.344700673501457
seas_adj,2017-05-21,30.715820127946923
seas_adj,2017-05-22,35.53618038596976
seas_adj,2017-05-23,33.38320086899948
seas_adj,2017-05-24,31.57795828390958
seas_adj,2017-05-25,29.854971606340083
seas_adj,2017-05-26,32.01557659977055
seas_adj,2017-05-27,30.218725952958813
seas_adj,2017-05-28,34.81400261608579
seas_adj,2017-05-29,30.155786157501574
seas_adj,2017-05-30,33.847916278404185
seas_adj,2017-05-31,26.411757022228674
seas_adj,2017-06-01,31.928699309830087
seas_adj,2017-06-02,25.855830884985778
seas_adj,2017-06-03,26.98415753565273
seas_adj,2017-06-04,32.887464463685625
seas_adj,2017-06-05,30.23340541436889
seas_adj,2017-06-06,33.94118206837895
seas_adj,2017-06-07,24.872486289913326
seas_adj,2017-06-08,38.276706785448354
seas_adj,2017-06-09,29.783854525194332
seas_adj,2017-06-10,24.30528415871052
seas_adj,2017-06-11,30.488371120711808
seas_adj,2017-06-12,34.92447020333334
seas_adj,2017-06-13,35.5109592452564
seas_adj,2017-06-14,37.78176989851466
seas_adj,2017-06-15,38.4125722380036
seas_adj,2017-06-16,36.860747452760485
seas_adj,2017-06-17,40.93885072863938
seas_adj,2017-06-18,43.859853742694675
seas_adj,2017-06-19,32.325896536986846
seas_adj,2017-06-20,40.56092112091241
seas_adj,2017-06-21,38.256846159639096
seas_adj,2017-06-22,34.122555227994425
seas_adj,2017-06-23,44.65006897380038
seas_adj,2017-06-24,27.677409524980934
seas_adj,2017-06-25,46.05470852476365
seas_adj,2017-06-26,44.59427694005524
seas_adj,2017-06-27,52.89197590373317
seas_adj,2017-06-28,42.13954907872633
seas_adj,2017-06-29,47.080311189198966
seas_adj,2017-06-30,45.861236888773604
seas_adj,2017-07-01,47.41218736055223
seas_adj,2017-07-02,48.65267036691094
seas_adj,2017-07-03,55.08295321542458
seas_adj,2017-07-04,58.381928093448366
seas_adj,2017-07-05,44.89092201522341
seas_adj,2017-07-06,53.30442722705421
seas_adj,2017-07-07,50.512745081746054
seas_adj,2017-07-08,74.76027327970927
seas_adj,2017-07-09,41.412252521028194
seas_adj,2017-07-10,40.011810114943835
seas_adj,2017-07-11,37.512121046201266
seas_adj,2017-07-12,40.04171819544573
seas_adj,2017-07-13,50.05199422222913
seas_adj,2017-07-14,44.34382033479591
seas_adj,2017-07-15,45.45491755196256
seas_adj,2017-07-16,28.858835858162198
seas_adj,2017-07-17,33.51215683853347
seas_adj,2017-07-18,48.47906967022438
seas_adj,2017-07-19,35.104067488786804
seas_adj,2017-07-20,33.067016777764564
seas_adj,2017-07-21,40.33824597803394
seas_adj,2017-07-22,40.211696055024156
seas_adj,2017-07-23,48.58375392835487
seas_adj,2017-07-24,38.26247283685504
seas_adj,2017-07-25,35.72027538104718
seas_adj,2017-07-26,45.74875358614047
seas_adj,2017-07-27,34.51961509063731
seas_adj,2017-07-28,44.87767201857489
seas_adj,2017-07-29,27.253094985407397
seas_adj,2017-07-30,49.675341313551826
seas_adj,2017-07-31,35.46806254402733
seas_adj,2017-08-01,43.76440670971685
seas_adj,2017-08-02,46.394888334282925
seas_adj,2017-08-03,43.03098125447947
seas_adj,2017-08-04,32.673308147966175
seas_adj,2017-08-05,48.27638570979199
seas_adj,2017-08-06,50.821898181477415
seas_adj,2017-08-07,27.68348193725465
seas_adj,2017-08-08,35.85771863517185
seas_adj,2017-08-09,34.103875994776274
seas_adj,2017-08-10,37.17996222714383
seas_adj,2017-08-11,47.81737162700671
seas_adj,2017-08-12,53.92184719215642
seas_adj,2017-08-13,42.68275010356918
seas_adj,2017-08-14,36.25784115980452
seas_adj,2017-08-15,39.663127557158376
seas_adj,2017-08-16,38.61118228092385
seas_adj,2017-08-17,35.81071006506521
seas_adj,2017-08-18,45.15606503802916
seas_adj,2017-08-19,32.8761150161451
seas_adj,2017-08-20,27.323593391180637
seas_adj,2017-08-21,37.82343302049718
seas_adj,2017-08-22,50.720368731935416
seas_adj,2017-08-23,117.7439217146022
seas_adj,2017-08-24,32.9966815983347
seas_adj,2017-08-25,36.70069432540874
seas_adj,2017-08-26,34.112577896987595
seas_adj,2017-08-27,24.09761748163942
seas_adj,2017-08-28,45.21934256206143
seas_adj,2017-08-29,39.542784515587975
seas_adj,2017-08-30,39.100571933592825
seas_adj,2017-08-31,44.184679118298725
seas_adj,2017-09-01,47.8121407715422
seas_adj,2017-09-02,23.128100458901642
seas_adj,2017-09-03,35.797834216792154
seas_adj,2017-09-04,41.77552491363389
seas_adj,2017-09-05,53.9623405458844
seas_adj,2017-09-06,41.18585796937329
seas_adj,2017-09-07,36.94302922399192
seas_adj,2017-09-08,33.59300751178144
seas_adj,2017-09-09,28.81062406698607
seas_adj,2017-09-10,44.43422537262472
seas_adj,2017-09-11,36.74258345542843
seas_adj,2017-09-12,30.747595012111457
seas_adj,2017-09-13,29.484045044643757
seas_adj,2017-09-14,26.092885482119687
seas_adj,2017-09-15,26.725794556110085
seas_adj,2017-09-16,23.40469845264129
seas_adj,2017-09-17,18.131769200569877
seas_adj,2017-09-18,43.37936299102887
seas_adj,2017-09-19,31.271492360474987
seas_adj,2017-09-20,28.05702688029768
seas_adj,2017-09-21,43.52601795936103
seas_adj,2017-09-22,24.582318425219775
seas_adj,2017-09-23,15.840603325496597
seas_adj,2017-09-24,22.994586327501136
seas_adj,2017-09-25,47.8314093561327
seas_adj,2017-09-26,54.49146512656783
seas_adj,2017-09-27,27.33605613607946
seas_adj,2017-09-28,29.230724077442645
seas_adj,2017-09-29,27.79422083737346
seas_adj,2017-09-30,23.68123399821929
seas_adj,2017-10-01,42.651666438046966
seas_adj,2017-10-02,46.20145848517703
seas_adj,2017-10-03,70.17217764003077
seas_adj,2017-10-04,42.04110326014338
seas_adj,2017-10-05,38.0023210862293
seas_adj,2017-10-06,43.12856236751294
seas_adj,2017-10-07,29.456416003084673
seas_adj,2017-10-08,38.347809700219315
seas_adj,2017-10-09,39.375619168012804
seas_adj,2017-10-10,36.20545387395167
seas_adj,2017-10-11,33.477943304586084
seas_adj,2017-10-12,20.906248263730767
seas_adj,2017-10-13,53.62318285406985
seas_adj,2017-10-14,27.12082721139371
seas_adj,2017-10-15,31.95731317857748
seas_adj,2017-10-16,30.345116010841785
seas_adj,2017-10-17,28.811837825365544
seas_adj,2017-10-18,31.602942357983
seas_adj,2017-10-19,42.60492898029379
seas_adj,2017-10-20,51.846173435855356
seas_adj,2017-10-21,28.950500815448038
seas_adj,2017-10-22,37.664645355872494
seas_adj,2017-10-23,43.34649530625585
seas_adj,2017-10-24,40.801649057070776
seas_adj,2017-10-25,15.888289005612478
seas_adj,2017-10-26,36.8209990200002
seas_adj,2017-10-27,40.14264399680275
seas_adj,2017-10-28,60.8485728471578
seas_adj,2017-10-29,26.307142928362808
seas_adj,2017-10-30,26.355229140448696
seas_adj,2017-10-31,36.48664676980271
seas_adj,2017-11-01,49.10210384725381
seas_adj,2017-11-02,35.08138134741741
seas_adj,2017-11-03,51.12623039501243
seas_adj,2017-11-04,20.616807533710578
seas_adj,2017-11-05,41.890938992608746
seas_adj,2017-11-06,42.43431871042205
seas_adj,2017-11-07,36.4321166221592
seas_adj,2017-11-08,25.714441042673435
seas_adj,2017-11-09,35.828431352717956
seas_adj,2017-11-10,28.319388168937877
seas_adj,2017-11-11,23.35253208762871
seas_adj,2017-11-12,34.750370976728945
seas_adj,2017-11-13,34.459271814645234
seas_adj,2017-11-14,39.59693962404079
seas_adj,2017-11-15,35.32499059666606
seas_adj,2017-11-16,36.67493506469158
seas_adj,2017-11-17,32.67703335722007
seas_adj,2017-11-18,29.886771220882796
seas_adj,2017-11-19,28.712526895189736
seas_adj,2017-11-20,39.04243638263552
seas_adj,2017-11-21,41.267355938746306
seas_adj,2017-11-22,34.70465203266182
seas_adj,2017-11-23,34.24780326268457
seas_adj,2017-11-24,18.77779403162359
seas_adj,2017-11-25,31.12896501711819
seas_adj,2017-11-26,34.201598529247754
seas_adj,2017-11-27,19.99196127109009
seas_adj,2017-11-28,42.82676339843595
seas_adj,2017-11-29,35.91314314259713
seas_adj,2017-11-30,26.183402354613634
seas_adj,2017-12-01,29.13688158570188
seas_adj,2017-12-02,32.608727325236586
seas_adj,2017-12-03,36.01235462198643
seas_adj,2017-12-04,51.12351696214266
seas_adj,2017-12-05,30.794925925708313
seas_adj,2017-12-06,24.25858507910759
seas_adj,2017-12-07,24.799457126553797
seas_adj,2017-12-08,35.4426938371672
seas_adj,2017-12-09,20.99161526540491
seas_adj,2017-12-10,30.08439497272965
seas_adj,2017-12-11,22.60813787729349
seas_adj,2017-12-12,34.820542027825724
seas_adj,2017-12-13,18.51151014408067
seas_adj,2017-12-14,34.29737468907861
seas_adj,2017-12-15,34.60885185401907
seas_adj,2017-12-16,29.938005152546825
seas_adj,2017-12-17,19.250891180225153
seas_adj,2017-12-18,15.492033881803408
seas_adj,2017-12-19,25.44286480471522
seas_adj,2017-12-20,36.206475204714
seas_adj,2017-12-21,37.05299971879096
seas_adj,2017-12-22,43.429573413980876
seas_adj,2017-12-23,26.194983565749844
seas_adj,2017-12-24,39.74777729337821
seas_adj,2017-12-25,21.23658545935654
seas_adj,2017-12-26,27.715611467344043
seas_adj,2017-12-27,37.6889403333025
seas_adj,2017-12-28,26.138306093149026
seas_adj,2017-12-29,28.98024148016225
seas_adj,2017-12-30,25.276357535654245
seas_adj,2017-12-31,39.10635831386538
seas_adj,2018-01-01,40.96950552772215
seas_adj,2018-01-02,34.46597846495203
seas_adj,2018-01-03,31.617399633708857
seas_adj,2018-01-04,36.595223338083066
seas_adj,2018-01-05,24.245014912283473
seas_adj,2018-01-06,26.587183797996573
seas_adj,2018-01-07,33.910464575429856
seas_adj,2018-01-08,38.66666456368549
seas_adj,2018-01-09,32.24253992050984
seas_adj,2018-01-10,27.87724581746086
seas_adj,2018-01-11,40.021111975759794
seas_adj,2018-01-12,31.85850417179731
seas_adj,2018-01-13,31.243056311283535
seas_adj,2018-01-14,46.25702623755864
seas_adj,2018-01-15,42.74105486839121
seas_adj,2018-01-16,39.601985458123224
seas_adj,2018-01-17,39.03063981202841
seas_adj,2018-01-18,44.018654291445955
seas_adj,2018-01-19,43.49266717551556
seas_adj,2018-01-20,32.01173600237297
seas_adj,2018-01-21,51.988538894594086
seas_adj,2018-01-22,32.421729044786346
seas_adj,2018-01-23,37.69984842883412
seas_adj,2018-01-24,40.933655581676504
seas_adj,2018-01-25,39.6928339652078
seas_adj,2018-01-26,36.401788151403395
seas_adj,2018-01-27,37.46593542177613
seas_adj,2018-01-28,49.21352858022808
seas_adj,2018-01-29,76.57720738350436
seas_adj,2018-01-30,79.32517172634812
seas_adj,2018-01-31,84.11574912143945
seas_adj,2018-02-01,57.309996365008935
seas_adj,2018-02-02,52.55014565440383
seas_adj,2018-02-03,47.99459336060282
seas_adj,2018-02-04,46.39623836165365
seas_adj,2018-02-05,50.46772303147555
seas_adj,2018-02-06,52.930797837191605
seas_adj,2018-02-07,47.62868768733424
seas_adj,2018-02-08,50.49419358274232
seas_adj,2018-02-09,55.512893996503436
seas_adj,2018-02-10,55.912651959422135
seas_adj,2018-02-11,48.352050062078476
seas_adj,2018-02-12,47.87962081285278
seas_adj,2018-02-13,53.85666971478243
seas_adj,2018-02-14,44.99854352214962
seas_adj,2018-02-15,46.84996884048598
seas_adj,2018-02-16,48.998005511952094
seas_adj,2018-02-17,42.24241425855425
seas_adj,2018-02-18,43.662852386887195
seas_adj,2018-02-19,41.105082853386506
seas_adj,2018-02-20,44.02046249349845
seas_adj,2018-02-21,57.799054573565684
seas_adj,2018-02-22,65.05352895081606
seas_adj,2018-02-23,58.28575602200624
seas_adj,2018-02-24,56.63416159361907
seas_adj,2018-02-25,67.26836995900854
seas_adj,2018-02-26,73.76459817096989
seas_adj,2018-02-27,79.86817275896108
seas_adj,2018-02-28,237.65638941236955
seas_adj,2018-03-01,85.64128002931196
seas_adj,2018-03-02,71.51357144579376
seas_adj,2018-03-03,65.42691624641003
seas_adj,2018-03-04,57.205847687399064
seas_adj,2018-03-05,52.3338352317525
seas_adj,2018-03-06,50.25347185335199
seas_adj,2018-03-07,50.87991452350673
seas_adj,2018-03-08,48.52804606318238
seas_adj,2018-03-09,35.11182700317025
seas_adj,2018-03-10,31.847135959542157
seas_adj,2018-03-11,31.69252610865442
seas_adj,2018-03-12,34.386690949521444
seas_adj,2018-03-13,32.50420398473184
seas_adj,2018-03-14,29.046726274627748
seas_adj,2018-03-15,42.06574794830147
seas_adj,2018-03-16,28.823599833182694
seas_adj,2018-03-17,28.10892291356175
seas_adj,2018-03-18,30.82650707321228
seas_adj,2018-03-19,39.62964558875165
seas_adj,2018-03-20,37.166952208938554
seas_adj,2018-03-21,44.374600297927586
seas_adj,2018-03-22,33.05298347785544
seas_adj,2018-03-23,27.536597711935983
seas_adj,2018-03-24,35.85356070597046
seas_adj,2018-03-25,34.22009320685021
seas_adj,2018-03-26,38.797049990486926
seas_adj,2018-03-27,34.00427807397072
seas_adj,2018-03-28,32.48060215429512
seas_adj,2018-03-29,38.67846937279168
seas_adj,2018-03-30,30.783321751437423
seas_adj,2018-03-31,29.062896543501555
seas_adj,2018-04-01,28.112127551350767
seas_adj,2018-04-02,46.32293183373646
seas_adj,2018-04-03,29.486721747006953
seas_adj,2018-04-04,24.05410801547204
seas_adj,2018-04-05,34.547592764843245
seas_adj,2018-04-06,20.890488603659353
seas_adj,2018-04-07,35.53769528624475
seas_adj,2018-04-08,39.015679882791574
seas_adj,2018-04-09,35.188108719093165
seas_adj,2018-04-10,27.14291630413939
seas_adj,2018-04-11,30.34479237655582
seas_adj,2018-04-12,22.082658127068527
seas_adj,2018-04-13,25.552571873350693
seas_adj,2018-04-14,25.241290006336154
seas_adj,2018-04-15,22.405765456441294
seas_adj,2018-04-16,31.72391463952893
seas_adj,2018-04-17,34.946067875982905
seas_adj,2018-04-18,32.71353887817841
seas_adj,2018-04-19,39.487961849292844
seas_adj,2018-04-20,24.535844510086115
seas_adj,2018-04-21,24.33256184042438
seas_adj,2018-04-22,17.77654516065936
seas_adj,2018-04-23,19.455754217484493
seas_adj,2018-04-24,25.800236033814333
seas_adj,2018-04-25,26.216037185599156
seas_adj,2018-04-26,35.01079251752091
seas_adj,2018-04-27,29.291588616806344
seas_adj,2018-04-28,24.976640126848324
seas_adj,2018-04-29,27.448607139632596
seas_adj,2018-04-30,19.42176122154358
seas_adj,2018-05-01,29.071158612268725
seas_adj,2018-05-02,55.74061697826118
seas_adj,2018-05-03,43.036573691438726
seas_adj,2018-05-04,38.2421354856878
seas_adj,2018-05-05,40.349240532950134
seas_adj,2018-05-06,29.864467330075318
seas_adj,2018-05-07,31.428302180273153
seas_adj,2018-05-08,47.66988179542682
seas_adj,2018-05-09,45.172494317812166
seas_adj,2018-05-10,42.31027762596679
seas_adj,2018-05-11,30.427753997410868
seas_adj,2018-05-12,27.87482635394747
seas_adj,2018-05-13,44.459106454295124
seas_adj,2018-05-14,35.62878857594646
seas_adj,2018-05-15,55.227761889689546
seas_adj,2018-05-16,29.727096992002078
seas_adj,2018-05-17,38.15514034132466
seas_adj,2018-05-18,56.87057274376592
seas_adj,2018-05-19,69.32412668566704
seas_adj,2018-05-20,52.86707626899887
seas_adj,2018-05-21,48.084300303482905
seas_adj,2018-05-22,44.18761437776436
seas_adj,2018-05-23,53.52528524140969
seas_adj,2018-05-24,44.12599950805763
seas_adj,2018-05-25,29.525210822322492
seas_adj,2018-05-26,38.78996607033399
seas_adj,2018-05-27,54.22112280165986
seas_adj,2018-05-28,64.22171421011866
seas_adj,2018-05-29,48.08969371904025
seas_adj,2018-05-30,35.9181171594859
seas_adj,2018-05-31,42.75647374800816
seas_adj,2018-06-01,35.28075115628044
seas_adj,2018-06-02,44.39072432091017
seas_adj,2018-06-03,29.877530774252037
seas_adj,2018-06-04,22.707276863906092
seas_adj,2018-06-05,33.075399336317645
seas_adj,2018-06-06,39.128669050841076
seas_adj,2018-06-07,37.54849313076235
seas_adj,2018-06-08,42.75233091326845
seas_adj,2018-06-09,36.11846922527033
seas_adj,2018-06-10,35.77218715324816
seas_adj,2018-06-11,39.10088476631413
seas_adj,2018-06-12,34.07008632216612
seas_adj,2018-06-13,42.99221664239446
seas_adj,2018-06-14,27.745230443155826
seas_adj,2018-06-15,42.8591537961128
seas_adj,2018-06-16,19.556745697375856
seas_adj,2018-06-17,23.86942733121785
seas_adj,2018-06-18,17.9916680587399
seas_adj,2018-06-19,27.512345312654528
seas_adj,2018-06-20,33.23918525009471
seas_adj,2018-06-21,38.81093145545638
seas_adj,2018-06-22,31.69527765210959
seas_adj,2018-06-23,27.478317086820763
seas_adj,2018-06-24,32.88797434797086
seas_adj,2018-06-25,41.90841903562568
seas_adj,2018-06-26,31.567316500851884
seas_adj,2018-06-27,34.370070438605595
seas_adj,2018-06-28,25.270627984797493
seas_adj,2018-06-29,23.922083919734035
seas_adj,2018-06-30,28.729126669130018
seas_adj,2018-07-01,40.19503725350733
seas_adj,2018-07-02,35.33452594468248
seas_adj,2018-07-03,26.56898603274488
seas_adj,2018-07-04,52.76189142847058
seas_adj,2018-07-05,53.29550377914464
seas_adj,2018-07-06,38.29959812115318
seas_adj,2018-07-07,14.77613795205777
seas_adj,2018-07-08,39.50451338733111
seas_adj,2018-07-09,41.61094934307342
seas_adj,2018-07-10,34.39832699055558
seas_adj,2018-07-11,21.47990112945068
seas_adj,2018-07-12,52.81860730744888
seas_adj,2018-07-13,49.60906175893886
seas_adj,2018-07-14,26.178245156480266
seas_adj,2018-07-15,19.475533826833445
seas_adj,2018-07-16,27.766991414053408
seas_adj,2018-07-17,47.46471136870075
seas_adj,2018-07-18,48.70736265781544
seas_adj,2018-07-19,34.97637920125179
seas_adj,2018-07-20,59.77056770814684
seas_adj,2018-07-21,29.680278891978393
seas_adj,2018-07-22,74.61959075946321
seas_adj,2018-07-23,34.202231220387986
seas_adj,2018-07-24,47.88110045724559
seas_adj,2018-07-25,44.63130905436727
seas_adj,2018-07-26,58.44136469214881
seas_adj,2018-07-27,39.8115942289888
seas_adj,2018-07-28,20.178744778647733
seas_adj,2018-07-29,51.497976146712475
seas_adj,2018-07-30,20.137309622842253
seas_adj,2018-07-31,42.278778234697505
seas_adj,2018-08-01,24.952252412963002
seas_adj,2018-08-02,41.55850711377085
seas_adj,2018-08-03,37.09674974996262
seas_adj,2018-08-04,46.74891759145244
seas_adj,2018-08-05,38.60304090654759
seas_adj,2018-08-06,31.892664146120286
seas_adj,2018-08-07,56.21979653805235
seas_adj,2018-08-08,52.42639062585988
seas_adj,2018-08-09,38.82454463413832
seas_adj,2018-08-10,37.84041466436597
seas_adj,2018-08-11,19.714231736367545
seas_adj,2018-08-12,30.753215671302936
seas_adj,2018-08-13,40.09263906728454
seas_adj,2018-08-14,23.465721555976284
seas_adj,2018-08-15,74.92186075871739
seas_adj,2018-08-16,39.07280641119351
seas_adj,2018-08-17,29.994449637801743
seas_adj,2018-08-18,11.29844400494427
seas_adj,2018-08-19,27.320872269714933
seas_adj,2018-08-20,40.45363181175192
seas_adj,2018-08-21,42.52253337754916
seas_adj,2018-08-22,45.57481326088985
seas_adj,2018-08-23,11.632770220638573
seas_adj,2018-08-24,40.988199582709555
seas_adj,2018-08-25,30.9026319938954
seas_adj,2018-08-26,43.75507603924941
seas_adj,2018-08-27,31.383702020326503
seas_adj,2018-08-28,27.603304189786343
seas_adj,2018-08-29,41.97243122208224
seas_adj,2018-08-30,48.29911743460618
seas_adj,2018-08-31,36.40952707323146
seas_adj,2018-09-01,50.0134448357628
seas_adj,2018-09-02,48.707209324533686
seas_adj,2018-09-03,37.04567788884965
seas_adj,2018-09-04,58.977731469450916
seas_adj,2018-09-05,51.03626658594117
seas_adj,2018-09-06,39.22051464184539
seas_adj,2018-09-07,19.884900271313548
seas_adj,2018-09-08,29.05321974985483
seas_adj,2018-09-09,42.80589977200251
seas_adj,2018-09-10,25.52478106277384
seas_adj,2018-09-11,36.44810951945623
seas_adj,2018-09-12,35.302604096226226
seas_adj,2018-09-13,52.56591859058627
seas_adj,2018-09-14,33.005863397031284
seas_adj,2018-09-15,55.917679844884745
seas_adj,2018-09-16,32.430729289004475
seas_adj,2018-09-17,154.7487631304694
seas_adj,2018-09-18,35.642919072010436
seas_adj,2018-09-19,13.984168153136716
seas_adj,2018-09-20,19.23902870671646
seas_adj,2018-09-21,16.378840103615737
seas_adj,2018-09-22,24.403679423595978
seas_adj,2018-09-23,52.56381326727843
seas_adj,2018-09-24,23.654297238839238
seas_adj,2018-09-25,20.928380419200625
seas_adj,2018-09-26,29.87796612083691
seas_adj,2018-09-27,33.980046199717485
seas_adj,2018-09-28,44.82321173554581
seas_adj,2018-09-29,10.736926626793558
seas_adj,2018-09-30,20.939478853644133
seas_adj,2018-10-01,30.826840089901452
seas_adj,2018-10-02,33.49017857785624
