time,value
2023-06-26,13.198756469563703
2023-06-27,14.59522430144898
2023-06-28,14.112063716374806
2023-06-29,15.047160497358899
2023-06-30,15.287392118033525
2023-07-01,14.703536410015637
2023-07-02,17.402180377425687
2023-07-03,14.804228846430128
2023-07-04,15.75119865949981
2023-07-05,15.163978448256184
2023-07-06,15.606608097618903
2023-07-07,17.27360097815332
2023-07-08,16.8670713068476
2023-07-09,16.42940947552526
2023-07-10,14.13022337742761
2023-07-11,16.653699747977736
2023-07-12,15.494299380583161
2023-07-13,16.3548006429307
2023-07-14,18.766603140554047
2023-07-15,19.626334461588698
2023-07-16,18.383780210944813
2023-07-17,16.03159471460448
2023-07-18,15.092330741112454
2023-07-19,17.654626615591955
2023-07-20,16.88398981646499
2023-07-21,18.713078146913624
2023-07-22,15.211050997678404
2023-07-23,20.533176836065
2023-07-24,13.892968885329465
2023-07-25,16.359761785957236
2023-07-26,16.032873864796198
2023-07-27,18.252581295050184
2023-07-28,18.412453803176152
2023-07-29,17.087189982353618
2023-07-30,17.67193230093561
2023-07-31,17.127100128353632
2023-08-01,16.370850983905
2023-08-02,16.90412867159307
2023-08-03,15.959538420336996
2023-08-04,15.590352487211495
2023-08-05,18.13957283574375
2023-08-06,17.630334080070508
2023-08-07,15.172391315290065
2023-08-08,17.352674589683986
2023-08-09,16.62052851945465
2023-08-10,15.58420057338691
2023-08-11,16.153458389276885
2023-08-12,13.120648546489576
2023-08-13,15.619057944826684
2023-08-14,16.813425114821637
2023-08-15,14.997337306827585
2023-08-16,14.184843166524857
2023-08-17,15.551864435243589
2023-08-18,15.287707352394419
2023-08-19,18.600025340263365
2023-08-20,13.87990678099545
2023-08-21,15.627263782330093
2023-08-22,16.963396237556797
2023-08-23,13.193458703210164
2023-08-24,16.218132852929813
2023-08-25,16.258701055142918
2023-08-26,17.735921732375083
2023-08-27,16.476598934554545
2023-08-28,16.137026925134546
2023-08-29,15.28487997438798
2023-08-30,17.001086646079223
2023-08-31,14.364099482925067
2023-09-01,13.815983681245418
2023-09-02,15.00177098689619
2023-09-03,15.775013154531354
2023-09-04,14.419584201704119
2023-09-05,15.709903224564536
2023-09-06,13.741197204820894
2023-09-07,15.445215347791645
2023-09-08,15.340217210014861
2023-09-09,15.954876609251661
2023-09-10,17.6870618028085
2023-09-11,14.274841000535137
2023-09-12,13.53411509408222
2023-09-13,13.555116442200127
2023-09-14,11.813932046965128
2023-09-15,14.733583835287652
2023-09-16,13.460312863701004
2023-09-17,11.821815808477067
2023-09-18,11.233907880099991
2023-09-19,11.370133071496188
2023-09-20,9.909933270328953
2023-09-21,11.573318237295691
2023-09-22,12.611484830847076
2023-09-23,14.094256588656414
2023-09-24,17.020724914733496
2023-09-25,19.11685983489228
2023-09-26,16.41282028670798
2023-09-27,15.840355475136594
2023-09-28,18.884840230173843
2023-09-29,18.59820254604404
2023-09-30,18.62586782911088
2023-10-01,15.444831675851727
2023-10-02,15.541788358516028
2023-10-03,15.350206004065182
2023-10-04,15.784161432991372
2023-10-05,15.102555941209975
2023-10-06,18.265480480812865
2023-10-07,19.587839718930965
2023-10-08,16.629375007879897
2023-10-09,16.600445279211158
2023-10-10,16.96353519856226
2023-10-11,14.16435499364102
2023-10-12,17.380399151102566
2023-10-13,17.26618436457594
2023-10-14,17.154282368447788
2023-10-15,15.04719047212921
2023-10-16,17.44352891455342
2023-10-17,15.324950514920264
2023-10-18,16.255712992018076
2023-10-19,15.830700607423097
2023-10-20,13.381358662263528
2023-10-21,12.258622042562681
2023-10-22,13.939024061537733
2023-10-23,10.610755709942525
2023-10-24,11.61045877551444
2023-10-25,13.772870227317302
2023-10-26,11.492468387197615
2023-10-27,13.486988863919295
2023-10-28,13.443588628345264
2023-10-29,15.032177290265373
2023-10-30,12.274637945977215
2023-10-31,13.023597787111102
2023-11-01,13.296293533320878
2023-11-02,14.036541695259283
2023-11-03,14.748537212103992
2023-11-04,14.823575654648792
2023-11-05,13.967846618025396
2023-11-06,11.750399913834157
2023-11-07,14.545969187818033
2023-11-08,11.338024450941493
2023-11-09,13.461390297928677
2023-11-10,13.330045276375197
2023-11-11,15.011087134984308
2023-11-12,14.11912351846
2023-11-13,12.798088814458698
2023-11-14,15.389847910022793
2023-11-15,11.115231538738596
2023-11-16,14.509693393216207
2023-11-17,15.893812878162196
2023-11-18,13.73596722881555
2023-11-19,15.558246931455583
2023-11-20,13.050189075037466
2023-11-21,14.664283763758494
2023-11-22,13.64561212822295
2023-11-23,15.794209217729012
2023-11-24,13.860031220772875
2023-11-25,15.835809364577859
2023-11-26,16.38126747484076
2023-11-27,11.866546766878471
2023-11-28,15.045195231662424
2023-11-29,12.926984273642743
2023-11-30,11.613920750144752
2023-12-01,11.865014874647638
2023-12-02,12.788574561387673
2023-12-03,12.11573056552912
2023-12-04,10.691133912213136
2023-12-05,13.704754990517921
2023-12-06,10.095856226683225
2023-12-07,12.437074574308149
2023-12-08,13.124705546871674
2023-12-09,15.102974254222074
2023-12-10,14.340149014251155
2023-12-11,11.072178964704367
2023-12-12,12.964659210153364
2023-12-13,14.037323779744204
2023-12-14,12.188612132132569
2023-12-15,15.934945337810074
2023-12-16,16.74766022537532
2023-12-17,17.82874612566322
2023-12-18,12.274966716871761
2023-12-19,12.59638821714939
2023-12-20,13.824078158996553
2023-12-21,14.242782275618312
2023-12-22,15.390924497157723
2023-12-23,15.093491680974827
2023-12-24,8.098622820137944
2023-12-25,15.811172596694206
2023-12-26,14.535875866537083
2023-12-27,16.403293739776828
2023-12-28,15.020329422884465
2023-12-29,14.935603273354582
2023-12-30,17.672576654893902
2023-12-31,18.832254878434284
2024-01-01,18.158785611052018
2024-01-02,17.47563050717311
2024-01-03,18.190631095992792
2024-01-04,17.496265720870625
2024-01-05,17.65596269305426
2024-01-06,16.954467746481477
2024-01-07,15.4890375647573
2024-01-08,13.431675540616597
2024-01-09,12.373854707834413
2024-01-10,10.618003829037594
2024-01-11,11.683046611407654
2024-01-12,12.742418129026323
2024-01-13,6.1577279460855125
2024-01-14,12.939820669538932
2024-01-15,10.255933647418138
2024-01-16,12.331387368641392
2024-01-17,10.776262463204631
2024-01-18,12.90317347827894
2024-01-19,14.322647359271365
2024-01-20,14.89321983563763
2024-01-21,10.68925742969358
2024-01-22,10.394411876592118
2024-01-23,11.14403171836695
2024-01-24,11.629572460933492
2024-01-25,11.762618938144113
2024-01-26,12.073662159503648
2024-01-27,15.009761940224795
2024-01-28,14.697430629779458
2024-01-29,11.910572182299962
2024-01-30,10.338139472517287
2024-01-31,12.069450942492015
2024-02-01,12.878941657245626
2024-02-02,15.37432828741863
2024-02-03,15.68914750593402
2024-02-04,17.616410039414433
2024-02-05,12.351826280797143
2024-02-06,17.056780424314663
2024-02-07,17.195818777318774
2024-02-08,17.145492179443043
2024-02-09,16.269211417058102
2024-02-10,17.696873453269752
2024-02-11,15.976662977501707
2024-02-12,16.465624052156443
2024-02-13,15.017765392623563
2024-02-14,13.444917837061231
2024-02-15,14.358729436928078
2024-02-16,13.775756794816928
2024-02-17,17.79800676857632
2024-02-18,18.164102040608824
2024-02-19,15.390665548669345
2024-02-20,13.960346331826358
2024-02-21,14.341744783965467
2024-02-22,13.281182705842895
2024-02-23,14.545146273363873
2024-02-24,16.1796602639756
2024-02-25,12.437738728030123
2024-02-26,13.6642538082604
2024-02-27,9.908418354817089
2024-02-28,9.466295635162385
2024-02-29,12.599050452531092
2024-03-01,11.675773655705722
2024-03-02,13.456739776508188
2024-03-03,11.354338650364316
2024-03-04,11.5466518275067
2024-03-05,11.416590321774624
2024-03-06,12.926970873728157
2024-03-07,13.778999103934837
2024-03-08,14.229078999380736
2024-03-09,14.073855673357592
2024-03-10,12.0489922172417
2024-03-11,14.268462982933759
2024-03-12,13.057151230410712
2024-03-13,12.77528499849642
2024-03-14,14.927962500043481
2024-03-15,13.849131672265063
2024-03-16,16.69838080910199
2024-03-17,16.948630127531906
2024-03-18,15.697944672199935
2024-03-19,13.37071724924624
2024-03-20,14.529170552645962
2024-03-21,16.57389862957738
2024-03-22,17.886903896744187
2024-03-23,17.460253433548743
2024-03-24,17.866828643834815
2024-03-25,12.835215135867461
2024-03-26,16.370375591848603
2024-03-27,13.651207313433037
2024-03-28,13.122719120672027
2024-03-29,14.956300417860753
2024-03-30,16.738217105763976
2024-03-31,15.973121083586687
2024-04-01,11.050343272719275
2024-04-02,6.5029838054579665
2024-04-03,13.356414189151437
2024-04-04,12.636739273533479
2024-04-05,15.272073877176751
2024-04-06,14.914208907743712
2024-04-07,14.189074868173902
2024-04-08,15.76310236252974
2024-04-09,14.959128979803378
2024-04-10,18.947624881049546
2024-04-11,17.304441706148655
2024-04-12,15.909188158818303
2024-04-13,17.73261389581337
2024-04-14,15.515833589507327
2024-04-15,12.49535593169319
2024-04-16,15.51210363689489
2024-04-17,14.129067955780133
2024-04-18,12.667339304138643
2024-04-19,16.971964090366754
2024-04-20,14.812713195010094
2024-04-21,14.098725322451703
2024-04-22,11.10817926339109
2024-04-23,11.1942115790711
2024-04-24,11.926208912480513
2024-04-25,10.71923324693199
2024-04-26,12.704579449123026
2024-04-27,10.927992635538487
2024-04-28,15.25660560256476
2024-04-29,11.751095953851195
2024-04-30,14.101989882280266
2024-05-01,16.767103118410276
2024-05-02,13.865129532131276
2024-05-03,15.708814372702253
2024-05-04,15.433603958696448
2024-05-05,14.195968696778653
2024-05-06,14.213339600974946
2024-05-07,12.748383055495747
2024-05-08,14.819544023945255
2024-05-09,15.89642927326111
2024-05-10,16.891483341456542
2024-05-11,16.19201355815043
2024-05-12,14.455828773818
2024-05-13,13.71124967292532
2024-05-14,11.690132469208027
2024-05-15,15.04129782797433
2024-05-16,13.838669504316876
2024-05-17,14.082690266182613
2024-05-18,11.093250528275394
2024-05-19,10.446400247747595
2024-05-20,13.166771203422691
2024-05-21,13.796200327371661
2024-05-22,10.424919983832488
2024-05-23,12.04769997546165
2024-05-24,10.907582855937061
2024-05-25,15.209496258105869
2024-05-26,10.88953405524552
2024-05-27,16.252131380036687
2024-05-28,13.036608778632544
2024-05-29,13.51499162856475
2024-05-30,14.698847237882493
2024-05-31,13.859094074183542
2024-06-01,15.027463818781374
2024-06-02,14.841937118756247
2024-06-03,13.671795628139778
2024-06-04,11.198744739337279
2024-06-05,13.112300541571477
2024-06-06,12.98025953157723
2024-06-07,11.227014517367696
2024-06-08,13.92668757036089
2024-06-09,12.02114468384774
2024-06-10,12.420552167355611
2024-06-11,14.31591122971359
2024-06-12,14.033571621449596
2024-06-13,13.655710559303348
2024-06-14,13.263796306385466
2024-06-15,11.039002539439359
2024-06-16,11.308620217106835
2024-06-17,10.605858871199397
2024-06-18,10.522191532001704
2024-06-19,10.981833769852493
2024-06-20,10.99958799409005
2024-06-21,13.576517636059547
2024-06-22,12.43767188518843
2024-06-23,13.600334488750867
2024-06-24,16.2406264366595
2024-06-25,12.431496339714522
2024-06-26,14.64706139302102
2024-06-27,14.33504865876712
2024-06-28,15.605921420377463
2024-06-29,13.266341094254132
2024-06-30,11.716971745866758
2024-07-01,10.493722612440955
2024-07-02,11.723944080045841
2024-07-03,12.0693823486494
2024-07-04,11.54901267538968
2024-07-05,11.886046691784246
2024-07-06,15.647083669368198
2024-07-07,17.469138697667766
2024-07-08,14.438106516044632
2024-07-09,16.68469019493521
2024-07-10,15.386571612539216
2024-07-11,17.625599074353207
2024-07-12,17.88921313770573
2024-07-13,15.637047849844642
2024-07-14,15.43775609663587
2024-07-15,14.270536919497205
2024-07-16,16.70055111242919
2024-07-17,14.356121981227878
2024-07-18,13.435024582388467
2024-07-19,12.734406983597289
2024-07-20,11.662097450092201
2024-07-21,12.778369553792754
2024-07-22,11.487320653031599
2024-07-23,12.600498739681605
2024-07-24,13.146897107229389
2024-07-25,11.800077918719591
2024-07-26,11.500632824637552
2024-07-27,13.717646496193954
2024-07-28,13.688003314289448
2024-07-29,13.249715157694432
2024-07-30,15.516217176461861
2024-07-31,15.46946497525337
2024-08-01,15.336562185269873
2024-08-02,14.49653784965717
2024-08-03,14.217124805945321
2024-08-04,17.592478519488516
2024-08-05,14.739649876768095
2024-08-06,15.20515798262858
2024-08-07,14.829279886027788
2024-08-08,15.04892124631589
2024-08-09,15.116986467232394
2024-08-10,15.754319390661152
2024-08-11,14.367498806838372
2024-08-12,14.382045935831016
2024-08-13,13.849539858790886
2024-08-14,14.891645819831009
2024-08-15,12.232077100833274
2024-08-16,13.671251087196284
2024-08-17,12.74899810195084
2024-08-18,12.37691933400417
2024-08-19,13.765421900073171
2024-08-20,11.652172314289075
2024-08-21,12.730757096592841
2024-08-22,11.535036717237027
2024-08-23,14.722719576580188
2024-08-24,15.79039746675288
2024-08-25,13.335510967827064
2024-08-26,16.232322253000227
2024-08-27,16.748128581553743
2024-08-28,15.416320679987681
2024-08-29,15.433812867514664
2024-08-30,17.265049643817886
2024-08-31,15.964457479767653
2024-09-01,16.760889115718133
2024-09-02,14.504264962377198
2024-09-03,14.142655840987157
2024-09-04,14.416830345918155
2024-09-05,12.085779539855135
2024-09-06,17.542909694007683
2024-09-07,16.501815589682778
2024-09-08,14.040307705102279
2024-09-09,11.468404349637659
2024-09-10,10.853400635484608
2024-09-11,13.713671113584
2024-09-12,12.29113395749674
2024-09-13,12.85626721141458
2024-09-14,12.694197685657024
2024-09-15,17.18255138943347
2024-09-16,13.009941264264985
2024-09-17,13.392280338048227
2024-09-18,13.976867577855414
2024-09-19,15.13638406369581
2024-09-20,15.111739435854311
2024-09-21,15.62775017433501
2024-09-22,15.084229499144183
2024-09-23,14.061821542523397
2024-09-24,13.643226316382275
2024-09-25,12.772902355723536
2024-09-26,14.175680968084983
2024-09-27,14.169886471954458
2024-09-28,13.111787340380733
2024-09-29,15.842189332606011
2024-09-30,12.073743165032282
2024-10-01,13.371975338356073
2024-10-02,13.50977139995951
2024-10-03,12.559627281075802
2024-10-04,12.468314068244148
2024-10-05,11.959565936072785
2024-10-06,14.068606922723244
2024-10-07,12.930647418203616
2024-10-08,12.210657592583189
2024-10-09,12.569677432436468
2024-10-10,13.939362659165866
2024-10-11,14.051941506249342
2024-10-12,12.175430815247454
2024-10-13,11.726657358480765
2024-10-14,12.000134693227228
2024-10-15,11.954672369506746
2024-10-16,11.035749073966505
2024-10-17,11.597841929388803
2024-10-18,10.789843930574522
2024-10-19,12.95049432103548
2024-10-20,11.647683656405095
2024-10-21,11.038904905038233
2024-10-22,10.789341380353637
2024-10-23,11.631574282176373
2024-10-24,11.535974319828817
2024-10-25,15.491402973643915
2024-10-26,13.596891920619495
2024-10-27,16.592015848376406
2024-10-28,15.253352130811898
2024-10-29,14.356105778159446
2024-10-30,15.811616252394153
2024-10-31,17.479843521553136
2024-11-01,14.793063505614873
2024-11-02,12.335343244079223
2024-11-03,14.131848748387224
2024-11-04,11.348886857774648
2024-11-05,12.069287493512302
2024-11-06,11.707929070672773
2024-11-07,13.324866929836672
2024-11-08,13.318105274252728
2024-11-09,13.528715062633179
2024-11-10,11.927091120388654
2024-11-11,11.309405625766876
2024-11-12,11.033593544946594
2024-11-13,10.942864199280582
2024-11-14,12.390242368176644
2024-11-15,9.301648068720764
2024-11-16,12.429415204663844
2024-11-17,12.035220458057896
2024-11-18,11.561978930915286
2024-11-19,11.852280726796819
2024-11-20,11.734777846274138
2024-11-21,12.80420083619867
2024-11-22,12.758486579347823
2024-11-23,11.97102986415462
2024-11-24,12.225894530385947
2024-11-25,10.531998252427641
2024-11-26,10.961937978698534
2024-11-27,10.433774994677384
2024-11-28,14.081222139648817
2024-11-29,11.201873143357428
2024-11-30,14.593305171341992
2024-12-01,13.980190816605651
2024-12-02,11.686942784720632
2024-12-03,13.231477495828674
2024-12-04,15.043711934813114
2024-12-05,12.011494560766176
2024-12-06,12.557888748666702
2024-12-07,14.510052280297186
2024-12-08,11.92290973628684
2024-12-09,10.028544649847845
2024-12-10,8.893356436115656
2024-12-11,8.538644922229437
2024-12-12,11.478532696936615
2024-12-13,10.677596681734471
2024-12-14,14.092892294690788
2024-12-15,14.393531147069865
2024-12-16,11.032389434130415
2024-12-17,13.809426896030708
2024-12-18,10.061423329310893
2024-12-19,11.493444787542018
2024-12-20,12.705149727206596
2024-12-21,12.946678562009515
2024-12-22,12.169841702637449
2024-12-23,15.408744392026835
2024-12-24,12.558059854217863
2024-12-25,12.464209340755101
2024-12-26,13.779610286041043
2024-12-27,16.32119619216475
2024-12-28,16.46422859086201
2024-12-29,13.989786061966598
2024-12-30,18.012169482327145
2024-12-31,11.29727768945596
2025-01-01,17.78360776112931
2025-01-02,15.099911067550533
2025-01-03,15.21579702471968
2025-01-04,12.50661740670543
2025-01-05,11.712146999275241
2025-01-06,9.663037531717674
2025-01-07,8.559759804717745
2025-01-08,10.642172858474918
2025-01-09,10.104480489241073
2025-01-10,9.199400785159952
2025-01-11,11.950283883235407
2025-01-12,13.058944691721528
2025-01-13,10.67753599580006
2025-01-14,11.791938736417816
2025-01-15,11.894783715677868
2025-01-16,13.72970459127122
2025-01-17,13.460037990172857
2025-01-18,14.986355089245261
2025-01-19,13.214719324163383
2025-01-20,11.20940496147362
2025-01-21,12.902964386451144
2025-01-22,11.9985638585721
2025-01-23,13.340584304651433
2025-01-24,14.515126018591417
2025-01-25,14.035070089147997
2025-01-26,14.496975809529737
2025-01-27,14.190482326009038
2025-01-28,16.3001718905261
2025-01-29,14.949788842075296
2025-01-30,16.93310253698621
2025-01-31,13.68382089552482
2025-02-01,15.180134389525637
