id,time,value
seas_adj,2013-06-01,17.83771876215142
seas_adj,2013-06-02,20.12132099793549
seas_adj,2013-06-03,18.1486905061279
seas_adj,2013-06-04,30.053176624453943
seas_adj,2013-06-05,28.200653851866697
seas_adj,2013-06-06,33.572868629925445
seas_adj,2013-06-07,17.23154478743633
seas_adj,2013-06-08,17.78377354257909
seas_adj,2013-06-09,27.426652267351756
seas_adj,2013-06-10,23.202197457742244
seas_adj,2013-06-11,26.02958312890932
seas_adj,2013-06-12,10.062507359460458
seas_adj,2013-06-13,10.435267880230999
seas_adj,2013-06-14,12.269058291234861
seas_adj,2013-06-15,15.316193853835594
seas_adj,2013-06-16,16.439840741424934
seas_adj,2013-06-17,15.276438499353679
seas_adj,2013-06-18,30.191831076796543
seas_adj,2013-06-19,17.30664760476451
seas_adj,2013-06-20,18.41660724654302
seas_adj,2013-06-21,20.298692302331244
seas_adj,2013-06-22,22.699272173830725
seas_adj,2013-06-23,22.476015061528486
seas_adj,2013-06-24,22.06173009154094
seas_adj,2013-06-25,20.144054990915052
seas_adj,2013-06-26,20.0016789602739
seas_adj,2013-06-27,20.219721909687724
seas_adj,2013-06-28,21.317243208991158
seas_adj,2013-06-29,23.03985155011539
seas_adj,2013-06-30,22.24536962104696
seas_adj,2013-07-01,19.392362786105455
seas_adj,2013-07-02,19.10400310780228
seas_adj,2013-07-03,20.936779221494287
seas_adj,2013-07-04,18.83966346759389
seas_adj,2013-07-05,19.951746022744928
seas_adj,2013-07-06,21.81752774732201
seas_adj,2013-07-07,21.29942623362381
seas_adj,2013-07-08,18.684650697753725
seas_adj,2013-07-09,29.67635089732877
seas_adj,2013-07-10,18.394555733837763
seas_adj,2013-07-11,18.64475272504363
seas_adj,2013-07-12,19.875470628327687
seas_adj,2013-07-13,21.84041679986465
seas_adj,2013-07-14,21.405334408668622
seas_adj,2013-07-15,18.696238622269977
seas_adj,2013-07-16,18.33986598413652
seas_adj,2013-07-17,17.693621910274647
seas_adj,2013-07-18,17.328154607154094
seas_adj,2013-07-19,17.770959275127787
seas_adj,2013-07-20,18.77554942528007
seas_adj,2013-07-21,17.206966708589988
seas_adj,2013-07-22,26.59283386921037
seas_adj,2013-07-23,13.77902609624189
seas_adj,2013-07-24,13.900520092857878
seas_adj,2013-07-25,14.932876145570507
seas_adj,2013-07-26,20.75756148467052
seas_adj,2013-07-27,21.05792498379455
seas_adj,2013-07-28,22.765135351602478
seas_adj,2013-07-29,21.833847115393368
seas_adj,2013-07-30,22.88772025444117
seas_adj,2013-07-31,23.281101636412497
seas_adj,2013-08-01,26.074807486440772
seas_adj,2013-08-02,24.308135021647146
seas_adj,2013-08-03,25.211566894693277
seas_adj,2013-08-04,23.155283433597397
seas_adj,2013-08-05,19.26208071902267
seas_adj,2013-08-06,18.156483839464805
seas_adj,2013-08-07,17.19397870224326
seas_adj,2013-08-08,20.484093509756786
seas_adj,2013-08-09,22.34268649692919
seas_adj,2013-08-10,19.911524337509398
seas_adj,2013-08-11,19.747358481733038
seas_adj,2013-08-12,17.43815582977668
seas_adj,2013-08-13,21.509153915953377
seas_adj,2013-08-14,17.61875110114628
seas_adj,2013-08-15,18.035013241388878
seas_adj,2013-08-16,19.3853592590593
seas_adj,2013-08-17,21.422682100683225
seas_adj,2013-08-18,21.011446344863213
seas_adj,2013-08-19,26.76141465883623
seas_adj,2013-08-20,18.366695514013447
seas_adj,2013-08-21,31.728716099622094
seas_adj,2013-08-22,18.25750176277755
seas_adj,2013-08-23,19.32532732379498
seas_adj,2013-08-24,21.066666216316037
seas_adj,2013-08-25,20.343303562945195
seas_adj,2013-08-26,17.668040007489548
seas_adj,2013-08-27,17.662760945944036
seas_adj,2013-08-28,17.679778845022522
seas_adj,2013-08-29,18.284548938142404
seas_adj,2013-08-30,19.999414210287387
seas_adj,2013-08-31,22.57291254762202
seas_adj,2013-09-01,22.86541380382266
seas_adj,2013-09-02,26.392054479623717
seas_adj,2013-09-03,20.51472683328437
seas_adj,2013-09-04,19.84552315685625
seas_adj,2013-09-05,19.197450679518447
seas_adj,2013-09-06,19.094176457779675
seas_adj,2013-09-07,19.286108189864816
seas_adj,2013-09-08,16.635988070496477
seas_adj,2013-09-09,18.107694681409644
seas_adj,2013-09-10,17.881631676007736
seas_adj,2013-09-11,15.976444442817439
seas_adj,2013-09-12,16.34013685575562
seas_adj,2013-09-13,11.534106463839713
seas_adj,2013-09-14,14.161233408260156
seas_adj,2013-09-15,21.18364333093715
seas_adj,2013-09-16,19.9431096393555
seas_adj,2013-09-17,14.012403180304123
seas_adj,2013-09-18,27.502229024123892
seas_adj,2013-09-19,15.182369524806253
seas_adj,2013-09-20,16.70314912543708
seas_adj,2013-09-21,18.778550995812136
seas_adj,2013-09-22,18.274612816749443
seas_adj,2013-09-23,15.580377909883191
seas_adj,2013-09-24,21.62075759403137
seas_adj,2013-09-25,14.854710570305254
seas_adj,2013-09-26,14.748017823276493
seas_adj,2013-09-27,21.48769547923921
seas_adj,2013-09-28,16.941514541408914
seas_adj,2013-09-29,15.854095683852087
seas_adj,2013-09-30,12.864584629649032
seas_adj,2013-10-01,12.594257569474479
seas_adj,2013-10-02,12.388214726162882
seas_adj,2013-10-03,29.17542360110762
seas_adj,2013-10-04,21.206789269296316
seas_adj,2013-10-05,16.85142252414801
seas_adj,2013-10-06,17.075054352722034
seas_adj,2013-10-07,15.234956328694524
seas_adj,2013-10-08,15.950586167957539
seas_adj,2013-10-09,28.624547682312393
seas_adj,2013-10-10,17.66426599602358
seas_adj,2013-10-11,19.74796010552353
seas_adj,2013-10-12,22.57177713998982
seas_adj,2013-10-13,22.996522702601958
seas_adj,2013-10-14,20.98431445574003
seas_adj,2013-10-15,21.15821459478555
seas_adj,2013-10-16,25.411400268117806
seas_adj,2013-10-17,20.696633642623926
seas_adj,2013-10-18,21.156277557244888
seas_adj,2013-10-19,22.005112854812964
seas_adj,2013-10-20,26.149869440249773
seas_adj,2013-10-21,25.092031525434386
seas_adj,2013-10-22,15.515458367423165
seas_adj,2013-10-23,27.476267371049733
seas_adj,2013-10-24,23.103609002485513
seas_adj,2013-10-25,16.159300240708735
seas_adj,2013-10-26,18.510229368359724
seas_adj,2013-10-27,18.762676155225584
seas_adj,2013-10-28,23.908614480395382
seas_adj,2013-10-29,30.009524639891637
seas_adj,2013-10-30,28.38207467097509
seas_adj,2013-10-31,16.560114668601393
seas_adj,2013-11-01,17.2520266569068
seas_adj,2013-11-02,18.420468688077804
seas_adj,2013-11-03,16.92858393133797
seas_adj,2013-11-04,16.681017640313392
seas_adj,2013-11-05,25.383340475492606
seas_adj,2013-11-06,27.362176501572918
seas_adj,2013-11-07,28.601556655793555
seas_adj,2013-11-08,15.62373690136495
seas_adj,2013-11-09,18.57973486452905
seas_adj,2013-11-10,19.444078930911687
seas_adj,2013-11-11,20.096074800641382
seas_adj,2013-11-12,18.53933003230314
seas_adj,2013-11-13,20.69038980110998
seas_adj,2013-11-14,21.04077909806144
seas_adj,2013-11-15,22.79717018415561
seas_adj,2013-11-16,21.36140087719591
seas_adj,2013-11-17,22.448234903957083
seas_adj,2013-11-18,30.497840287243775
seas_adj,2013-11-19,15.950361201246583
seas_adj,2013-11-20,28.26823527566807
seas_adj,2013-11-21,23.65637963332524
seas_adj,2013-11-22,25.655303810850775
seas_adj,2013-11-23,18.471487582020817
seas_adj,2013-11-24,18.253058674606514
seas_adj,2013-11-25,15.807040062711973
seas_adj,2013-11-26,18.00050027090372
seas_adj,2013-11-27,18.326906857451014
seas_adj,2013-11-28,17.71240926753203
seas_adj,2013-11-29,16.464991707506435
seas_adj,2013-11-30,18.018216855596272
seas_adj,2013-12-01,17.068097476429152
seas_adj,2013-12-02,26.147631746978234
seas_adj,2013-12-03,25.30699322792926
seas_adj,2013-12-04,13.34347586789189
seas_adj,2013-12-05,24.538742478346716
seas_adj,2013-12-06,17.121696206290736
seas_adj,2013-12-07,16.733958673172854
seas_adj,2013-12-08,19.397349813300252
seas_adj,2013-12-09,27.77340525413961
seas_adj,2013-12-10,14.582029589631205
seas_adj,2013-12-11,17.339894032643112
seas_adj,2013-12-12,15.929446620963695
seas_adj,2013-12-13,17.964107840940873
seas_adj,2013-12-14,23.73019527241805
seas_adj,2013-12-15,21.355850905545623
seas_adj,2013-12-16,19.408889891308228
seas_adj,2013-12-17,27.984214869904637
seas_adj,2013-12-18,19.255375834057762
seas_adj,2013-12-19,18.949761389725094
seas_adj,2013-12-20,19.191676323682632
seas_adj,2013-12-21,19.722252273478684
seas_adj,2013-12-22,17.395166305687397
seas_adj,2013-12-23,13.483669316817137
seas_adj,2013-12-24,12.604428150112685
seas_adj,2013-12-25,18.46027749643388
seas_adj,2013-12-26,12.552707101565865
seas_adj,2013-12-27,14.466316472763978
seas_adj,2013-12-28,17.597474976321884
seas_adj,2013-12-29,18.81024818099999
seas_adj,2013-12-30,17.51710855585341
seas_adj,2013-12-31,18.346550073732644
seas_adj,2014-01-01,19.159446474099884
seas_adj,2014-01-02,19.034053648832288
seas_adj,2014-01-03,20.00455998817054
seas_adj,2014-01-04,21.332753190664306
seas_adj,2014-01-05,19.893176489590672
seas_adj,2014-01-06,35.14062414658861
seas_adj,2014-01-07,15.817065815652157
seas_adj,2014-01-08,29.331445115664604
seas_adj,2014-01-09,30.517845827005733
seas_adj,2014-01-10,16.37677843614704
seas_adj,2014-01-11,18.501751397956376
seas_adj,2014-01-12,18.44054287216487
seas_adj,2014-01-13,15.970038889758035
seas_adj,2014-01-14,27.61207066591523
seas_adj,2014-01-15,24.3428304079149
seas_adj,2014-01-16,24.426069934022472
seas_adj,2014-01-17,14.725816880750944
seas_adj,2014-01-18,15.338310322069958
seas_adj,2014-01-19,23.87074338618689
seas_adj,2014-01-20,20.793395819405063
seas_adj,2014-01-21,8.867032378829627
seas_adj,2014-01-22,8.54156571796736
seas_adj,2014-01-23,9.136644827693166
seas_adj,2014-01-24,11.168581889549637
seas_adj,2014-01-25,14.378936230970886
seas_adj,2014-01-26,15.620316102709928
seas_adj,2014-01-27,24.570212444099926
seas_adj,2014-01-28,27.511000352347978
seas_adj,2014-01-29,16.911922989232256
seas_adj,2014-01-30,29.14383290514815
seas_adj,2014-01-31,29.259432545713228
seas_adj,2014-02-01,20.100940695057854
seas_adj,2014-02-02,19.107412673359395
seas_adj,2014-02-03,24.017185469098973
seas_adj,2014-02-04,25.242436185621283
seas_adj,2014-02-05,26.52105280202578
seas_adj,2014-02-06,15.71701897781568
seas_adj,2014-02-07,17.030874886855432
seas_adj,2014-02-08,30.6065120210281
seas_adj,2014-02-09,19.029511553544857
seas_adj,2014-02-10,16.573138685006622
seas_adj,2014-02-11,24.509981540652426
seas_adj,2014-02-12,25.817511846889012
seas_adj,2014-02-13,15.796752591974043
seas_adj,2014-02-14,18.47251091656208
seas_adj,2014-02-15,17.54311459718424
seas_adj,2014-02-16,16.112643553674385
seas_adj,2014-02-17,12.632096948870945
seas_adj,2014-02-18,23.254765319707705
seas_adj,2014-02-19,10.779632937045285
seas_adj,2014-02-20,10.345367141828381
seas_adj,2014-02-21,10.962262891348198
seas_adj,2014-02-22,12.387083920176272
seas_adj,2014-02-23,11.487333687864238
seas_adj,2014-02-24,22.060468038047958
seas_adj,2014-02-25,18.272423498196993
seas_adj,2014-02-26,20.523381019970685
seas_adj,2014-02-27,9.724122885669829
seas_adj,2014-02-28,11.776074448171013
seas_adj,2014-03-01,14.793572380338304
seas_adj,2014-03-02,15.629527505506957
seas_adj,2014-03-03,14.235187219754007
seas_adj,2014-03-04,15.229303402451926
seas_adj,2014-03-05,15.960854696313033
seas_adj,2014-03-06,16.991888633441167
seas_adj,2014-03-07,22.293309870594037
seas_adj,2014-03-08,21.25469836325643
seas_adj,2014-03-09,21.089257790165703
seas_adj,2014-03-10,18.700328427536817
seas_adj,2014-03-11,20.864716055751643
seas_adj,2014-03-12,18.46090310774732
seas_adj,2014-03-13,18.52631725296731
seas_adj,2014-03-14,22.303182342177056
seas_adj,2014-03-15,20.912046630482767
seas_adj,2014-03-16,19.845910544247392
seas_adj,2014-03-17,28.754847889257984
seas_adj,2014-03-18,30.51458836518086
seas_adj,2014-03-19,31.65593830894541
seas_adj,2014-03-20,26.96308989286784
seas_adj,2014-03-21,17.48433987687233
seas_adj,2014-03-22,19.636928349996335
seas_adj,2014-03-23,19.520530705265276
seas_adj,2014-03-24,27.524564562834943
seas_adj,2014-03-25,21.142600205766882
seas_adj,2014-03-26,26.80432485616695
seas_adj,2014-03-27,31.866406822411953
seas_adj,2014-03-28,22.155785185763225
seas_adj,2014-03-29,20.37649402351949
seas_adj,2014-03-30,19.671095705867398
seas_adj,2014-03-31,24.24067774586118
seas_adj,2014-04-01,19.884569962204782
seas_adj,2014-04-02,30.498040124816672
seas_adj,2014-04-03,20.594749378510087
seas_adj,2014-04-04,17.673858487580212
seas_adj,2014-04-05,19.597886858338487
seas_adj,2014-04-06,19.134835146438824
seas_adj,2014-04-07,16.638699768317494
seas_adj,2014-04-08,26.827986176680383
seas_adj,2014-04-09,16.751091007802135
seas_adj,2014-04-10,17.269760786154205
seas_adj,2014-04-11,18.80229409997784
seas_adj,2014-04-12,21.09327281200527
seas_adj,2014-04-13,20.99923389323287
seas_adj,2014-04-14,25.836498692928277
seas_adj,2014-04-15,18.6966894743701
seas_adj,2014-04-16,18.455923629555702
seas_adj,2014-04-17,23.088981388216553
seas_adj,2014-04-18,24.148999758013787
seas_adj,2014-04-19,20.77106805737826
seas_adj,2014-04-20,21.511973717144407
seas_adj,2014-04-21,20.270153939813397
seas_adj,2014-04-22,22.10691779619629
seas_adj,2014-04-23,15.900436102928087
seas_adj,2014-04-24,17.404686689595522
seas_adj,2014-04-25,17.815814052550625
seas_adj,2014-04-26,20.294018792107966
seas_adj,2014-04-27,20.57339066936605
seas_adj,2014-04-28,27.41148704461023
seas_adj,2014-04-29,23.576671984014173
seas_adj,2014-04-30,18.320356188714587
seas_adj,2014-05-01,24.682672355302003
seas_adj,2014-05-02,18.825222561156284
seas_adj,2014-05-03,19.874814251303054
seas_adj,2014-05-04,20.633892370161945
seas_adj,2014-05-05,24.006547145031874
seas_adj,2014-05-06,20.92786813180118
seas_adj,2014-05-07,24.87985606274567
seas_adj,2014-05-08,25.851246665175726
seas_adj,2014-05-09,20.181702420774428
seas_adj,2014-05-10,18.793958825055274
seas_adj,2014-05-11,19.47763330012305
seas_adj,2014-05-12,17.871530054408314
seas_adj,2014-05-13,34.019016214771135
seas_adj,2014-05-14,24.631568306365004
seas_adj,2014-05-15,31.36070405517644
seas_adj,2014-05-16,23.164216834680616
seas_adj,2014-05-17,23.024937976379935
seas_adj,2014-05-18,22.33512331317315
seas_adj,2014-05-19,19.452846380713257
seas_adj,2014-05-20,22.92059758452731
seas_adj,2014-05-21,18.31586586532541
seas_adj,2014-05-22,27.67426903165231
seas_adj,2014-05-23,23.588882679106916
seas_adj,2014-05-24,19.614978261558072
seas_adj,2014-05-25,18.206099187844934
seas_adj,2014-05-26,14.956908129698101
seas_adj,2014-05-27,21.010430267052943
seas_adj,2014-05-28,14.160175158029508
seas_adj,2014-05-29,17.292205258488774
seas_adj,2014-05-30,16.143551743783885
seas_adj,2014-05-31,18.737453914293525
seas_adj,2014-06-01,19.183964143261846
seas_adj,2014-06-02,19.809444015042107
seas_adj,2014-06-03,22.325430233011453
seas_adj,2014-06-04,17.597360813041085
seas_adj,2014-06-05,29.635790837644127
seas_adj,2014-06-06,22.839520703820615
seas_adj,2014-06-07,20.081791285124467
seas_adj,2014-06-08,18.916173048534805
seas_adj,2014-06-09,24.088687721027622
seas_adj,2014-06-10,14.861079345571605
seas_adj,2014-06-11,18.43439950656399
seas_adj,2014-06-12,18.99811821062923
seas_adj,2014-06-13,18.662443571946035
seas_adj,2014-06-14,16.365812334247636
seas_adj,2014-06-15,15.66867399857176
seas_adj,2014-06-16,23.519618518060877
seas_adj,2014-06-17,16.638883730396692
seas_adj,2014-06-18,13.186910163374701
seas_adj,2014-06-19,27.09185398045836
seas_adj,2014-06-20,15.719005643075947
seas_adj,2014-06-21,18.424118371437807
seas_adj,2014-06-22,18.862659892041393
seas_adj,2014-06-23,17.106332416166303
seas_adj,2014-06-24,17.773325311185467
seas_adj,2014-06-25,20.41765395685135
seas_adj,2014-06-26,18.984980040205002
seas_adj,2014-06-27,20.610359120779343
seas_adj,2014-06-28,22.833663027964597
seas_adj,2014-06-29,25.70845036200903
seas_adj,2014-06-30,20.053618220131902
seas_adj,2014-07-01,26.229576258341886
seas_adj,2014-07-02,27.529853606315747
seas_adj,2014-07-03,20.15589628624068
seas_adj,2014-07-04,21.298017368066336
seas_adj,2014-07-05,23.098193023647134
seas_adj,2014-07-06,22.417947480391604
seas_adj,2014-07-07,19.677094936222616
seas_adj,2014-07-08,19.499387372435656
seas_adj,2014-07-09,19.239934245987556
seas_adj,2014-07-10,19.467793350566996
seas_adj,2014-07-11,20.709569171640556
seas_adj,2014-07-12,22.71855644401223
seas_adj,2014-07-13,22.36020212899095
seas_adj,2014-07-14,19.90708334463124
seas_adj,2014-07-15,19.985871108032775
seas_adj,2014-07-16,19.954012400309857
seas_adj,2014-07-17,27.669682529084035
seas_adj,2014-07-18,21.798435470343918
seas_adj,2014-07-19,23.95624309876318
seas_adj,2014-07-20,23.721105936621132
seas_adj,2014-07-21,21.21377195854256
seas_adj,2014-07-22,21.05987279071463
seas_adj,2014-07-23,20.615432131284074
seas_adj,2014-07-24,20.449514222859232
seas_adj,2014-07-25,21.08790599731448
seas_adj,2014-07-26,22.28236684817731
seas_adj,2014-07-27,26.20194486034038
seas_adj,2014-07-28,17.70510309289452
seas_adj,2014-07-29,17.332806736377435
seas_adj,2014-07-30,21.800199389918102
seas_adj,2014-07-31,17.675535521561685
seas_adj,2014-08-01,21.976108045688253
seas_adj,2014-08-02,22.31525924816911
seas_adj,2014-08-03,23.03524352315479
seas_adj,2014-08-04,21.33151370890803
seas_adj,2014-08-05,21.82830186627703
seas_adj,2014-08-06,21.880784843083198
seas_adj,2014-08-07,22.05774921318202
seas_adj,2014-08-08,22.885264297043978
seas_adj,2014-08-09,24.115898061820257
seas_adj,2014-08-10,22.614246409405403
seas_adj,2014-08-11,19.152449944369202
seas_adj,2014-08-12,18.356250788501754
seas_adj,2014-08-13,23.95865818811259
seas_adj,2014-08-14,17.40021716465729
seas_adj,2014-08-15,18.337263681545657
seas_adj,2014-08-16,20.146437797730915
seas_adj,2014-08-17,19.69249333797852
seas_adj,2014-08-18,29.56664927551093
seas_adj,2014-08-19,17.35220922367345
seas_adj,2014-08-20,17.446387791863433
seas_adj,2014-08-21,18.070370076770278
seas_adj,2014-08-22,19.749227658427195
seas_adj,2014-08-23,22.233871993685966
seas_adj,2014-08-24,22.386601587008673
seas_adj,2014-08-25,20.242931114783314
seas_adj,2014-08-26,33.24203108493645
seas_adj,2014-08-27,30.545893460639018
seas_adj,2014-08-28,20.391194558223646
seas_adj,2014-08-29,22.142206045445974
seas_adj,2014-08-30,22.650800075916543
seas_adj,2014-08-31,21.414217265366847
seas_adj,2014-09-01,18.2940017058166
seas_adj,2014-09-02,19.87967151258651
seas_adj,2014-09-03,27.535867222037968
seas_adj,2014-09-04,17.93045003320776
seas_adj,2014-09-05,19.437961152909427
seas_adj,2014-09-06,21.86550329951006
seas_adj,2014-09-07,22.07516990355765
seas_adj,2014-09-08,19.94163884282825
seas_adj,2014-09-09,22.134467281004174
seas_adj,2014-09-10,19.872155670040843
seas_adj,2014-09-11,33.1888729914808
seas_adj,2014-09-12,20.581033564671912
seas_adj,2014-09-13,21.78689583757218
seas_adj,2014-09-14,20.343981944114834
seas_adj,2014-09-15,16.886825270605346
seas_adj,2014-09-16,16.042703688647805
seas_adj,2014-09-17,27.118773717414342
seas_adj,2014-09-18,24.812053192388944
seas_adj,2014-09-19,26.202766920609132
seas_adj,2014-09-20,17.149580408127907
seas_adj,2014-09-21,16.41061591292296
seas_adj,2014-09-22,13.549465764943239
seas_adj,2014-09-23,22.36582582464912
seas_adj,2014-09-24,12.696960906646083
seas_adj,2014-09-25,13.622708940579589
seas_adj,2014-09-26,13.523350219854601
seas_adj,2014-09-27,15.122882895805201
seas_adj,2014-09-28,14.293101991913932
seas_adj,2014-09-29,11.645768802723225
seas_adj,2014-09-30,27.816027310357633
seas_adj,2014-10-01,13.075653954136936
seas_adj,2014-10-02,13.159362825914126
seas_adj,2014-10-03,15.45212984424782
seas_adj,2014-10-04,18.74238790672488
seas_adj,2014-10-05,19.8889409362319
seas_adj,2014-10-06,18.487712030679436
seas_adj,2014-10-07,19.15806673886413
seas_adj,2014-10-08,28.343395310258636
seas_adj,2014-10-09,19.327617841261496
seas_adj,2014-10-10,19.911518720873737
seas_adj,2014-10-11,20.749543843923732
seas_adj,2014-10-12,18.701725257943316
seas_adj,2014-10-13,22.627657630991823
