time,value
2022-08-29,69.66287684267424
2022-08-30,67.96973625458436
2022-08-31,70.26191399541328
2022-09-01,80.89928004189304
2022-09-02,66.4561183495549
2022-09-03,67.55040123059602
2022-09-04,64.20338386028398
2022-09-05,66.84979888242285
2022-09-06,75.77026587431226
2022-09-07,72.89562198990754
2022-09-08,68.08177423520121
2022-09-09,71.77666847471748
2022-09-10,66.55451357241662
2022-09-11,72.31192179516809
2022-09-12,69.39216752084094
2022-09-13,74.47842667160573
2022-09-14,71.37689648130893
2022-09-15,73.61207157141793
2022-09-16,77.04652430507365
2022-09-17,71.09199903654999
2022-09-18,73.89979116976684
2022-09-19,74.60900064374789
2022-09-20,73.67820091548248
2022-09-21,77.6574635137731
2022-09-22,72.83065118609667
2022-09-23,73.81735932975086
2022-09-24,70.02248790908743
2022-09-25,71.03843530598579
2022-09-26,70.246545628679
2022-09-27,71.78424650761866
2022-09-28,73.11569520018767
2022-09-29,73.79600701725806
2022-09-30,66.84049230118407
2022-10-01,78.00797468357243
2022-10-02,71.99304715310724
2022-10-03,71.23749039596626
2022-10-04,71.77498628263933
2022-10-05,74.88543384618465
2022-10-06,68.84098818508738
2022-10-07,67.31672027543398
2022-10-08,71.34270928297727
2022-10-09,72.42507979973998
2022-10-10,70.00841855642386
2022-10-11,73.47979254656167
2022-10-12,71.18322285548871
2022-10-13,70.50379535789509
2022-10-14,72.64269872257138
2022-10-15,72.17233971349698
2022-10-16,69.89351077684336
2022-10-17,73.2015393333014
2022-10-18,71.10777351117197
2022-10-19,71.59276023317983
2022-10-20,76.6208365182259
2022-10-21,76.12734177531333
2022-10-22,72.08345740777483
2022-10-23,69.38975939549435
2022-10-24,72.50437008372634
2022-10-25,75.44872365899455
2022-10-26,77.28856227021062
2022-10-27,68.28091117743026
2022-10-28,74.80743257321797
2022-10-29,70.886860487878
2022-10-30,72.75748615240099
2022-10-31,71.98345067733732
2022-11-01,77.86284411146966
2022-11-02,82.72091612452515
2022-11-03,85.7192301836218
2022-11-04,79.32896843668662
2022-11-05,81.24969721751108
2022-11-06,82.69323277598794
2022-11-07,80.17269604486819
2022-11-08,82.99986583076763
2022-11-09,81.82874143057074
2022-11-10,81.78918555128911
2022-11-11,82.8811981928334
2022-11-12,74.64998910824721
2022-11-13,70.88698373032973
2022-11-14,74.08933042420041
2022-11-15,73.17940037686768
2022-11-16,71.40485183580589
2022-11-17,76.6846323022083
2022-11-18,82.629513175439115
2022-11-19,80.80721846096918
2022-11-20,88.06861138412488
2022-11-21,92.2828950246234
2022-11-22,104.41476592449095
2022-11-23,100.89217982525281
2022-11-24,99.78429957684577
2022-11-25,119.69414965148337
2022-11-26,100.82922754076385
2022-11-27,97.64341945938122
2022-11-28,93.39857883925414
2022-11-29,91.29787545381689
2022-11-30,86.53655464082868
2022-12-01,81.25006291634456
2022-12-02,73.86121644123722
2022-12-03,77.75762223544723
2022-12-04,79.05887792808015
2022-12-05,73.60331960840848
2022-12-06,70.30232985649204
2022-12-07,68.53307010812323
2022-12-08,67.15595111722178
2022-12-09,68.43304042665376
2022-12-10,69.56156448095697
2022-12-11,72.32106204686112
2022-12-12,71.96359092008458
2022-12-13,71.33641312701413
2022-12-14,76.53444893550693
2022-12-15,74.8339961756551
2022-12-16,72.81934828313172
2022-12-17,77.20826408768679
2022-12-18,68.1999526428899
2022-12-19,71.06412918657821
2022-12-20,70.30511770155843
2022-12-21,77.09294613021768
2022-12-22,75.22696733073788
2022-12-23,67.65710902064731
2022-12-24,73.08906137883599
2022-12-25,79.42196079857126
2022-12-26,76.25658243221523
2022-12-27,83.79069126609019
2022-12-28,81.82652231303135
2022-12-29,79.61767715199025
2022-12-30,77.69801741426171
2022-12-31,74.37698127176292
2023-01-01,79.53100887129827
2023-01-02,82.4468960464185
2023-01-03,78.12140111456837
2023-01-04,84.71950824151352
2023-01-05,83.72032550871903
2023-01-06,82.92644596541503
2023-01-07,79.57616233249922
2023-01-08,77.18064148412769
2023-01-09,84.5105691772344
2023-01-10,80.87880726186026
2023-01-11,90.97645611333112
2023-01-12,83.30567958337967
2023-01-13,81.48985477851359
2023-01-14,76.7202648149908
2023-01-15,78.20602279970318
2023-01-16,85.10077470265664
2023-01-17,87.4151481087517
2023-01-18,85.04647732048751
2023-01-19,80.10967571615237
2023-01-20,85.74595263717897
2023-01-21,77.64407080315974
2023-01-22,79.6772271836529
2023-01-23,76.609522459445
2023-01-24,76.10323989259321
2023-01-25,79.003660397320715
2023-01-26,81.48477562641108
2023-01-27,81.18869671646999
2023-01-28,73.57759981638725
2023-01-29,77.51459583754283
2023-01-30,79.55450951833514
2023-01-31,77.65087127846792
2023-02-01,78.15526563466723
2023-02-02,76.66994678141252
2023-02-03,75.27560619907614
2023-02-04,85.22440438922376
2023-02-05,80.56245289782699
2023-02-06,78.91056175136795
2023-02-07,84.77233290261873
2023-02-08,80.75961929861941
2023-02-09,78.9287960769363
2023-02-10,81.9491713844031
2023-02-11,71.40251900045914
2023-02-12,74.42680509420981
2023-02-13,81.55212913118008
2023-02-14,79.60990424601083
2023-02-15,76.25214713168762
2023-02-16,82.82341741479286
2023-02-17,78.96852937424734
2023-02-18,75.93279913042487
2023-02-19,77.41219180861046
2023-02-20,78.50671837134924
2023-02-21,75.72574508679898
2023-02-22,71.23209599299486
2023-02-23,75.3505181150483
2023-02-24,76.55849795321664
2023-02-25,78.50408997190604
2023-02-26,74.82544308696743
2023-02-27,76.89986964112796
2023-02-28,76.80842213213101
2023-03-01,70.90304608846353
2023-03-02,76.72347763851326
2023-03-03,74.17119530552539
2023-03-04,67.5102477430877
2023-03-05,72.40399827768994
2023-03-06,74.84795273665753
2023-03-07,74.68469038338445
2023-03-08,73.9606807989199
2023-03-09,71.20780449837852
2023-03-10,72.92137797768126
2023-03-11,63.08555234920211
2023-03-12,68.66033990607994
2023-03-13,70.78699887713438
2023-03-14,72.09034893925374
2023-03-15,78.66531036491304
2023-03-16,66.04322513269487
2023-03-17,71.81684965658617
2023-03-18,64.85794430324313
2023-03-19,68.66326515644732
2023-03-20,67.62858725425592
2023-03-21,76.65412556398465
2023-03-22,73.00285016756976
2023-03-23,73.4914024001292
2023-03-24,76.51819737493106
2023-03-25,67.75794802532799
2023-03-26,76.26162469860034
2023-03-27,76.62786317753677
2023-03-28,74.10630282156696
2023-03-29,80.79780723309352
2023-03-30,77.48335775001195
2023-03-31,67.45510108406226
2023-04-01,71.44466385115078
2023-04-02,67.21575076078798
2023-04-03,76.34301949391151
2023-04-04,64.72434736814517
2023-04-05,75.7462583492334
2023-04-06,69.55050629357561
2023-04-07,63.95643417691775
2023-04-08,66.66054716133971
2023-04-09,69.78838621100029
2023-04-10,61.63670522073811
2023-04-11,69.69937811628814
2023-04-12,72.22154349208964
2023-04-13,66.84531247994174
2023-04-14,78.03934310486478
2023-04-15,73.28256443527727
2023-04-16,67.12270587339894
2023-04-17,71.09252921245218
2023-04-18,67.88259776874666
2023-04-19,72.77298959538673
2023-04-20,65.962913740841
2023-04-21,73.21119382948011
2023-04-22,61.28836561086883
2023-04-23,66.40804295817597
2023-04-24,71.40249947413409
2023-04-25,72.66816915912015
2023-04-26,71.71765996468413
2023-04-27,71.04232616127616
2023-04-28,65.25906298353775
2023-04-29,67.66992270349748
2023-04-30,62.08110255527145
2023-05-01,67.88881002131274
2023-05-02,73.6485660404351
2023-05-03,68.87478066167972
2023-05-04,66.35617766106812
2023-05-05,63.115451798571165
2023-05-06,58.68034086243952
2023-05-07,62.749331123169966
2023-05-08,67.56343892767337
2023-05-09,72.36636030330821
2023-05-10,71.73050201004617
2023-05-11,70.23817637230091
2023-05-12,70.20278378597023
2023-05-13,58.366760448411654
2023-05-14,62.57988803394774
2023-05-15,69.73935684554519
2023-05-16,72.371104070399
2023-05-17,64.63687368435652
2023-05-18,66.06710363256519
2023-05-19,66.31309155740986
2023-05-20,66.76082438347824
2023-05-21,62.68083562213329
2023-05-22,76.10333186586195
2023-05-23,78.68915827844982
2023-05-24,75.24306952651159
2023-05-25,68.65681610386615
2023-05-26,65.38122603127893
2023-05-27,63.77022595500314
2023-05-28,55.54896061757026
2023-05-29,63.54188066868882
2023-05-30,63.947655133038474
2023-05-31,64.81869691674784
2023-06-01,59.26613768628472
2023-06-02,67.78773425804806
2023-06-03,62.59188218185001
2023-06-04,61.268637715309175
2023-06-05,67.82980623999701
2023-06-06,74.74314771131291
2023-06-07,67.81684047578898
2023-06-08,61.82105628782129
2023-06-09,70.2358012898629
2023-06-10,51.24191450253949
2023-06-11,55.42278532682218
2023-06-12,62.08486063571246
2023-06-13,66.0674780119348
2023-06-14,67.28166051685227
2023-06-15,68.7971125221136
2023-06-16,54.700650836867354
2023-06-17,58.680313163489046
2023-06-18,63.19395390318175
2023-06-19,66.07767756270424
2023-06-20,67.84481263208112
2023-06-21,68.79651182646442
2023-06-22,68.30993657389655
2023-06-23,57.84330080619302
2023-06-24,65.42434007325797
2023-06-25,57.15284089899222
2023-06-26,74.39785400440945
2023-06-27,65.24133591590221
2023-06-28,65.6744581581327
2023-06-29,71.20388535209446
2023-06-30,59.096009769337925
2023-07-01,63.8088618474945
2023-07-02,57.587119346866814
2023-07-03,73.88943138817082
2023-07-04,63.84692572886837
2023-07-05,62.44122786476904
2023-07-06,65.49042169695107
2023-07-07,61.51648219261583
2023-07-08,58.527333791134616
2023-07-09,75.38608740551508
2023-07-10,64.77315323547356
2023-07-11,66.77264196793291
2023-07-12,63.633654417051375
2023-07-13,70.52675856128444
2023-07-14,68.18844726323134
2023-07-15,53.77145850161478
2023-07-16,53.71905388491219
2023-07-17,62.97379607527925
2023-07-18,62.01893588519256
2023-07-19,64.4884780059597
2023-07-20,64.1266592405907
2023-07-21,60.622060305740895
2023-07-22,64.51844838425299
2023-07-23,59.26611296099499
2023-07-24,68.62188974389451
2023-07-25,75.85811433939594
2023-07-26,81.77557919340754
2023-07-27,69.51315450605082
2023-07-28,69.36748775408323
2023-07-29,68.34794594911124
2023-07-30,71.97109926769873
2023-07-31,68.86170560939036
2023-08-01,63.90323001062531
2023-08-02,65.10059269049711
2023-08-03,71.45109199780623
2023-08-04,73.47526181830423
2023-08-05,68.54828247394629
2023-08-06,62.32018954271669
2023-08-07,77.75071378101526
2023-08-08,70.88524768953468
2023-08-09,74.95667770841399
2023-08-10,71.94717384099789
2023-08-11,71.51073388480127
2023-08-12,69.73237256114828
2023-08-13,65.09948191680942
2023-08-14,69.9755672268605
2023-08-15,69.84027660778601
2023-08-16,70.90146259620664
2023-08-17,65.53790821150481
2023-08-18,75.97331488006272
2023-08-19,64.28639595270607
2023-08-20,67.00218458400458
2023-08-21,66.21614394304827
2023-08-22,69.9806869433302
2023-08-23,67.57409251922371
2023-08-24,66.82633124547868
2023-08-25,70.13978044754842
2023-08-26,69.86242344050301
2023-08-27,68.93049918339364
2023-08-28,71.84393466750406
2023-08-29,73.21962512616194
2023-08-30,77.35926330365027
2023-08-31,69.69116446776226
2023-09-01,70.8271785862505
2023-09-02,68.49369287683412
2023-09-03,67.70079340708341
2023-09-04,75.35612676784334
2023-09-05,69.96149580425528
2023-09-06,71.96106317599666
2023-09-07,71.70083108159912
2023-09-08,73.31822714979229
2023-09-09,68.09351143188977
2023-09-10,65.63619325676031
2023-09-11,72.77601912174089
2023-09-12,65.13330793759526
2023-09-13,74.87322289032791
2023-09-14,70.61086009822438
2023-09-15,70.99715470028647
2023-09-16,70.92962150551392
2023-09-17,68.92987446298362
2023-09-18,75.56081789090227
2023-09-19,77.38351192286636
2023-09-20,72.385708878301
2023-09-21,74.13296965097892
2023-09-22,72.4819232778994
2023-09-23,70.27983178562795
2023-09-24,66.59243732355777
2023-09-25,65.3662917415514
2023-09-26,66.33446422644073
2023-09-27,72.744613024542
2023-09-28,66.6678850768519
2023-09-29,66.81681493627046
2023-09-30,68.58513495684957
2023-10-01,67.30497806385473
2023-10-02,76.43979035647857
2023-10-03,70.9767856152088
2023-10-04,73.52637272486717
2023-10-05,74.90339390514096
2023-10-06,71.81570244413928
2023-10-07,63.86290211624737
2023-10-08,72.4884350437982
2023-10-09,76.10971390618337
2023-10-10,75.70548502196941
2023-10-11,77.81555335540934
2023-10-12,78.48044515471148
2023-10-13,82.19349580026358
2023-10-14,71.80953372723013
2023-10-15,68.48795929229418
2023-10-16,74.77812637796029
2023-10-17,74.95165005207053
2023-10-18,72.3246323604236
2023-10-19,72.6942630464242
2023-10-20,75.43085916701683
2023-10-21,74.30603504249405
2023-10-22,78.08401908870692
2023-10-23,85.38704822864696
2023-10-24,85.3154475211091
2023-10-25,85.78816447711709
2023-10-26,89.1630879542125
2023-10-27,85.29684699494663
2023-10-28,78.86073085697268
2023-10-29,81.99666942109691
2023-10-30,76.96178355724433
2023-10-31,77.42429985659274
2023-11-01,78.53839737450252
2023-11-02,75.35035018982094
2023-11-03,79.13627412988873
2023-11-04,80.52621316019334
2023-11-05,84.80745072601758
2023-11-06,83.46004345575565
2023-11-07,88.451389543897
2023-11-08,88.39244089734663
2023-11-09,84.35092076883691
2023-11-10,88.91706592710848
2023-11-11,90.74631674431274
2023-11-12,93.70917002889637
2023-11-13,89.4860768995706
2023-11-14,96.51921889759106
2023-11-15,95.90441883590512
2023-11-16,92.85709417350449
2023-11-17,95.17983795594554
2023-11-18,98.8481548236829
2023-11-19,106.24388897093972
2023-11-20,114.97378625449723
2023-11-21,123.97012341615012
2023-11-22,126.29269927362728
2023-11-23,128.34785338028445
2023-11-24,141.34667995810855
2023-11-25,122.04638701230607
2023-11-26,112.622043278156
2023-11-27,107.88232340583625
2023-11-28,106.38990762826782
2023-11-29,102.39551685550212
2023-11-30,93.8869034056617
2023-12-01,93.51248126884478
2023-12-02,88.72619052069126
2023-12-03,84.78793708534789
2023-12-04,89.38909179884388
2023-12-05,89.13862545562583
2023-12-06,85.19323825023548
2023-12-07,84.76006218346309
2023-12-08,85.61467379779947
2023-12-09,84.42043790862246
2023-12-10,87.85062488587367
2023-12-11,83.43177441048897
2023-12-12,86.15650058223707
2023-12-13,85.20383882975729
2023-12-14,85.12530176670973
2023-12-15,87.20078842440795
2023-12-16,83.91516971458717
2023-12-17,80.8534596026878
2023-12-18,83.54827976046289
2023-12-19,86.26403985552616
2023-12-20,89.1786937697663
2023-12-21,80.54728564980502
2023-12-22,81.90223455519849
2023-12-23,81.58756157320704
2023-12-24,82.62848260532397
2023-12-25,99.10441139584998
2023-12-26,86.3489249459727
2023-12-27,91.25286971127035
2023-12-28,91.12028205972574
2023-12-29,83.22709880302128
2023-12-30,88.94831826143042
2023-12-31,75.0613205693564
2024-01-01,79.70102622651368
2024-01-02,75.54458517776052
2024-01-03,85.07920747228202
2024-01-04,80.21555814011445
2024-01-05,85.91166836390822
2024-01-06,85.92924691038596
2024-01-07,79.33403592792122
2024-01-08,89.38365640375017
2024-01-09,85.6035069829099
2024-01-10,85.47755603330565
2024-01-11,85.13530674075545
2024-01-12,87.94077181122003
2024-01-13,83.28858464043398
2024-01-14,87.25619353452467
2024-01-15,88.27341387456423
2024-01-16,84.9029258852893
2024-01-17,87.74667398403318
2024-01-18,86.49702208987742
2024-01-19,87.39604463894779
2024-01-20,86.4397794118143
2024-01-21,87.09832700133501
2024-01-22,84.4937326448504
2024-01-23,80.22758122907322
2024-01-24,82.84165882688883
2024-01-25,85.12883343950088
2024-01-26,81.21662714553842
2024-01-27,85.86836731330006
2024-01-28,81.17915621201978
2024-01-29,84.81247468379243
2024-01-30,91.51183898970687
2024-01-31,88.66990141999074
2024-02-01,84.14058786900821
2024-02-02,79.01754386721748
2024-02-03,80.82616508037012
2024-02-04,79.7789882982998
2024-02-05,84.69613222273333
2024-02-06,80.58498275384255
2024-02-07,80.08026512652
2024-02-08,83.62686403252646
2024-02-09,81.30385085441429
2024-02-10,83.34357349492296
2024-02-11,81.41299946458307
2024-02-12,94.24545343559339
2024-02-13,91.55455450650678
2024-02-14,88.20629574075757
2024-02-15,90.15528762437725
2024-02-16,79.80462952174287
2024-02-17,86.57146609830481
2024-02-18,78.28036759778743
2024-02-19,81.87217569657037
2024-02-20,77.06014846422428
2024-02-21,84.30898170468697
2024-02-22,79.95080983992594
2024-02-23,75.28570402575114
2024-02-24,87.75314416532242
2024-02-25,82.47417046110692
2024-02-26,80.06198967085896
2024-02-27,80.14700528318436
2024-02-28,80.02568725372575
2024-02-29,78.21964952665184
2024-03-01,81.13523166044428
2024-03-02,82.0027477259944
2024-03-03,74.93260884561845
2024-03-04,74.87831895726625
2024-03-05,84.0643015157048
2024-03-06,82.11483766009735
2024-03-07,80.28551008100949
2024-03-08,79.4215996909122
2024-03-09,73.87307091131828
2024-03-10,69.91279788838307
2024-03-11,84.38638477948857
2024-03-12,76.21386363024061
2024-03-13,74.47016011156309
2024-03-14,77.87195299800361
2024-03-15,75.2149924478919
2024-03-16,82.24819653430706
2024-03-17,75.37214347961654
2024-03-18,72.46096231333907
2024-03-19,75.3831687388504
2024-03-20,74.17334567257947
2024-03-21,72.65750145546954
2024-03-22,69.85688977181873
2024-03-23,75.64795076812145
2024-03-24,70.94513118375177
2024-03-25,77.38885824308458
2024-03-26,72.73489737745827
2024-03-27,74.51170542906745
2024-03-28,71.18308013175367
2024-03-29,73.59051918953104
2024-03-30,74.65008944717744
2024-03-31,70.78560241944945
2024-04-01,76.32663135742442
2024-04-02,81.9942993309171
2024-04-03,85.25276360440658
2024-04-04,75.69172240066696
2024-04-05,73.77587151988078
2024-04-06,70.29609785044529
2024-04-07,66.85398628097462
2024-04-08,79.75648623898107
2024-04-09,77.46127311064981
2024-04-10,79.00941168467895
2024-04-11,75.12676724194415
2024-04-12,70.31694173236185
2024-04-13,73.79247045739666
2024-04-14,62.26877311368297
2024-04-15,75.37446588170289
2024-04-16,76.04380959969777
2024-04-17,78.93062155969677
2024-04-18,82.70024768775247
2024-04-19,74.13961265237114
2024-04-20,74.15829694414685
2024-04-21,78.48540752758045
2024-04-22,80.83683518095802
2024-04-23,79.29957573431761
2024-04-24,79.1232685441027
2024-04-25,81.68705615396689
2024-04-26,83.1649302162318
2024-04-27,72.79068120359241
2024-04-28,74.67705938333687
2024-04-29,75.39061104136945
2024-04-30,76.32665634749667
2024-05-01,78.56505177769128
2024-05-02,81.59208734556888
2024-05-03,70.60523605083506
2024-05-04,73.17117112783149
2024-05-05,70.60473554345685
2024-05-06,77.30545678821554
2024-05-07,77.88841335796425
2024-05-08,72.06240800003319
2024-05-09,69.38841717090922
2024-05-10,69.2355134882209
