id,time,value
seas_adj,2017-01-24,35.078828414371614
seas_adj,2017-01-25,29.196120275880833
seas_adj,2017-01-26,29.944945573816703
seas_adj,2017-01-27,12.870574822967637
seas_adj,2017-01-28,32.82199527513465
seas_adj,2017-01-29,8.33075989620722
seas_adj,2017-01-30,41.93605615910652
seas_adj,2017-01-31,14.701395502728817
seas_adj,2017-02-01,19.229791551744576
seas_adj,2017-02-02,23.84062503779319
seas_adj,2017-02-03,21.921332030609125
seas_adj,2017-02-04,25.37686548453632
seas_adj,2017-02-05,15.253316686883272
seas_adj,2017-02-06,41.769205969279575
seas_adj,2017-02-07,17.52227032071857
seas_adj,2017-02-08,17.629996999702055
seas_adj,2017-02-09,9.515681377274174
seas_adj,2017-02-10,44.535550895767585
seas_adj,2017-02-11,24.654200333318276
seas_adj,2017-02-12,24.16670867523714
seas_adj,2017-02-13,28.29637914362874
seas_adj,2017-02-14,37.48054600551036
seas_adj,2017-02-15,28.616774667918538
seas_adj,2017-02-16,40.09272284391358
seas_adj,2017-02-17,39.75636951023896
seas_adj,2017-02-18,40.77696371013966
seas_adj,2017-02-19,28.882503043682846
seas_adj,2017-02-20,9.149400949388026
seas_adj,2017-02-21,22.54434403117995
seas_adj,2017-02-22,12.92882309757144
seas_adj,2017-02-23,37.810135548612166
seas_adj,2017-02-24,19.761128345444696
seas_adj,2017-02-25,56.95179993330575
seas_adj,2017-02-26,22.34119469685138
seas_adj,2017-02-27,30.247057294824206
seas_adj,2017-02-28,32.65997744176869
seas_adj,2017-03-01,27.613386371798146
seas_adj,2017-03-02,26.73038903132031
seas_adj,2017-03-03,28.84896189723139
seas_adj,2017-03-04,16.675016319440264
seas_adj,2017-03-05,8.421337519928256
seas_adj,2017-03-06,32.815800350285684
seas_adj,2017-03-07,25.727644543785647
seas_adj,2017-03-08,27.382143919342223
seas_adj,2017-03-09,36.82438884300305
seas_adj,2017-03-10,18.746195028638656
seas_adj,2017-03-11,50.498078493441206
seas_adj,2017-03-12,13.905260578739487
seas_adj,2017-03-13,27.37024627528159
seas_adj,2017-03-14,9.14181586199883
seas_adj,2017-03-15,28.044856104333874
seas_adj,2017-03-16,37.09048888905858
seas_adj,2017-03-17,30.263218379465865
seas_adj,2017-03-18,16.855104821669265
seas_adj,2017-03-19,33.12679449563663
seas_adj,2017-03-20,25.171076041433928
seas_adj,2017-03-21,27.644587318238706
seas_adj,2017-03-22,10.017843738539856
seas_adj,2017-03-23,27.491557513710884
seas_adj,2017-03-24,24.737425295312256
seas_adj,2017-03-25,6.33909156858952
seas_adj,2017-03-26,29.596870370758168
seas_adj,2017-03-27,33.03228065118923
seas_adj,2017-03-28,38.389140418042544
seas_adj,2017-03-29,18.895135892836816
seas_adj,2017-03-30,33.36594993254446
seas_adj,2017-03-31,22.795286790794936
seas_adj,2017-04-01,21.60223297273584
seas_adj,2017-04-02,53.894468345998135
seas_adj,2017-04-03,34.88807121160298
seas_adj,2017-04-04,26.811005101795285
seas_adj,2017-04-05,33.81201938114845
seas_adj,2017-04-06,6.912789463144461
seas_adj,2017-04-07,27.520731375890794
seas_adj,2017-04-08,2.558803071478459
seas_adj,2017-04-09,35.35428057590323
seas_adj,2017-04-10,32.89712803997088
seas_adj,2017-04-11,16.119930407191962
seas_adj,2017-04-12,16.96802104785866
seas_adj,2017-04-13,10.621095155048225
seas_adj,2017-04-14,32.88612708662344
seas_adj,2017-04-15,16.92180806801825
seas_adj,2017-04-16,51.22067745186355
seas_adj,2017-04-17,24.090366796440833
seas_adj,2017-04-18,13.90567469936851
seas_adj,2017-04-19,31.98257824642882
seas_adj,2017-04-20,19.117768287690783
seas_adj,2017-04-21,6.93351739730466
seas_adj,2017-04-22,17.568355350860738
seas_adj,2017-04-23,43.28495331893213
seas_adj,2017-04-24,33.48188868392368
seas_adj,2017-04-25,18.68046261332964
seas_adj,2017-04-26,30.281399576274648
seas_adj,2017-04-27,21.854112124703004
seas_adj,2017-04-28,27.36012893520064
seas_adj,2017-04-29,33.189316150459895
seas_adj,2017-04-30,22.432722916648306
seas_adj,2017-05-01,34.31433779211638
seas_adj,2017-05-02,19.41521917673239
seas_adj,2017-05-03,25.63660381028447
seas_adj,2017-05-04,16.282919758745866
seas_adj,2017-05-05,14.25348688313882
seas_adj,2017-05-06,27.333124611473735
seas_adj,2017-05-07,12.970276470724416
seas_adj,2017-05-08,30.685931767073146
seas_adj,2017-05-09,20.11115808499106
seas_adj,2017-05-10,17.90810944350335
seas_adj,2017-05-11,14.345244196327844
seas_adj,2017-05-12,40.90188111856306
seas_adj,2017-05-13,11.024806527205062
seas_adj,2017-05-14,16.0766341330106
seas_adj,2017-05-15,28.34539628414344
seas_adj,2017-05-16,6.207442229697877
seas_adj,2017-05-17,15.20485400678427
seas_adj,2017-05-18,15.112743046270362
seas_adj,2017-05-19,22.349221423507096
seas_adj,2017-05-20,23.493403975742332
seas_adj,2017-05-21,46.65228488903929
seas_adj,2017-05-22,34.17994369545979
seas_adj,2017-05-23,33.74400352737535
seas_adj,2017-05-24,31.890114639805045
seas_adj,2017-05-25,15.917788522317217
seas_adj,2017-05-26,28.197973063702367
seas_adj,2017-05-27,35.84024144002277
seas_adj,2017-05-28,8.136254468800805
seas_adj,2017-05-29,36.32324003987792
seas_adj,2017-05-30,30.507446374328975
seas_adj,2017-05-31,17.37819108912246
seas_adj,2017-06-01,23.913501311216876
seas_adj,2017-06-02,46.069669334295995
seas_adj,2017-06-03,21.24545976597512
seas_adj,2017-06-04,36.80311324582562
seas_adj,2017-06-05,26.63099516518936
seas_adj,2017-06-06,18.79895622566151
seas_adj,2017-06-07,23.883013560151568
seas_adj,2017-06-08,31.70754462859125
seas_adj,2017-06-09,38.56921384417653
seas_adj,2017-06-10,55.19343042218651
seas_adj,2017-06-11,20.381896397849154
seas_adj,2017-06-12,31.703622429941117
seas_adj,2017-06-13,23.68437549173545
seas_adj,2017-06-14,40.32940700692145
seas_adj,2017-06-15,30.814585267454877
seas_adj,2017-06-16,19.918684880465783
seas_adj,2017-06-17,34.351465131937104
seas_adj,2017-06-18,27.136951938902804
seas_adj,2017-06-19,28.225301617713477
seas_adj,2017-06-20,32.80537331383269
seas_adj,2017-06-21,24.409832847055746
seas_adj,2017-06-22,16.266328124908444
seas_adj,2017-06-23,43.043104386982755
seas_adj,2017-06-24,16.908022368693633
seas_adj,2017-06-25,44.22382390630064
seas_adj,2017-06-26,36.48522520242159
seas_adj,2017-06-27,28.991672149807933
seas_adj,2017-06-28,49.7823006880579
seas_adj,2017-06-29,33.185324849451305
seas_adj,2017-06-30,19.535459443118192
seas_adj,2017-07-01,50.03196856245277
seas_adj,2017-07-02,25.06676527872603
seas_adj,2017-07-03,26.814638788600504
seas_adj,2017-07-04,31.383450145935594
seas_adj,2017-07-05,17.552829419032374
seas_adj,2017-07-06,27.141130769381064
seas_adj,2017-07-07,23.645737509864848
seas_adj,2017-07-08,24.572564480543093
seas_adj,2017-07-09,4.790039776376342
seas_adj,2017-07-10,25.53778765480061
seas_adj,2017-07-11,28.844021790359662
seas_adj,2017-07-12,28.394556548359326
seas_adj,2017-07-13,19.0123432969209
seas_adj,2017-07-14,18.299596622734374
seas_adj,2017-07-15,46.39807420046635
seas_adj,2017-07-16,25.273418032979418
seas_adj,2017-07-17,37.11764012918388
seas_adj,2017-07-18,23.486080809285646
seas_adj,2017-07-19,16.50228271944638
seas_adj,2017-07-20,9.722651330256392
seas_adj,2017-07-21,10.379183829331653
seas_adj,2017-07-22,26.241646338452426
seas_adj,2017-07-23,40.39477558836597
seas_adj,2017-07-24,32.319884660274056
seas_adj,2017-07-25,21.12229169737516
seas_adj,2017-07-26,33.40811878317425
seas_adj,2017-07-27,30.797826780960044
seas_adj,2017-07-28,42.05674422528141
seas_adj,2017-07-29,19.651230266923978
seas_adj,2017-07-30,32.122403882199606
seas_adj,2017-07-31,15.57565244157041
seas_adj,2017-08-01,6.164743310757861
seas_adj,2017-08-02,19.34989039539607
seas_adj,2017-08-03,42.00257338495159
seas_adj,2017-08-04,50.774151292025564
seas_adj,2017-08-05,54.5032840941286
seas_adj,2017-08-06,43.37251297505581
seas_adj,2017-08-07,18.563893550675797
seas_adj,2017-08-08,45.46297995245742
seas_adj,2017-08-09,45.744968470298815
seas_adj,2017-08-10,45.58660134306361
seas_adj,2017-08-11,31.2251744505632
seas_adj,2017-08-12,23.994860320488407
seas_adj,2017-08-13,21.902808743470707
seas_adj,2017-08-14,53.27967254754902
seas_adj,2017-08-15,32.30300449944282
seas_adj,2017-08-16,47.70132320433788
seas_adj,2017-08-17,29.64286727346841
seas_adj,2017-08-18,21.495896063990315
seas_adj,2017-08-19,33.42605303837799
seas_adj,2017-08-20,20.659921118875904
seas_adj,2017-08-21,20.712327796957695
seas_adj,2017-08-22,26.200385425211515
seas_adj,2017-08-23,38.359494908959384
seas_adj,2017-08-24,25.038622670003964
seas_adj,2017-08-25,48.92067609307861
seas_adj,2017-08-26,31.19645247236825
seas_adj,2017-08-27,39.13432087837235
seas_adj,2017-08-28,13.970381090347054
seas_adj,2017-08-29,27.474428820808793
seas_adj,2017-08-30,44.57002673726634
seas_adj,2017-08-31,21.00900551563528
seas_adj,2017-09-01,21.286087908338747
seas_adj,2017-09-02,28.198503873092665
seas_adj,2017-09-03,37.07118271588264
seas_adj,2017-09-04,26.91657726482944
seas_adj,2017-09-05,30.235251253212574
seas_adj,2017-09-06,19.859817383002568
seas_adj,2017-09-07,39.29662052783506
seas_adj,2017-09-08,19.79886483800453
seas_adj,2017-09-09,39.90886725484476
seas_adj,2017-09-10,27.168843337913483
seas_adj,2017-09-11,19.705837029807267
seas_adj,2017-09-12,38.69803236519525
seas_adj,2017-09-13,48.51077490047156
seas_adj,2017-09-14,46.993077705150576
seas_adj,2017-09-15,27.084978897863536
seas_adj,2017-09-16,25.343355083501656
seas_adj,2017-09-17,25.93433912250178
seas_adj,2017-09-18,24.65812398236674
seas_adj,2017-09-19,30.889459915611873
seas_adj,2017-09-20,22.178506586348764
seas_adj,2017-09-21,6.735342913742485
seas_adj,2017-09-22,12.186066299788608
seas_adj,2017-09-23,21.887460912953053
seas_adj,2017-09-24,31.77689331452857
seas_adj,2017-09-25,18.17904506738023
seas_adj,2017-09-26,37.71037077205105
seas_adj,2017-09-27,15.085810034997223
seas_adj,2017-09-28,17.742833815411064
seas_adj,2017-09-29,34.71674833666122
seas_adj,2017-09-30,37.939778910587016
seas_adj,2017-10-01,7.240284778829029
seas_adj,2017-10-02,19.311660718513178
seas_adj,2017-10-03,23.42239826055008
seas_adj,2017-10-04,22.352876461063364
seas_adj,2017-10-05,7.385036983765989
seas_adj,2017-10-06,27.89765433806872
seas_adj,2017-10-07,35.56024998523499
seas_adj,2017-10-08,37.47189224093255
seas_adj,2017-10-09,27.575617843305842
seas_adj,2017-10-10,35.106547579607344
seas_adj,2017-10-11,42.38010172721266
seas_adj,2017-10-12,21.785136582112756
seas_adj,2017-10-13,43.25771498803718
seas_adj,2017-10-14,18.086193830506073
seas_adj,2017-10-15,44.2285681258315
seas_adj,2017-10-16,36.67729635040815
seas_adj,2017-10-17,41.060863023805645
seas_adj,2017-10-18,19.13769975078821
seas_adj,2017-10-19,41.18200070600148
seas_adj,2017-10-20,32.17995979389143
seas_adj,2017-10-21,4.388821415836725
seas_adj,2017-10-22,29.46254223182552
seas_adj,2017-10-23,33.85328825497536
seas_adj,2017-10-24,34.75113773744931
seas_adj,2017-10-25,33.46872625627084
seas_adj,2017-10-26,9.504219933817346
seas_adj,2017-10-27,16.524336292503786
seas_adj,2017-10-28,19.92900362622192
seas_adj,2017-10-29,23.712730247052818
seas_adj,2017-10-30,34.280293544599914
seas_adj,2017-10-31,25.9351666808684
seas_adj,2017-11-01,36.309136337639465
seas_adj,2017-11-02,38.84234829431157
seas_adj,2017-11-03,14.352656600579186
seas_adj,2017-11-04,22.93633121766486
seas_adj,2017-11-05,22.726367352630312
seas_adj,2017-11-06,7.852873895712332
seas_adj,2017-11-07,5.088305161341057
seas_adj,2017-11-08,15.271754627711214
seas_adj,2017-11-09,27.639878170443588
seas_adj,2017-11-10,26.11961294289104
seas_adj,2017-11-11,9.624659858522215
seas_adj,2017-11-12,37.60517874048904
seas_adj,2017-11-13,32.87368189907967
seas_adj,2017-11-14,13.928393938735683
seas_adj,2017-11-15,14.772155359100397
seas_adj,2017-11-16,23.585026366787044
seas_adj,2017-11-17,22.942563429338136
seas_adj,2017-11-18,58.210782226607336
seas_adj,2017-11-19,29.517968373128102
seas_adj,2017-11-20,41.17131233262933
seas_adj,2017-11-21,33.55531304601623
seas_adj,2017-11-22,35.98390007688143
seas_adj,2017-11-23,51.64618434930648
seas_adj,2017-11-24,13.708026902068596
seas_adj,2017-11-25,73.88147580118248
seas_adj,2017-11-26,24.05311422936935
seas_adj,2017-11-27,18.096595476642968
seas_adj,2017-11-28,36.17138326460825
seas_adj,2017-11-29,12.3778248608624
seas_adj,2017-11-30,11.128570348489417
seas_adj,2017-12-01,15.673251624624578
seas_adj,2017-12-02,15.160883015482494
seas_adj,2017-12-03,-1.048013533134775
seas_adj,2017-12-04,31.49323740549461
seas_adj,2017-12-05,32.39719488726184
seas_adj,2017-12-06,17.419569834528218
seas_adj,2017-12-07,22.952728328684636
seas_adj,2017-12-08,34.11883206513111
seas_adj,2017-12-09,51.18820483921403
seas_adj,2017-12-10,31.713974603213437
seas_adj,2017-12-11,21.47306801734915
seas_adj,2017-12-12,28.724599072034543
seas_adj,2017-12-13,13.612292452757345
seas_adj,2017-12-14,34.864008910256175
seas_adj,2017-12-15,33.522344857611735
seas_adj,2017-12-16,30.98266103395543
seas_adj,2017-12-17,40.11175184599146
seas_adj,2017-12-18,31.356087644089147
seas_adj,2017-12-19,17.395796965864633
seas_adj,2017-12-20,35.94284543205696
seas_adj,2017-12-21,26.602640397120897
seas_adj,2017-12-22,18.149268250105656
seas_adj,2017-12-23,13.009929520893117
seas_adj,2017-12-24,32.9742265409953
seas_adj,2017-12-25,24.181293726357204
seas_adj,2017-12-26,25.618065222294273
seas_adj,2017-12-27,25.824529487676166
seas_adj,2017-12-28,29.012558307390044
seas_adj,2017-12-29,22.887810542689444
seas_adj,2017-12-30,38.43349297141843
seas_adj,2017-12-31,-3.3965723401419563
seas_adj,2018-01-01,53.03394095815808
seas_adj,2018-01-02,46.832453192094874
seas_adj,2018-01-03,33.052576187802025
seas_adj,2018-01-04,4.553906869117169
seas_adj,2018-01-05,25.683966411311072
seas_adj,2018-01-06,33.26865972704807
seas_adj,2018-01-07,31.93224441527887
seas_adj,2018-01-08,24.994649430532156
seas_adj,2018-01-09,43.0472855632485
seas_adj,2018-01-10,17.974923040787406
seas_adj,2018-01-11,37.790669142568525
seas_adj,2018-01-12,7.2544636267266425
seas_adj,2018-01-13,16.913206126831557
seas_adj,2018-01-14,38.108659941694086
seas_adj,2018-01-15,26.647182203675353
seas_adj,2018-01-16,16.86389541341808
seas_adj,2018-01-17,33.78956321017567
seas_adj,2018-01-18,27.7536734313671
seas_adj,2018-01-19,15.734420902565995
seas_adj,2018-01-20,23.903780719846623
seas_adj,2018-01-21,24.96841164832803
seas_adj,2018-01-22,14.556450782177649
seas_adj,2018-01-23,28.049764026116993
seas_adj,2018-01-24,16.00902661214271
seas_adj,2018-01-25,22.644305127039086
seas_adj,2018-01-26,32.59657142900065
seas_adj,2018-01-27,30.254328324394987
seas_adj,2018-01-28,41.74940677931461
seas_adj,2018-01-29,36.08607849071123
seas_adj,2018-01-30,36.117549191495414
seas_adj,2018-01-31,19.153680236736484
seas_adj,2018-02-01,47.228816562746466
seas_adj,2018-02-02,24.47000777702684
seas_adj,2018-02-03,53.435589779321376
seas_adj,2018-02-04,27.942426005445515
seas_adj,2018-02-05,33.86352757042379
seas_adj,2018-02-06,19.053898932079996
seas_adj,2018-02-07,25.847383375588397
seas_adj,2018-02-08,11.883332355653904
seas_adj,2018-02-09,32.5081338738461
seas_adj,2018-02-10,30.70184604045786
seas_adj,2018-02-11,31.446575951471395
seas_adj,2018-02-12,35.84617782448311
seas_adj,2018-02-13,38.77780631700291
seas_adj,2018-02-14,30.380020626275705
seas_adj,2018-02-15,36.593525631373325
seas_adj,2018-02-16,28.876737736036432
seas_adj,2018-02-17,62.53223080625348
seas_adj,2018-02-18,37.852776201914594
seas_adj,2018-02-19,31.51487537981722
seas_adj,2018-02-20,9.638191122516982
seas_adj,2018-02-21,22.84570090105813
seas_adj,2018-02-22,21.18567358992773
seas_adj,2018-02-23,31.745668341015428
seas_adj,2018-02-24,43.85530579996112
seas_adj,2018-02-25,25.111789221981553
seas_adj,2018-02-26,34.86346872128371
seas_adj,2018-02-27,33.479694093043534
seas_adj,2018-02-28,39.482959580137525
seas_adj,2018-03-01,38.12644152069625
seas_adj,2018-03-02,26.048789395404285
seas_adj,2018-03-03,41.026514421735556
seas_adj,2018-03-04,27.110807930746986
seas_adj,2018-03-05,37.291743073684344
seas_adj,2018-03-06,23.991908843143438
seas_adj,2018-03-07,25.943715058836638
seas_adj,2018-03-08,34.29107998694421
seas_adj,2018-03-09,19.54940664051095
seas_adj,2018-03-10,13.424610000630015
seas_adj,2018-03-11,34.66956654806471
seas_adj,2018-03-12,19.651227449151392
seas_adj,2018-03-13,37.11136363000169
seas_adj,2018-03-14,24.836899720277167
seas_adj,2018-03-15,35.42260200909912
seas_adj,2018-03-16,22.469210903469882
seas_adj,2018-03-17,28.205064549130704
seas_adj,2018-03-18,16.36824431231938
seas_adj,2018-03-19,15.745109111269649
seas_adj,2018-03-20,24.304552718867974
seas_adj,2018-03-21,27.967307649686507
seas_adj,2018-03-22,27.624296473384216
seas_adj,2018-03-23,18.458360913038938
seas_adj,2018-03-24,26.997710448505313
seas_adj,2018-03-25,46.14863400248236
seas_adj,2018-03-26,36.19176857402768
seas_adj,2018-03-27,29.006333785168497
seas_adj,2018-03-28,34.208297118424234
seas_adj,2018-03-29,38.57182009152609
seas_adj,2018-03-30,28.23192156744927
seas_adj,2018-03-31,51.33449778255777
seas_adj,2018-04-01,33.465899341576126
seas_adj,2018-04-02,36.31331863193951
seas_adj,2018-04-03,28.693097336502788
seas_adj,2018-04-04,42.35343256663087
seas_adj,2018-04-05,12.96170876517155
seas_adj,2018-04-06,25.535596955765186
seas_adj,2018-04-07,49.53405214275647
seas_adj,2018-04-08,31.965411912126374
seas_adj,2018-04-09,3.9370495634009166
seas_adj,2018-04-10,28.75307472173627
seas_adj,2018-04-11,9.010018657817028
seas_adj,2018-04-12,14.604484767230476
seas_adj,2018-04-13,16.211265548816403
seas_adj,2018-04-14,33.74407539142655
seas_adj,2018-04-15,11.08159401460781
seas_adj,2018-04-16,25.925837583659845
seas_adj,2018-04-17,20.12934445570865
seas_adj,2018-04-18,3.925218657704381
seas_adj,2018-04-19,18.56915358344615
seas_adj,2018-04-20,19.415680882757307
seas_adj,2018-04-21,21.3342234391556
seas_adj,2018-04-22,7.4094473699315
seas_adj,2018-04-23,13.181348884077295
seas_adj,2018-04-24,20.654233699496345
seas_adj,2018-04-25,28.67110728522779
seas_adj,2018-04-26,20.404602394911763
seas_adj,2018-04-27,46.49279704517536
seas_adj,2018-04-28,54.10246834331117
seas_adj,2018-04-29,49.649266075814786
seas_adj,2018-04-30,30.227217457711514
seas_adj,2018-05-01,22.530173829784008
seas_adj,2018-05-02,30.82172579593751
seas_adj,2018-05-03,13.336885161907134
seas_adj,2018-05-04,32.84293424093529
seas_adj,2018-05-05,23.940916056572494
seas_adj,2018-05-06,22.783438627958105
seas_adj,2018-05-07,34.9127830135653
seas_adj,2018-05-08,19.35169899780521
seas_adj,2018-05-09,25.291637933897476
seas_adj,2018-05-10,13.065606663959542
seas_adj,2018-05-11,23.690448201538043
seas_adj,2018-05-12,20.765128645983868
seas_adj,2018-05-13,15.306643332127702
seas_adj,2018-05-14,17.89817925819875
seas_adj,2018-05-15,34.22956932850701
seas_adj,2018-05-16,23.789102550328465
seas_adj,2018-05-17,42.38324386238347
seas_adj,2018-05-18,26.13144579779211
seas_adj,2018-05-19,16.070248265187654
seas_adj,2018-05-20,45.61509893557024
seas_adj,2018-05-21,35.232345102669086
seas_adj,2018-05-22,58.88749733967928
seas_adj,2018-05-23,45.999641482359294
seas_adj,2018-05-24,55.1666419575885
seas_adj,2018-05-25,64.64203294564835
seas_adj,2018-05-26,63.59830766961656
seas_adj,2018-05-27,38.30885921127461
seas_adj,2018-05-28,15.694748542730036
seas_adj,2018-05-29,15.73948416647433
seas_adj,2018-05-30,26.190948138848373
seas_adj,2018-05-31,28.063798924537906
seas_adj,2018-06-01,33.53129142449164
seas_adj,2018-06-02,21.79736417631622
seas_adj,2018-06-03,20.79507519065891
seas_adj,2018-06-04,25.61141388774826
seas_adj,2018-06-05,23.439352232127
seas_adj,2018-06-06,29.560988200401074
seas_adj,2018-06-07,25.314079138424937
seas_adj,2018-06-08,36.200725518051
seas_adj,2018-06-09,27.622900245817576
seas_adj,2018-06-10,32.06292992948478
seas_adj,2018-06-11,49.03214195700713
seas_adj,2018-06-12,36.53553097927836
