id,time,value
seas_adj,2015-11-19,62.2209739137098
seas_adj,2015-11-20,58.35133479402651
seas_adj,2015-11-21,72.10886289081365
seas_adj,2015-11-22,104.17712496722402
seas_adj,2015-11-23,55.79006712813354
seas_adj,2015-11-24,74.73846729790945
seas_adj,2015-11-25,94.71173886315032
seas_adj,2015-11-26,89.30659615930303
seas_adj,2015-11-27,97.33149409352787
seas_adj,2015-11-28,89.71333811091077
seas_adj,2015-11-29,70.03159266350443
seas_adj,2015-11-30,61.99998017975646
seas_adj,2015-12-01,62.625080574082716
seas_adj,2015-12-02,55.89919005666426
seas_adj,2015-12-03,81.06360497831875
seas_adj,2015-12-04,45.716877644740926
seas_adj,2015-12-05,68.73492419164353
seas_adj,2015-12-06,66.99356413417951
seas_adj,2015-12-07,70.7990276656447
seas_adj,2015-12-08,72.28088339100292
seas_adj,2015-12-09,77.99069665498504
seas_adj,2015-12-10,79.97628859737765
seas_adj,2015-12-11,66.18121299337555
seas_adj,2015-12-12,75.04819709359649
seas_adj,2015-12-13,100.30193724061466
seas_adj,2015-12-14,77.0832639932818
seas_adj,2015-12-15,121.64674294192672
seas_adj,2015-12-16,158.87773046837285
seas_adj,2015-12-17,113.58397868655149
seas_adj,2015-12-18,70.6655022902623
seas_adj,2015-12-19,76.52025677245749
seas_adj,2015-12-20,103.42042962294724
seas_adj,2015-12-21,92.36373403262085
seas_adj,2015-12-22,77.02105699728233
seas_adj,2015-12-23,94.67619304460682
seas_adj,2015-12-24,104.428591352317
seas_adj,2015-12-25,85.31929379992509
seas_adj,2015-12-26,82.41728462489566
seas_adj,2015-12-27,66.18725491759237
seas_adj,2015-12-28,83.34764679257603
seas_adj,2015-12-29,96.77585872741686
seas_adj,2015-12-30,74.3021281480457
seas_adj,2015-12-31,69.86071513903349
seas_adj,2016-01-01,92.10946457230243
seas_adj,2016-01-02,70.46271726570681
seas_adj,2016-01-03,51.06369686416792
seas_adj,2016-01-04,67.82071244345744
seas_adj,2016-01-05,66.05394316135335
seas_adj,2016-01-06,64.87988420341038
seas_adj,2016-01-07,88.94714524386465
seas_adj,2016-01-08,88.01387384669194
seas_adj,2016-01-09,66.72749041285076
seas_adj,2016-01-10,69.5546028152888
seas_adj,2016-01-11,57.93904376747846
seas_adj,2016-01-12,47.99627872744611
seas_adj,2016-01-13,57.44956412890809
seas_adj,2016-01-14,50.07494508668193
seas_adj,2016-01-15,67.41019096397535
seas_adj,2016-01-16,80.03848482505063
seas_adj,2016-01-17,63.897347511507625
seas_adj,2016-01-18,67.39587783908033
seas_adj,2016-01-19,63.675811901399584
seas_adj,2016-01-20,68.93892516399015
seas_adj,2016-01-21,74.28711845858999
seas_adj,2016-01-22,60.447086254995675
seas_adj,2016-01-23,75.59782732086657
seas_adj,2016-01-24,55.294236872611535
seas_adj,2016-01-25,66.80426361280071
seas_adj,2016-01-26,52.88920137944502
seas_adj,2016-01-27,61.01150537994288
seas_adj,2016-01-28,50.04071685522992
seas_adj,2016-01-29,48.341561088316624
seas_adj,2016-01-30,36.88383217701542
seas_adj,2016-01-31,51.761217249043526
seas_adj,2016-02-01,54.65507147175647
seas_adj,2016-02-02,50.257887915986615
seas_adj,2016-02-03,54.026264628842746
seas_adj,2016-02-04,56.10493749694069
seas_adj,2016-02-05,58.60625301682267
seas_adj,2016-02-06,51.47158287210535
seas_adj,2016-02-07,64.44291463985526
seas_adj,2016-02-08,62.07963600342835
seas_adj,2016-02-09,58.961714993944014
seas_adj,2016-02-10,55.59581406760354
seas_adj,2016-02-11,54.0257572636951
seas_adj,2016-02-12,58.08103731825331
seas_adj,2016-02-13,50.25505262744154
seas_adj,2016-02-14,56.71706648337701
seas_adj,2016-02-15,63.76493382615319
seas_adj,2016-02-16,66.24616501781732
seas_adj,2016-02-17,56.75031902894729
seas_adj,2016-02-18,53.22673053746974
seas_adj,2016-02-19,63.880153996765515
seas_adj,2016-02-20,42.99531503084289
seas_adj,2016-02-21,53.79164209390045
seas_adj,2016-02-22,56.9560039508675
seas_adj,2016-02-23,52.09191704349954
seas_adj,2016-02-24,47.33348079230838
seas_adj,2016-02-25,52.013652904939455
seas_adj,2016-02-26,51.19462654878012
seas_adj,2016-02-27,62.30478511328457
seas_adj,2016-02-28,52.25982725851643
seas_adj,2016-02-29,53.476438997638724
seas_adj,2016-03-01,74.17902939540909
seas_adj,2016-03-02,72.6644451225379
seas_adj,2016-03-03,56.9249227151269
seas_adj,2016-03-04,51.53608647834315
seas_adj,2016-03-05,66.0697947334429
seas_adj,2016-03-06,51.70768829344855
seas_adj,2016-03-07,54.129670343101445
seas_adj,2016-03-08,61.05424387438667
seas_adj,2016-03-09,48.46499741263734
seas_adj,2016-03-10,67.03096165807769
seas_adj,2016-03-11,71.59555363167365
seas_adj,2016-03-12,54.764984032613896
seas_adj,2016-03-13,59.282584890181745
seas_adj,2016-03-14,52.86144000394186
seas_adj,2016-03-15,61.8146455595001
seas_adj,2016-03-16,48.19686311027939
seas_adj,2016-03-17,53.44595817586599
seas_adj,2016-03-18,46.41592106977041
seas_adj,2016-03-19,55.96480051517173
seas_adj,2016-03-20,54.13592584915658
seas_adj,2016-03-21,29.536902706488675
seas_adj,2016-03-22,41.42138906367724
seas_adj,2016-03-23,33.80303446810469
seas_adj,2016-03-24,46.42112055020821
seas_adj,2016-03-25,49.668232595537255
seas_adj,2016-03-26,35.13664789889387
seas_adj,2016-03-27,56.15509359786521
seas_adj,2016-03-28,55.789816457374975
seas_adj,2016-03-29,60.71567774973567
seas_adj,2016-03-30,54.60814323757742
seas_adj,2016-03-31,63.24481658309192
seas_adj,2016-04-01,60.63469984480666
seas_adj,2016-04-02,77.63456648577572
seas_adj,2016-04-03,91.12895719058679
seas_adj,2016-04-04,74.78961734569947
seas_adj,2016-04-05,54.84012738989662
seas_adj,2016-04-06,48.635476596793
seas_adj,2016-04-07,37.729440576417204
seas_adj,2016-04-08,44.000400093846835
seas_adj,2016-04-09,74.9530388853856
seas_adj,2016-04-10,60.3355696480566
seas_adj,2016-04-11,75.35057355183217
seas_adj,2016-04-12,61.15573378246986
seas_adj,2016-04-13,52.255750513854565
seas_adj,2016-04-14,62.71754861995377
seas_adj,2016-04-15,49.33901862080314
seas_adj,2016-04-16,62.8047228846215
seas_adj,2016-04-17,64.98728581219875
seas_adj,2016-04-18,55.10876739651923
seas_adj,2016-04-19,70.28971165709768
seas_adj,2016-04-20,83.70693990057413
seas_adj,2016-04-21,69.97680864786054
seas_adj,2016-04-22,60.47821252578456
seas_adj,2016-04-23,80.0445172039444
seas_adj,2016-04-24,86.78479069358968
seas_adj,2016-04-25,59.07956494415444
seas_adj,2016-04-26,43.06280730745643
seas_adj,2016-04-27,59.77297872435871
seas_adj,2016-04-28,60.97621958185158
seas_adj,2016-04-29,59.73765572217449
seas_adj,2016-04-30,71.285156173862
seas_adj,2016-05-01,52.98372481761854
seas_adj,2016-05-02,64.13573421224693
seas_adj,2016-05-03,48.29516173030009
seas_adj,2016-05-04,68.44622813527425
seas_adj,2016-05-05,65.85494685133236
seas_adj,2016-05-06,70.13596491741582
seas_adj,2016-05-07,62.11030477852037
seas_adj,2016-05-08,27.75924755427715
seas_adj,2016-05-09,41.93014377914666
seas_adj,2016-05-10,46.08470081401471
seas_adj,2016-05-11,43.99755316221585
seas_adj,2016-05-12,71.11973613811553
seas_adj,2016-05-13,48.28400089266985
seas_adj,2016-05-14,49.78778355473594
seas_adj,2016-05-15,45.15435879114242
seas_adj,2016-05-16,71.63195942902193
seas_adj,2016-05-17,50.072558014473884
seas_adj,2016-05-18,65.71005734305852
seas_adj,2016-05-19,52.01434815449914
seas_adj,2016-05-20,39.53266359603317
seas_adj,2016-05-21,41.290933530511815
seas_adj,2016-05-22,57.4535230763412
seas_adj,2016-05-23,48.366644538717
seas_adj,2016-05-24,44.04314846445739
seas_adj,2016-05-25,59.283883712128045
seas_adj,2016-05-26,74.7423831743651
seas_adj,2016-05-27,59.727624956311026
seas_adj,2016-05-28,36.499451002642424
seas_adj,2016-05-29,55.361707082731265
seas_adj,2016-05-30,67.85879233028032
seas_adj,2016-05-31,73.0306838534494
seas_adj,2016-06-01,52.761989803755
seas_adj,2016-06-02,55.298231636761
seas_adj,2016-06-03,45.30248581581424
seas_adj,2016-06-04,71.67556294484751
seas_adj,2016-06-05,41.53209230521108
seas_adj,2016-06-06,41.249211539652336
seas_adj,2016-06-07,47.37556226003984
seas_adj,2016-06-08,51.64775462260217
seas_adj,2016-06-09,71.46828499093648
seas_adj,2016-06-10,60.12999147574686
seas_adj,2016-06-11,51.879104826433306
seas_adj,2016-06-12,76.30095121622057
seas_adj,2016-06-13,62.914457894694294
seas_adj,2016-06-14,50.42606076651309
seas_adj,2016-06-15,59.232634390969515
seas_adj,2016-06-16,62.39082289785384
seas_adj,2016-06-17,44.50635625588934
seas_adj,2016-06-18,68.33695447542068
seas_adj,2016-06-19,47.71908790795806
seas_adj,2016-06-20,57.13136083913596
seas_adj,2016-06-21,60.16688741009919
seas_adj,2016-06-22,34.42647153056046
seas_adj,2016-06-23,60.73089936469262
seas_adj,2016-06-24,61.37562023655905
seas_adj,2016-06-25,69.85201188804137
seas_adj,2016-06-26,41.64465154488367
seas_adj,2016-06-27,41.510986361215075
seas_adj,2016-06-28,40.807734816705356
seas_adj,2016-06-29,59.501531165279424
seas_adj,2016-06-30,55.846128788056404
seas_adj,2016-07-01,55.55769907273445
seas_adj,2016-07-02,63.807434329039104
seas_adj,2016-07-03,38.58466644779569
seas_adj,2016-07-04,52.096530143741134
seas_adj,2016-07-05,68.13589706403678
seas_adj,2016-07-06,31.242008718538116
seas_adj,2016-07-07,41.579180241654385
seas_adj,2016-07-08,57.128952788312844
seas_adj,2016-07-09,64.7776222070925
seas_adj,2016-07-10,52.72211429073031
seas_adj,2016-07-11,56.73041451444699
seas_adj,2016-07-12,64.79302077936012
seas_adj,2016-07-13,49.569251463535124
seas_adj,2016-07-14,36.98194102658923
seas_adj,2016-07-15,44.46738952129619
seas_adj,2016-07-16,37.7439660679334
seas_adj,2016-07-17,42.47366677781243
seas_adj,2016-07-18,51.95891624907802
seas_adj,2016-07-19,38.18546502674952
seas_adj,2016-07-20,58.264642089152595
seas_adj,2016-07-21,46.33170793891349
seas_adj,2016-07-22,44.098325804661094
seas_adj,2016-07-23,70.94622744143028
seas_adj,2016-07-24,47.35074471048395
seas_adj,2016-07-25,57.368684212572
seas_adj,2016-07-26,57.2473101340459
seas_adj,2016-07-27,50.3588331751665
seas_adj,2016-07-28,47.09845964697549
seas_adj,2016-07-29,44.23248429200858
seas_adj,2016-07-30,48.385870514421185
seas_adj,2016-07-31,54.161280080208336
seas_adj,2016-08-01,67.54143074688807
seas_adj,2016-08-02,52.91391549814122
seas_adj,2016-08-03,59.52905939149416
seas_adj,2016-08-04,52.9397212173145
seas_adj,2016-08-05,53.50904337927805
seas_adj,2016-08-06,46.706134047679015
seas_adj,2016-08-07,51.70896703810965
seas_adj,2016-08-08,53.503666489746244
seas_adj,2016-08-09,45.74634839069319
seas_adj,2016-08-10,58.24525426406476
seas_adj,2016-08-11,52.42390323337018
seas_adj,2016-08-12,67.42632184302767
seas_adj,2016-08-13,50.71073127284231
seas_adj,2016-08-14,60.87288892260672
seas_adj,2016-08-15,55.129008094861014
seas_adj,2016-08-16,56.86407880413302
seas_adj,2016-08-17,47.236858870204365
seas_adj,2016-08-18,37.48657622223589
seas_adj,2016-08-19,50.92782162611665
seas_adj,2016-08-20,53.80788383387085
seas_adj,2016-08-21,61.77958397453054
seas_adj,2016-08-22,60.698681058384416
seas_adj,2016-08-23,57.65176340506159
seas_adj,2016-08-24,42.20713980433268
seas_adj,2016-08-25,35.67470358740997
seas_adj,2016-08-26,44.77654340568641
seas_adj,2016-08-27,59.68294312884502
seas_adj,2016-08-28,50.67488053614201
seas_adj,2016-08-29,45.990765126327915
seas_adj,2016-08-30,47.41485421887484
seas_adj,2016-08-31,68.84253358911542
seas_adj,2016-09-01,80.91875541327823
seas_adj,2016-09-02,52.8445147944246
seas_adj,2016-09-03,70.03507795483914
seas_adj,2016-09-04,52.618177584306565
seas_adj,2016-09-05,50.6049155577779
seas_adj,2016-09-06,58.11839511323806
seas_adj,2016-09-07,69.00551109669455
seas_adj,2016-09-08,76.21133170863858
seas_adj,2016-09-09,51.41788518745525
seas_adj,2016-09-10,51.809501563101485
seas_adj,2016-09-11,58.524572225512095
seas_adj,2016-09-12,47.083436640341624
seas_adj,2016-09-13,48.728090817133285
seas_adj,2016-09-14,55.72426294568357
seas_adj,2016-09-15,45.41260958568402
seas_adj,2016-09-16,38.88870754320529
seas_adj,2016-09-17,70.4654013784986
seas_adj,2016-09-18,63.300935282452265
seas_adj,2016-09-19,55.68933293105575
seas_adj,2016-09-20,69.16803143044362
seas_adj,2016-09-21,65.64994235284777
seas_adj,2016-09-22,51.209529077199704
seas_adj,2016-09-23,59.21563581109721
seas_adj,2016-09-24,46.75626091386901
seas_adj,2016-09-25,45.55042986397785
seas_adj,2016-09-26,64.39375931044447
seas_adj,2016-09-27,51.38495177627468
seas_adj,2016-09-28,71.18823960355468
seas_adj,2016-09-29,56.890737551801855
seas_adj,2016-09-30,48.277445550758266
seas_adj,2016-10-01,55.65485055760462
seas_adj,2016-10-02,59.45056993631631
seas_adj,2016-10-03,75.48870864321555
seas_adj,2016-10-04,84.6745180658925
seas_adj,2016-10-05,76.91835385620828
seas_adj,2016-10-06,96.93374297304975
seas_adj,2016-10-07,76.98612864512432
seas_adj,2016-10-08,105.47617160842792
seas_adj,2016-10-09,70.60071608317382
seas_adj,2016-10-10,82.46417422649331
seas_adj,2016-10-11,75.91207784096046
seas_adj,2016-10-12,95.56639617417244
seas_adj,2016-10-13,72.1983279996239
seas_adj,2016-10-14,63.8359855901304
seas_adj,2016-10-15,79.20033043360363
seas_adj,2016-10-16,67.57356217809736
seas_adj,2016-10-17,56.035524922818
seas_adj,2016-10-18,58.31156820581973
seas_adj,2016-10-19,42.1221354012797
seas_adj,2016-10-20,61.16391528182526
seas_adj,2016-10-21,54.709419614177605
seas_adj,2016-10-22,70.54138349413013
seas_adj,2016-10-23,76.89614811846931
seas_adj,2016-10-24,79.76554424329022
seas_adj,2016-10-25,98.27563654274806
seas_adj,2016-10-26,100.64294957212915
seas_adj,2016-10-27,71.76872130579365
seas_adj,2016-10-28,81.11798677654446
seas_adj,2016-10-29,69.96361800312525
seas_adj,2016-10-30,68.79117329434914
seas_adj,2016-10-31,75.09109760845413
seas_adj,2016-11-01,65.77968735983711
seas_adj,2016-11-02,69.5600706573928
seas_adj,2016-11-03,59.90888790549989
seas_adj,2016-11-04,71.39180379923317
seas_adj,2016-11-05,58.685742118454485
seas_adj,2016-11-06,84.05357165531872
seas_adj,2016-11-07,60.741387968443306
seas_adj,2016-11-08,60.559863807497095
seas_adj,2016-11-09,62.261407699218225
seas_adj,2016-11-10,49.0719634369242
seas_adj,2016-11-11,83.13833140906893
seas_adj,2016-11-12,69.44289800098144
seas_adj,2016-11-13,78.23322546230284
seas_adj,2016-11-14,63.43937839312373
seas_adj,2016-11-15,69.11357203547635
seas_adj,2016-11-16,51.550127387814285
seas_adj,2016-11-17,49.467513340036035
seas_adj,2016-11-18,58.79152220049012
seas_adj,2016-11-19,63.1715019451397
seas_adj,2016-11-20,54.56136241558619
seas_adj,2016-11-21,43.657743446655026
seas_adj,2016-11-22,58.96859138115631
seas_adj,2016-11-23,53.91396359959427
seas_adj,2016-11-24,75.8463592464099
seas_adj,2016-11-25,103.96447501944036
seas_adj,2016-11-26,91.67574373406572
seas_adj,2016-11-27,52.87965754862782
seas_adj,2016-11-28,65.40714741037223
seas_adj,2016-11-29,80.46052578261663
seas_adj,2016-11-30,66.60085073986757
seas_adj,2016-12-01,52.262168927076274
seas_adj,2016-12-02,61.15403766997943
seas_adj,2016-12-03,114.16965295927228
seas_adj,2016-12-04,82.44420320001927
seas_adj,2016-12-05,62.58256990560706
seas_adj,2016-12-06,47.833550616958654
seas_adj,2016-12-07,51.86374980163919
seas_adj,2016-12-08,50.805797146319016
seas_adj,2016-12-09,61.58720409299437
seas_adj,2016-12-10,36.30523292009744
seas_adj,2016-12-11,89.37946671791391
seas_adj,2016-12-12,53.25378023819522
seas_adj,2016-12-13,63.78336952969481
seas_adj,2016-12-14,61.33113552891062
seas_adj,2016-12-15,57.565899988724766
seas_adj,2016-12-16,55.03916823714577
seas_adj,2016-12-17,70.88217967097026
seas_adj,2016-12-18,47.261553111757614
seas_adj,2016-12-19,51.75451531471184
seas_adj,2016-12-20,53.96234104039816
seas_adj,2016-12-21,47.37816685971849
seas_adj,2016-12-22,61.84987339012213
seas_adj,2016-12-23,75.9429139708999
seas_adj,2016-12-24,78.98405719321525
seas_adj,2016-12-25,63.97424143414776
seas_adj,2016-12-26,76.63624884858963
seas_adj,2016-12-27,90.8318168207162
seas_adj,2016-12-28,72.04280067361168
seas_adj,2016-12-29,79.43446080695995
seas_adj,2016-12-30,67.38123946503983
seas_adj,2016-12-31,52.46319949356468
seas_adj,2017-01-01,72.96210577281175
seas_adj,2017-01-02,69.91341417383235
seas_adj,2017-01-03,62.62232686464744
seas_adj,2017-01-04,55.4604759126555
seas_adj,2017-01-05,47.90659306870507
seas_adj,2017-01-06,80.38669466565993
seas_adj,2017-01-07,71.72699683082026
seas_adj,2017-01-08,46.66207941420096
seas_adj,2017-01-09,55.50287013931496
seas_adj,2017-01-10,44.786909218951514
seas_adj,2017-01-11,57.347315579590514
seas_adj,2017-01-12,75.2512126809398
seas_adj,2017-01-13,50.36522106535459
seas_adj,2017-01-14,64.63773045070181
seas_adj,2017-01-15,54.87486983004255
seas_adj,2017-01-16,58.590573121768124
seas_adj,2017-01-17,62.14274696599945
seas_adj,2017-01-18,55.312118641944345
seas_adj,2017-01-19,61.51801755591887
seas_adj,2017-01-20,54.48211368030262
seas_adj,2017-01-21,61.5072423002187
seas_adj,2017-01-22,57.52771530850802
seas_adj,2017-01-23,66.7857151364365
seas_adj,2017-01-24,49.086212335902175
seas_adj,2017-01-25,49.496154485611854
seas_adj,2017-01-26,68.66246897472354
seas_adj,2017-01-27,61.397744257995484
seas_adj,2017-01-28,54.371350959656304
seas_adj,2017-01-29,53.103448255370395
seas_adj,2017-01-30,52.95425454356996
seas_adj,2017-01-31,48.14488587903063
seas_adj,2017-02-01,57.70055547630285
seas_adj,2017-02-02,50.95915949002883
seas_adj,2017-02-03,49.90178157956723
seas_adj,2017-02-04,54.45311090281749
seas_adj,2017-02-05,44.76081384107807
seas_adj,2017-02-06,75.33443429252081
seas_adj,2017-02-07,60.46616137198589
seas_adj,2017-02-08,68.5919867103479
seas_adj,2017-02-09,60.043977928126964
seas_adj,2017-02-10,52.667711211643756
seas_adj,2017-02-11,47.62845981303566
seas_adj,2017-02-12,60.716747249268536
seas_adj,2017-02-13,57.65683450194173
seas_adj,2017-02-14,53.750694306671306
seas_adj,2017-02-15,58.79016151118152
seas_adj,2017-02-16,69.53190546384097
seas_adj,2017-02-17,55.96125440945696
seas_adj,2017-02-18,59.97980077121177
seas_adj,2017-02-19,56.85510827823883
seas_adj,2017-02-20,56.16861433010004
seas_adj,2017-02-21,47.225396411361444
seas_adj,2017-02-22,42.757708273647935
seas_adj,2017-02-23,48.361115773216895
seas_adj,2017-02-24,66.65622991341345
seas_adj,2017-02-25,80.67854640690581
seas_adj,2017-02-26,59.03011007638935
seas_adj,2017-02-27,57.65031822843338
seas_adj,2017-02-28,93.32588787701975
seas_adj,2017-03-01,79.98075063076298
seas_adj,2017-03-02,65.1380541070479
seas_adj,2017-03-03,67.18557448920531
seas_adj,2017-03-04,49.70863525047116
seas_adj,2017-03-05,69.98093691811698
seas_adj,2017-03-06,51.16346294831119
seas_adj,2017-03-07,64.25443912550654
seas_adj,2017-03-08,72.98201603125935
seas_adj,2017-03-09,43.9974071859432
seas_adj,2017-03-10,69.63477247972423
seas_adj,2017-03-11,58.95837217549259
seas_adj,2017-03-12,51.25949596031831
seas_adj,2017-03-13,46.36854303888699
seas_adj,2017-03-14,54.444605945634535
seas_adj,2017-03-15,68.59479742152863
seas_adj,2017-03-16,58.503271241136375
seas_adj,2017-03-17,59.3235204270523
seas_adj,2017-03-18,82.60433879033745
seas_adj,2017-03-19,49.211646785302875
seas_adj,2017-03-20,52.45492134994238
seas_adj,2017-03-21,54.71205933871854
seas_adj,2017-03-22,46.86327282337847
seas_adj,2017-03-23,52.692894235086406
seas_adj,2017-03-24,63.71808116415059
seas_adj,2017-03-25,68.51888195942131
seas_adj,2017-03-26,54.98523031820264
seas_adj,2017-03-27,58.742934426369445
seas_adj,2017-03-28,66.4596623510379
seas_adj,2017-03-29,52.369269231175416
seas_adj,2017-03-30,52.256892377940915
seas_adj,2017-03-31,79.46921822603525
seas_adj,2017-04-01,56.50609081797912
seas_adj,2017-04-02,92.00343700882654
seas_adj,2017-04-03,88.21773871497308
seas_adj,2017-04-04,72.14704743388249
seas_adj,2017-04-05,70.61200831454462
seas_adj,2017-04-06,55.04759150380747
seas_adj,2017-04-07,64.44831974099976
seas_adj,2017-04-08,52.52829577789129
seas_adj,2017-04-09,59.42806975756442
seas_adj,2017-04-10,45.436597862276535
seas_adj,2017-04-11,60.0626360755175
seas_adj,2017-04-12,56.77013883863632
seas_adj,2017-04-13,59.80331897074584
seas_adj,2017-04-14,63.70268929219815
seas_adj,2017-04-15,61.53037512629547
seas_adj,2017-04-16,35.569445823649374
seas_adj,2017-04-17,69.95166278584433
