id,time,value
seas_adj,2015-08-03,18.936081501565695
seas_adj,2015-08-04,28.7807579711942
seas_adj,2015-08-05,16.50537037591332
seas_adj,2015-08-06,13.019313382941007
seas_adj,2015-08-07,22.530292203330127
seas_adj,2015-08-08,8.656495613297654
seas_adj,2015-08-09,8.46804970200197
seas_adj,2015-08-10,12.83036195465029
seas_adj,2015-08-11,14.770695590992062
seas_adj,2015-08-12,11.239527288677568
seas_adj,2015-08-13,15.830680336019482
seas_adj,2015-08-14,18.404296441876376
seas_adj,2015-08-15,18.1984154724
seas_adj,2015-08-16,12.741885954376338
seas_adj,2015-08-17,20.186030443323094
seas_adj,2015-08-18,18.22869584675382
seas_adj,2015-08-19,21.526581311381065
seas_adj,2015-08-20,18.453301013906103
seas_adj,2015-08-21,7.837337715822576
seas_adj,2015-08-22,9.887056747850226
seas_adj,2015-08-23,14.78221209798317
seas_adj,2015-08-24,24.810955685339156
seas_adj,2015-08-25,15.959404049623185
seas_adj,2015-08-26,13.112532683930331
seas_adj,2015-08-27,8.873581228300676
seas_adj,2015-08-28,14.612375618778419
seas_adj,2015-08-29,12.582501164369246
seas_adj,2015-08-30,16.369122481000755
seas_adj,2015-08-31,18.85419077239058
seas_adj,2015-09-01,19.84117432011136
seas_adj,2015-09-02,23.202740640272115
seas_adj,2015-09-03,21.228962290314612
seas_adj,2015-09-04,20.551945362823837
seas_adj,2015-09-05,21.106488620879905
seas_adj,2015-09-06,11.76649905122917
seas_adj,2015-09-07,20.40001641535539
seas_adj,2015-09-08,13.417417229322973
seas_adj,2015-09-09,17.819693641985566
seas_adj,2015-09-10,24.406349800871347
seas_adj,2015-09-11,20.208061706908143
seas_adj,2015-09-12,12.667186279962596
seas_adj,2015-09-13,4.98183456838638
seas_adj,2015-09-14,25.332976710361446
seas_adj,2015-09-15,17.63026825689118
seas_adj,2015-09-16,11.786905775243136
seas_adj,2015-09-17,23.059883529894286
seas_adj,2015-09-18,14.504874206883763
seas_adj,2015-09-19,17.308221255199335
seas_adj,2015-09-20,15.868154115904028
seas_adj,2015-09-21,10.190617049635932
seas_adj,2015-09-22,12.301211672779134
seas_adj,2015-09-23,13.225431992712423
seas_adj,2015-09-24,9.17241281517132
seas_adj,2015-09-25,9.200197481011664
seas_adj,2015-09-26,3.7168803922115092
seas_adj,2015-09-27,7.365178390911378
seas_adj,2015-09-28,15.168674240245185
seas_adj,2015-09-29,22.180118180594484
seas_adj,2015-09-30,16.621337506861178
seas_adj,2015-10-01,14.636986422214017
seas_adj,2015-10-02,18.373397600288286
seas_adj,2015-10-03,17.084670771102036
seas_adj,2015-10-04,17.445234659535206
seas_adj,2015-10-05,23.14987116146251
seas_adj,2015-10-06,20.38699562336928
seas_adj,2015-10-07,29.686355492802814
seas_adj,2015-10-08,10.936359578449979
seas_adj,2015-10-09,15.604393656786183
seas_adj,2015-10-10,19.30801426438748
seas_adj,2015-10-11,13.148457257443646
seas_adj,2015-10-12,15.069572207341658
seas_adj,2015-10-13,19.971516965435942
seas_adj,2015-10-14,22.506620318226286
seas_adj,2015-10-15,12.776919690375733
seas_adj,2015-10-16,20.72836728431331
seas_adj,2015-10-17,15.470707718477389
seas_adj,2015-10-18,13.116910683725587
seas_adj,2015-10-19,9.072346128168487
seas_adj,2015-10-20,5.101890112284311
seas_adj,2015-10-21,18.13291125423766
seas_adj,2015-10-22,22.921104388421163
seas_adj,2015-10-23,12.948248440950088
seas_adj,2015-10-24,13.243872036416004
seas_adj,2015-10-25,16.6946420321353
seas_adj,2015-10-26,14.927580472831774
seas_adj,2015-10-27,17.758195406303464
seas_adj,2015-10-28,20.084342989886046
seas_adj,2015-10-29,9.07405676581611
seas_adj,2015-10-30,26.45778028256026
seas_adj,2015-10-31,10.131022710617062
seas_adj,2015-11-01,13.12057513422414
seas_adj,2015-11-02,20.78096143597598
seas_adj,2015-11-03,16.559757568034485
seas_adj,2015-11-04,20.614459557886907
seas_adj,2015-11-05,16.6517110671531
seas_adj,2015-11-06,0.9784762377024521
seas_adj,2015-11-07,6.113401809414786
seas_adj,2015-11-08,21.860422296356198
seas_adj,2015-11-09,13.654079854668552
seas_adj,2015-11-10,22.206045428237843
seas_adj,2015-11-11,13.340549926973083
seas_adj,2015-11-12,7.4502607259906615
seas_adj,2015-11-13,18.987374834595194
seas_adj,2015-11-14,25.196871471191756
seas_adj,2015-11-15,22.993362091522943
seas_adj,2015-11-16,19.3507631387251
seas_adj,2015-11-17,12.254103042880189
seas_adj,2015-11-18,16.08084310841286
seas_adj,2015-11-19,19.95240746614275
seas_adj,2015-11-20,4.851973225616316
seas_adj,2015-11-21,12.788102056696818
seas_adj,2015-11-22,14.355818556923156
seas_adj,2015-11-23,13.458380066954591
seas_adj,2015-11-24,13.947776217867645
seas_adj,2015-11-25,12.135432463132092
seas_adj,2015-11-26,19.574687113425696
seas_adj,2015-11-27,8.356617883528216
seas_adj,2015-11-28,12.649351545197803
seas_adj,2015-11-29,12.262768074756014
seas_adj,2015-11-30,15.922472709663708
seas_adj,2015-12-01,31.861911295041036
seas_adj,2015-12-02,11.676123762005773
seas_adj,2015-12-03,29.56041544983742
seas_adj,2015-12-04,11.368380738337562
seas_adj,2015-12-05,21.027662766974306
seas_adj,2015-12-06,17.935758851222875
seas_adj,2015-12-07,23.286025456086413
seas_adj,2015-12-08,19.157650073161225
seas_adj,2015-12-09,25.085169003944102
seas_adj,2015-12-10,24.58672598526316
seas_adj,2015-12-11,11.789914124272045
seas_adj,2015-12-12,10.316883592901396
seas_adj,2015-12-13,21.347358774897717
seas_adj,2015-12-14,22.386251229304122
seas_adj,2015-12-15,20.443023538978956
seas_adj,2015-12-16,15.674564017634317
seas_adj,2015-12-17,15.473676610315348
seas_adj,2015-12-18,22.918616324412454
seas_adj,2015-12-19,21.299699963506928
seas_adj,2015-12-20,16.707495780824804
seas_adj,2015-12-21,20.943049295967146
seas_adj,2015-12-22,8.989916480699845
seas_adj,2015-12-23,6.348448823921684
seas_adj,2015-12-24,10.713562981598072
seas_adj,2015-12-25,13.11014257611986
seas_adj,2015-12-26,15.406022771854186
seas_adj,2015-12-27,5.289091591225799
seas_adj,2015-12-28,7.604299126496582
seas_adj,2015-12-29,24.740743824717566
seas_adj,2015-12-30,6.650111578936931
seas_adj,2015-12-31,7.192265248208116
seas_adj,2016-01-01,14.294310367344131
seas_adj,2016-01-02,13.700903909460568
seas_adj,2016-01-03,13.968909038829866
seas_adj,2016-01-04,18.51292835158178
seas_adj,2016-01-05,12.967526119373538
seas_adj,2016-01-06,21.66815369961345
seas_adj,2016-01-07,13.221977402402475
seas_adj,2016-01-08,13.487571613400666
seas_adj,2016-01-09,12.149019742821812
seas_adj,2016-01-10,4.806186507629918
seas_adj,2016-01-11,13.071431932928853
seas_adj,2016-01-12,17.168757345291507
seas_adj,2016-01-13,13.968962974421142
seas_adj,2016-01-14,13.234752563159041
seas_adj,2016-01-15,14.959894838965372
seas_adj,2016-01-16,12.934482942307184
seas_adj,2016-01-17,12.26647759572909
seas_adj,2016-01-18,13.771340768854415
seas_adj,2016-01-19,7.179558967176152
seas_adj,2016-01-20,27.325875356963703
seas_adj,2016-01-21,17.52611773779489
seas_adj,2016-01-22,23.6808377362627
seas_adj,2016-01-23,14.098100175925177
seas_adj,2016-01-24,20.928704880251505
seas_adj,2016-01-25,14.010509035517195
seas_adj,2016-01-26,9.773596857317614
seas_adj,2016-01-27,9.062886318740606
seas_adj,2016-01-28,9.829790657265882
seas_adj,2016-01-29,13.288454479458442
seas_adj,2016-01-30,8.731760292154675
seas_adj,2016-01-31,18.980122538740876
seas_adj,2016-02-01,5.864433008791865
seas_adj,2016-02-02,19.7373613580025
seas_adj,2016-02-03,18.315810797652794
seas_adj,2016-02-04,17.578595581918634
seas_adj,2016-02-05,10.53472752344629
seas_adj,2016-02-06,17.824165384602598
seas_adj,2016-02-07,16.75138163131625
seas_adj,2016-02-08,16.546255782681147
seas_adj,2016-02-09,14.836226926358677
seas_adj,2016-02-10,14.512254815718622
seas_adj,2016-02-11,8.368872217919495
seas_adj,2016-02-12,14.851861237925903
seas_adj,2016-02-13,20.292248975016527
seas_adj,2016-02-14,11.608753415288469
seas_adj,2016-02-15,7.503680930397332
seas_adj,2016-02-16,19.3841398705571
seas_adj,2016-02-17,13.964285830442718
seas_adj,2016-02-18,15.348870003814616
seas_adj,2016-02-19,15.903477020034625
seas_adj,2016-02-20,12.023345269057314
seas_adj,2016-02-21,9.81292417225963
seas_adj,2016-02-22,16.537687788692274
seas_adj,2016-02-23,18.97759513974364
seas_adj,2016-02-24,25.044380002490996
seas_adj,2016-02-25,13.25693730184965
seas_adj,2016-02-26,9.638063591046164
seas_adj,2016-02-27,16.0328726893281
seas_adj,2016-02-28,6.721051696429764
seas_adj,2016-02-29,13.889372709508015
seas_adj,2016-03-01,21.484018429406365
seas_adj,2016-03-02,25.16142048926773
seas_adj,2016-03-03,10.12153012747958
seas_adj,2016-03-04,10.233264992528046
seas_adj,2016-03-05,16.847663143048422
seas_adj,2016-03-06,10.440951237806429
seas_adj,2016-03-07,15.845760132985584
seas_adj,2016-03-08,22.23000877742433
seas_adj,2016-03-09,17.800667005130848
seas_adj,2016-03-10,34.741949018670006
seas_adj,2016-03-11,24.834985209761165
seas_adj,2016-03-12,27.25099733819976
seas_adj,2016-03-13,13.808673570131319
seas_adj,2016-03-14,20.143440026345882
seas_adj,2016-03-15,16.45776802058488
seas_adj,2016-03-16,12.587615226115783
seas_adj,2016-03-17,17.894271438905786
seas_adj,2016-03-18,13.358348372453396
seas_adj,2016-03-19,12.534648089532354
seas_adj,2016-03-20,15.211905688347395
seas_adj,2016-03-21,5.965237045320038
seas_adj,2016-03-22,8.822428389409104
seas_adj,2016-03-23,2.651711515948004
seas_adj,2016-03-24,5.0459514102946
seas_adj,2016-03-25,2.862426038501904
seas_adj,2016-03-26,-1.2906951176779078
seas_adj,2016-03-27,6.78564512732906
seas_adj,2016-03-28,20.42430165747574
seas_adj,2016-03-29,2.579779524586522
seas_adj,2016-03-30,6.685825218792849
seas_adj,2016-03-31,-5.979507725061066
seas_adj,2016-04-01,9.740662001449515
seas_adj,2016-04-02,12.18099953107501
seas_adj,2016-04-03,14.497933194793331
seas_adj,2016-04-04,12.407359770769418
seas_adj,2016-04-05,7.0173267326799
seas_adj,2016-04-06,15.53074387840719
seas_adj,2016-04-07,19.3838578032319
seas_adj,2016-04-08,5.634011337629997
seas_adj,2016-04-09,0.4994870551085957
seas_adj,2016-04-10,15.975445987900743
seas_adj,2016-04-11,24.30765595328438
seas_adj,2016-04-12,25.0946907431409
seas_adj,2016-04-13,16.314255005264734
seas_adj,2016-04-14,21.475730821595832
seas_adj,2016-04-15,14.71721251860741
seas_adj,2016-04-16,15.810541291735209
seas_adj,2016-04-17,18.728462815761677
seas_adj,2016-04-18,24.582396348188
seas_adj,2016-04-19,11.878166633692869
seas_adj,2016-04-20,19.246062367507793
seas_adj,2016-04-21,19.32729667945812
seas_adj,2016-04-22,11.698397640458033
seas_adj,2016-04-23,10.143391616856995
seas_adj,2016-04-24,13.728442658339546
seas_adj,2016-04-25,14.333981836850938
seas_adj,2016-04-26,11.351991276717754
seas_adj,2016-04-27,12.168624091481934
seas_adj,2016-04-28,14.302369267880788
seas_adj,2016-04-29,11.653287593620721
seas_adj,2016-04-30,21.790441838215795
seas_adj,2016-05-01,10.844838671249708
seas_adj,2016-05-02,18.263341217264095
seas_adj,2016-05-03,17.124036487493925
seas_adj,2016-05-04,4.472142859140379
seas_adj,2016-05-05,8.808785449891692
seas_adj,2016-05-06,15.734511085249835
seas_adj,2016-05-07,13.290655121627083
seas_adj,2016-05-08,18.493003387930866
seas_adj,2016-05-09,14.976552843477698
seas_adj,2016-05-10,11.82290480747497
seas_adj,2016-05-11,14.236457537219916
seas_adj,2016-05-12,7.077138145709933
seas_adj,2016-05-13,3.4642885305988975
seas_adj,2016-05-14,12.067618687982538
seas_adj,2016-05-15,8.325485287648261
seas_adj,2016-05-16,12.81259705474155
seas_adj,2016-05-17,7.400308845762225
seas_adj,2016-05-18,12.8549984212679
seas_adj,2016-05-19,15.456290440436842
seas_adj,2016-05-20,8.711804491229119
seas_adj,2016-05-21,3.7471061312779628
seas_adj,2016-05-22,16.826690976293367
seas_adj,2016-05-23,25.113120203247437
seas_adj,2016-05-24,15.487859848054065
seas_adj,2016-05-25,9.907056417992695
seas_adj,2016-05-26,4.367313852880188
seas_adj,2016-05-27,16.66044631129742
seas_adj,2016-05-28,10.704737160133524
seas_adj,2016-05-29,12.095655372415203
seas_adj,2016-05-30,15.342134155891351
seas_adj,2016-05-31,23.265399050141973
seas_adj,2016-06-01,15.448526806461686
seas_adj,2016-06-02,26.176634648004868
seas_adj,2016-06-03,16.655901823486627
seas_adj,2016-06-04,17.077392968967978
seas_adj,2016-06-05,17.28079981135212
seas_adj,2016-06-06,21.92979150169498
seas_adj,2016-06-07,6.029928909934668
seas_adj,2016-06-08,17.60735721777098
seas_adj,2016-06-09,20.515803068470408
seas_adj,2016-06-10,21.461249011605908
seas_adj,2016-06-11,18.90200975760465
seas_adj,2016-06-12,8.912544914177293
seas_adj,2016-06-13,9.353972530931394
seas_adj,2016-06-14,9.83262038721413
seas_adj,2016-06-15,8.431670870159536
seas_adj,2016-06-16,16.813369479073042
seas_adj,2016-06-17,15.83335242283949
seas_adj,2016-06-18,9.344006585617661
seas_adj,2016-06-19,14.26510042467049
seas_adj,2016-06-20,10.138549408238184
seas_adj,2016-06-21,13.185303769379692
seas_adj,2016-06-22,18.70299730644009
seas_adj,2016-06-23,17.957521291288217
seas_adj,2016-06-24,22.600731291839683
seas_adj,2016-06-25,9.073972154429416
seas_adj,2016-06-26,7.39188670629996
seas_adj,2016-06-27,12.400092378048328
seas_adj,2016-06-28,9.010696523410243
seas_adj,2016-06-29,10.261991218901702
seas_adj,2016-06-30,15.720217472592413
seas_adj,2016-07-01,17.341427897277644
seas_adj,2016-07-02,12.188913422105806
seas_adj,2016-07-03,14.82010739783843
seas_adj,2016-07-04,15.267002265489259
seas_adj,2016-07-05,20.39276802563307
seas_adj,2016-07-06,14.568442906629683
seas_adj,2016-07-07,14.319446207809305
seas_adj,2016-07-08,12.186408753503988
seas_adj,2016-07-09,15.624986093173407
seas_adj,2016-07-10,9.529726984118325
seas_adj,2016-07-11,22.491935372057114
seas_adj,2016-07-12,5.764838936776597
seas_adj,2016-07-13,14.115592214128984
seas_adj,2016-07-14,17.198884831079983
seas_adj,2016-07-15,15.49073040857339
seas_adj,2016-07-16,12.3151591631649
seas_adj,2016-07-17,8.983092880070803
seas_adj,2016-07-18,15.959941928343673
seas_adj,2016-07-19,3.976558141201653
seas_adj,2016-07-20,10.914671173134954
seas_adj,2016-07-21,9.288067314804536
seas_adj,2016-07-22,16.67283260139025
seas_adj,2016-07-23,17.45307251028293
seas_adj,2016-07-24,14.528979667236769
seas_adj,2016-07-25,22.531982847891044
seas_adj,2016-07-26,16.726937523389662
seas_adj,2016-07-27,20.352144289486798
seas_adj,2016-07-28,25.883216360530426
seas_adj,2016-07-29,27.047233385120236
seas_adj,2016-07-30,16.968264713677044
seas_adj,2016-07-31,21.831479228323364
seas_adj,2016-08-01,15.800781942307687
seas_adj,2016-08-02,21.71177997562708
seas_adj,2016-08-03,13.673541788650265
seas_adj,2016-08-04,10.934946214071187
seas_adj,2016-08-05,13.288043625496492
seas_adj,2016-08-06,16.114192047641836
seas_adj,2016-08-07,17.88389870766114
seas_adj,2016-08-08,11.15186176143099
seas_adj,2016-08-09,22.92585727018889
seas_adj,2016-08-10,13.948711723478986
seas_adj,2016-08-11,15.666769542246517
seas_adj,2016-08-12,10.5541752870419
seas_adj,2016-08-13,5.823355593527868
seas_adj,2016-08-14,19.422288675549666
seas_adj,2016-08-15,16.431224252828528
seas_adj,2016-08-16,14.068386454125886
seas_adj,2016-08-17,13.278351671034002
seas_adj,2016-08-18,9.493285716958903
seas_adj,2016-08-19,11.896186593809235
seas_adj,2016-08-20,12.02726115594561
seas_adj,2016-08-21,15.077684398711106
seas_adj,2016-08-22,30.203943281711506
seas_adj,2016-08-23,15.635491808278934
seas_adj,2016-08-24,13.940339815822046
seas_adj,2016-08-25,15.038299355067513
seas_adj,2016-08-26,18.768346131910818
seas_adj,2016-08-27,10.637054420311916
seas_adj,2016-08-28,15.834784495309968
seas_adj,2016-08-29,13.493332426464875
seas_adj,2016-08-30,3.602645905772313
seas_adj,2016-08-31,10.11457675226174
seas_adj,2016-09-01,23.795398894700543
seas_adj,2016-09-02,10.283222513447118
seas_adj,2016-09-03,13.106015459454557
seas_adj,2016-09-04,11.995775895148505
seas_adj,2016-09-05,15.073184429579225
seas_adj,2016-09-06,12.444085365225279
seas_adj,2016-09-07,11.409986513188956
seas_adj,2016-09-08,7.8359133784295425
seas_adj,2016-09-09,6.84876962990558
seas_adj,2016-09-10,13.372002789065451
seas_adj,2016-09-11,5.831286133187638
seas_adj,2016-09-12,17.835147938634382
seas_adj,2016-09-13,23.102461571295493
seas_adj,2016-09-14,19.687192072394478
seas_adj,2016-09-15,22.61193962743699
seas_adj,2016-09-16,9.998591228051623
seas_adj,2016-09-17,18.226315022001423
seas_adj,2016-09-18,17.234977047955923
seas_adj,2016-09-19,8.250052225367956
seas_adj,2016-09-20,12.934199882377282
seas_adj,2016-09-21,11.236790573739514
seas_adj,2016-09-22,13.780600200143247
seas_adj,2016-09-23,15.990761253464559
seas_adj,2016-09-24,12.16262185451501
seas_adj,2016-09-25,20.696997861491177
seas_adj,2016-09-26,14.023948951500225
seas_adj,2016-09-27,20.05566863799545
seas_adj,2016-09-28,17.191202628812725
seas_adj,2016-09-29,17.090932056412246
seas_adj,2016-09-30,16.87061394690263
seas_adj,2016-10-01,17.86208677363698
seas_adj,2016-10-02,9.510783341685254
seas_adj,2016-10-03,16.202737738758547
seas_adj,2016-10-04,11.793965600713328
seas_adj,2016-10-05,17.662226247766206
seas_adj,2016-10-06,12.082867047636144
seas_adj,2016-10-07,12.975220139350878
seas_adj,2016-10-08,5.820405061607764
seas_adj,2016-10-09,14.396418062048308
seas_adj,2016-10-10,2.5673689195775826
seas_adj,2016-10-11,12.39739055997034
seas_adj,2016-10-12,18.212530194411674
seas_adj,2016-10-13,15.007979179871036
seas_adj,2016-10-14,8.389921555150794
seas_adj,2016-10-15,18.34898343338013
seas_adj,2016-10-16,23.529685868455978
seas_adj,2016-10-17,17.86261251705633
seas_adj,2016-10-18,19.436546388461874
seas_adj,2016-10-19,14.395775435866453
seas_adj,2016-10-20,17.843599216147826
seas_adj,2016-10-21,12.663542690876252
seas_adj,2016-10-22,14.602483618316118
seas_adj,2016-10-23,26.05474176773925
seas_adj,2016-10-24,13.201845702724874
seas_adj,2016-10-25,11.143638483608791
seas_adj,2016-10-26,13.106477261064917
seas_adj,2016-10-27,11.693083831035219
seas_adj,2016-10-28,18.23186813552743
seas_adj,2016-10-29,15.64983419197838
seas_adj,2016-10-30,15.519144118504432
seas_adj,2016-10-31,12.248597627338139
seas_adj,2016-11-01,11.331772620197034
seas_adj,2016-11-02,22.376621349160732
seas_adj,2016-11-03,19.202373697543003
seas_adj,2016-11-04,12.89782072955472
seas_adj,2016-11-05,13.027456469594153
seas_adj,2016-11-06,22.732171455309068
seas_adj,2016-11-07,20.202366796766082
seas_adj,2016-11-08,20.12170626832053
seas_adj,2016-11-09,15.951747931689422
seas_adj,2016-11-10,21.220228904946755
seas_adj,2016-11-11,16.142205346582283
seas_adj,2016-11-12,19.058442521341654
seas_adj,2016-11-13,18.654944715828236
seas_adj,2016-11-14,20.317129643118
seas_adj,2016-11-15,18.967621533404724
seas_adj,2016-11-16,14.431090430310949
seas_adj,2016-11-17,22.28884038378567
seas_adj,2016-11-18,17.708599451799042
seas_adj,2016-11-19,13.324002080354916
seas_adj,2016-11-20,18.30228018936752
seas_adj,2016-11-21,15.114263815590796
seas_adj,2016-11-22,10.701570884397766
seas_adj,2016-11-23,1.0713853918835774
seas_adj,2016-11-24,14.531482033303687
seas_adj,2016-11-25,9.871825277921657
seas_adj,2016-11-26,11.171837781717896
seas_adj,2016-11-27,7.560184880686634
seas_adj,2016-11-28,6.357778913346957
seas_adj,2016-11-29,21.895442406043706
seas_adj,2016-11-30,9.289530132001028
seas_adj,2016-12-01,14.969567662814018
seas_adj,2016-12-02,21.629257440985054
seas_adj,2016-12-03,13.162115572339998
seas_adj,2016-12-04,20.387002323223086
seas_adj,2016-12-05,18.03544294605122
seas_adj,2016-12-06,20.480184773718918
seas_adj,2016-12-07,11.465929489509215
seas_adj,2016-12-08,11.377546435893143
seas_adj,2016-12-09,13.023749164512004
seas_adj,2016-12-10,16.344115723629944
seas_adj,2016-12-11,18.38408834123864
seas_adj,2016-12-12,24.540599642273225
seas_adj,2016-12-13,12.689092105694831
seas_adj,2016-12-14,24.808217388133738
seas_adj,2016-12-15,22.054745138709315
seas_adj,2016-12-16,19.29163600164745
