time,value
2021-10-11,36.01281877609259
2021-10-12,35.000889289900144
2021-10-13,37.10812922859506
2021-10-14,35.00582965858709
2021-10-15,34.506953739673605
2021-10-16,33.08004977234825
2021-10-17,36.0380410801
2021-10-18,34.544706998927175
2021-10-19,34.19424326203165
2021-10-20,35.20541729922118
2021-10-21,36.53647943961762
2021-10-22,38.18742968680575
2021-10-23,40.15826803796849
2021-10-24,43.92507364171288
2021-10-25,43.883042686412004
2021-10-26,44.46041262135654
2021-10-27,45.78219340638441
2021-10-28,43.04511771042469
2021-10-29,41.05245286440956
2021-10-30,39.953249204852824
2021-10-31,34.497088390101716
2021-11-01,31.498117438409373
2021-11-02,31.12302418596341
2021-11-03,27.746360410406233
2021-11-04,26.993574334826157
2021-11-05,26.989516550795877
2021-11-06,27.73418706013053
2021-11-07,29.22758586102113
2021-11-08,30.38642128479087
2021-11-09,32.350207201131006
2021-11-10,31.70040200173122
2021-11-11,33.13930342570676
2021-11-12,34.08497498538766
2021-11-13,33.79777441514147
2021-11-14,30.313602907067093
2021-11-15,29.710454723479515
2021-11-16,29.35270319666261
2021-11-17,29.240348326772803
2021-11-18,29.373390112311178
2021-11-19,29.751828554065852
2021-11-20,30.375663652022574
2021-11-21,31.244895408220714
2021-11-22,31.885934976068892
2021-11-23,32.298782356718654
2021-11-24,32.48343755251409
2021-11-25,32.43990056078754
2021-11-26,32.16817138194769
2021-11-27,31.668250017667663
2021-11-28,30.94013646394666
2021-11-29,30.34232917508372
2021-11-30,31.9114487567375
2021-12-01,29.5376333879801
2021-12-02,29.290421520693226
2021-12-03,29.13319254926553
2021-12-04,29.065946471527077
2021-12-05,32.120174836249014
2021-12-06,31.292793338149625
2021-12-07,28.740223797841445
2021-12-08,28.369027484156575
2021-12-09,27.866520123509062
2021-12-10,27.232701718749517
2021-12-11,27.75132840045722
2021-12-12,25.571131772844367
2021-12-13,25.094475939953536
2021-12-14,25.03760476963941
2021-12-15,25.40051826288191
2021-12-16,26.18321642017152
2021-12-17,27.38569923997769
2021-12-18,33.80522395618027
2021-12-19,31.05001886877761
2021-12-20,32.53478717682028
2021-12-21,33.46227164559299
2021-12-22,33.83247227628989
2021-12-23,33.645389069021775
2021-12-24,32.90102202365158
2021-12-25,31.59937113869517
2021-12-26,29.740436414589475
2021-12-27,29.72898987878094
2021-12-28,27.26781413607663
2021-12-29,26.654126578413724
2021-12-30,26.455521409987842
2021-12-31,26.671998629294766
2022-01-01,27.30355823868985
2022-01-02,28.36799385563078
2022-01-03,29.316117610074016
2022-01-04,30.147929497963403
2022-01-05,32.23333034066159
2022-01-06,31.462617684092493
2022-01-07,31.945493981681558
2022-01-08,32.31205841355168
2022-01-09,32.56231098369358
2022-01-10,34.31358030312645
2022-01-11,37.20045264519398
2022-01-12,33.57808811287949
2022-01-13,37.286531760803
2022-01-14,34.47612238384872
2022-01-15,34.991394373882365
2022-01-16,35.55083627002281
2022-01-17,37.78816425223296
2022-01-18,36.0935563429158
2022-01-19,36.07683452076757
2022-01-20,35.8680581245469
2022-01-21,36.81629298463864
2022-01-22,34.87434162059438
2022-01-23,34.08940150959076
2022-01-24,33.64331196880374
2022-01-25,34.66116264268068
2022-01-26,35.065864956783585
2022-01-27,34.33814676734435
2022-01-28,36.606942828026504
2022-01-29,38.16763104090959
2022-01-30,38.08263670022556
2022-01-31,39.30977164924807
2022-02-01,41.84903588719698
2022-02-02,42.08827225383649
2022-02-03,42.152650077658414
2022-02-04,40.51079734081091
2022-02-05,39.86605444162606
2022-02-06,38.84331181527933
2022-02-07,37.88108282568286
2022-02-08,36.97936747543176
2022-02-09,36.13816576443431
2022-02-10,35.357477690435736
2022-02-11,34.6373032559939
2022-02-12,33.97764245954205
2022-02-13,33.378495301722296
2022-02-14,32.887113263216825
2022-02-15,35.62353660998132
2022-02-16,32.22764455148949
2022-02-17,32.955462590952905
2022-02-18,31.999236317982064
2022-02-19,33.79681932997935
2022-02-20,32.20188856663693
2022-02-21,35.847756746718105
2022-02-22,32.19496321650795
2022-02-23,32.03282917959542
2022-02-24,31.764914239013002
2022-02-25,31.391218388919103
2022-02-26,30.911741632727075
2022-02-27,30.326483967661424
2022-02-28,32.75344746616602
2022-03-01,30.212829642493016
2022-03-02,30.831888913703892
2022-03-03,27.95905363037759
2022-03-04,27.41770445442125
2022-03-05,28.90052523266543
2022-03-06,27.802982416911416
2022-03-07,25.83750866180563
2022-03-08,25.191778278935992
2022-03-09,24.469846707411744
2022-03-10,29.781575766438614
2022-03-11,24.375630748336295
2022-03-12,21.846844857791485
2022-03-13,20.820108531027298
2022-03-14,20.13366245388836
2022-03-15,20.771960065161785
2022-03-16,19.78164105004822
2022-03-17,20.116065724386267
2022-03-18,20.790780648484027
2022-03-19,21.805785823206207
2022-03-20,23.16108124858403
2022-03-21,25.46986720141885
2022-03-22,25.66939964947417
2022-03-23,24.509738357618136
2022-03-24,25.871000175340825
2022-03-25,23.144485457781265
2022-03-26,21.782551718869545
2022-03-27,19.967746448736552
2022-03-28,18.879786235563756
2022-03-29,18.518671077929767
2022-03-30,20.092830591530692
2022-03-31,19.97697592399414
2022-04-01,21.796395932110567
2022-04-02,24.30043396829373
2022-04-03,27.489090034785338
2022-04-04,29.921666038287395
2022-04-05,36.20269551996303
2022-04-06,32.51857784888479
2022-04-07,32.682913655441226
2022-04-08,34.14421759552421
2022-04-09,31.781889363480882
2022-04-10,28.63944068985483
2022-04-11,26.799526980852093
2022-04-12,25.223603945736
2022-04-13,23.911671588566392
2022-04-14,22.863729908001247
2022-04-15,23.05381484742601
2022-04-16,21.559818577595337
2022-04-17,21.303848924714945
2022-04-18,24.60994638388128
2022-04-19,21.180415456136004
2022-04-20,21.312951638063833
2022-04-21,21.574989765668786
2022-04-22,21.96652983621613
2022-04-23,22.487571852625777
2022-04-24,24.45552847427104
2022-04-25,23.65902434066508
2022-04-26,25.26914454803555
2022-04-27,25.81205461798609
2022-04-28,24.443937317392056
2022-04-29,24.446304109925556
2022-04-30,24.31903546786417
2022-05-01,24.06213139173793
2022-05-02,23.871718350032516
2022-05-03,24.872885986783885
2022-05-04,23.690365368694764
2022-05-05,23.699425428596037
2022-05-06,23.774976523019607
2022-05-07,26.06622835789637
2022-05-08,25.558358284301534
2022-05-09,25.745524118734426
2022-05-10,24.04218331043803
2022-05-11,23.750281644886613
2022-05-12,24.255186815576025
2022-05-13,22.666043486053056
2022-05-14,23.300904039662075
2022-05-15,23.732491746599443
2022-05-16,20.14011037184945
2022-05-17,19.550361441550685
2022-05-18,19.145312099048525
2022-05-19,18.92496234429621
2022-05-20,18.889312176455917
2022-05-21,19.0383615967056
2022-05-22,19.37211060335196
2022-05-23,19.652412187779916
2022-05-24,19.879266350963288
2022-05-25,20.052673092619237
2022-05-26,20.1726324131592
2022-05-27,20.239144310151563
2022-05-28,20.25220878708938
2022-05-29,21.25357551140778
2022-05-30,20.593607074738358
2022-05-31,21.39755248865549
2022-06-01,24.227956573369532
2022-06-02,24.200520945627876
2022-06-03,26.128129088270327
2022-06-04,28.406486506904077
2022-06-05,31.03559320065192
2022-06-06,34.83144779247305
2022-06-07,35.9668222615163
2022-06-08,35.5668062551366
2022-06-09,38.005546368604286
2022-06-10,35.79085910395614
2022-06-11,36.40771584650669
2022-06-12,33.77750726860839
2022-06-13,32.88931946646469
2022-06-14,32.39929536073925
2022-06-15,32.307434952289086
2022-06-16,32.613738243108074
2022-06-17,36.271565550159465
2022-06-18,36.21785410263889
2022-06-19,35.92163030844943
2022-06-20,37.07967818754023
2022-06-21,37.89497956025466
2022-06-22,38.36753442590566
2022-06-23,38.497342783924246
2022-06-24,38.28440463471511
2022-06-25,37.728719978790906
2022-06-26,37.976213453284714
2022-06-27,35.833828017973595
2022-06-28,34.739337587836204
2022-06-29,35.067772044488535
2022-06-30,32.256267826115845
2022-07-01,30.867688496345657
2022-07-02,29.448964654572602
2022-07-03,28.000096303846647
2022-07-04,26.875954037760728
2022-07-05,26.076537862633497
2022-07-06,27.058694622714487
2022-07-07,25.451883776657777
2022-07-08,25.62664586634049
2022-07-09,26.126134044818382
2022-07-10,26.95034831021899
2022-07-11,30.35295639187575
2022-07-12,28.00516967095591
2022-07-13,28.2357767614308
2022-07-14,28.26851479490863
2022-07-15,28.103383770944752
2022-07-16,27.740383688414344
2022-07-17,27.179514549878025
2022-07-18,29.735064224789305
2022-07-19,28.406474928499676
2022-07-20,27.67327024352015
2022-07-21,26.462448010859593
2022-07-22,26.664783883690177
2022-07-23,27.019760756422855
2022-07-24,27.52737863173533
2022-07-25,29.13817449969747
2022-07-26,28.476879423648118
2022-07-27,28.91876234417883
2022-07-28,32.9640224629324
2022-07-29,29.736793218925538
2022-07-30,36.36343920411289
2022-07-31,30.467177486729184
2022-08-01,36.04509092569146
2022-08-02,31.04896460411052
2022-08-03,31.230053543758174
2022-08-04,31.33793940667555
2022-08-05,31.372622190935964
2022-08-06,31.334101896798398
2022-08-07,32.56623559724355
2022-08-08,31.077287720326858
2022-08-09,30.898829489267982
2022-08-10,30.687003831685143
2022-08-11,31.592944129639523
2022-08-12,30.163250229195807
2022-08-13,29.851322284646006
2022-08-14,30.97489394839898
2022-08-15,31.527331117734104
2022-08-16,31.190900145661775
2022-08-17,29.26242000392825
2022-08-18,29.445310771315818
2022-08-19,29.760248072861042
2022-08-20,34.236399098148745
2022-08-21,30.78626228022319
2022-08-22,33.144476672907686
2022-08-23,32.00020425495342
2022-08-24,34.27066284043539
2022-08-25,33.28865453830138
2022-08-26,33.960820296099854
2022-08-27,34.65161313170226
2022-08-28,37.059085008265015
2022-08-29,35.74663989838107
2022-08-30,35.808433696285284
2022-08-31,40.70307530765983
2022-09-01,36.99199397599276
2022-09-02,34.08237912811927
2022-09-03,35.1307322607114
2022-09-04,31.448861122436565
2022-09-05,30.371470152677308
2022-09-06,29.679632549149954
2022-09-07,29.37334831500476
2022-09-08,29.452617450832655
2022-09-09,29.917439953251638
2022-09-10,30.76781582358321
2022-09-11,32.003745061727535
2022-09-12,33.05342829603759
2022-09-13,33.91686552075392
2022-09-14,35.775969091043045
2022-09-15,35.0850019482919
2022-09-16,35.389701153078164
2022-09-17,35.508154348419495
2022-09-18,35.440361539604325
2022-09-19,35.24526655022104
2022-09-20,34.92286938463015
2022-09-21,34.47317004043117
2022-09-22,35.015575891081546
2022-09-23,33.19186481521328
2022-09-24,32.360258934242246
2022-09-25,31.401350875838418
2022-09-26,31.96115261756126
2022-09-27,30.476880287059615
2022-09-28,30.51131775723434
2022-09-29,32.98953873541508
2022-09-30,34.06123644055245
2022-10-01,32.60132122602284
2022-10-02,33.931626119368794
2022-10-03,36.190300668956795
2022-10-04,35.852063989874615
2022-10-05,36.44219696549966
2022-10-06,36.78560597057548
2022-10-07,36.88229100313766
2022-10-08,36.732252062171106
2022-10-09,36.335489151526666
2022-10-10,36.04479803052933
2022-10-11,36.978323346120014
2022-10-12,35.78163116095952
2022-10-13,39.17747934748142
2022-10-14,35.94275145508706
2022-10-15,36.18241928819198
2022-10-16,38.313023347733356
2022-10-17,36.710814169506236
2022-10-18,40.702923806291764
2022-10-19,38.107826105607664
2022-10-20,36.28027374355538
2022-10-21,35.81059153377172
2022-10-22,35.17782495934114
2022-10-23,34.38197401734233
2022-10-24,33.8910242399015
2022-10-25,34.705055311382594
2022-10-26,33.823828177756226
2022-10-27,34.24758189348242
2022-10-28,36.63261875287898
2022-10-29,36.00979282041413
2022-10-30,37.34825003005864
2022-10-31,39.98450885453968
2022-11-01,41.46524882023821
2022-11-02,40.13019948856342
2022-11-03,37.120076746627724
2022-11-04,35.68513956755694
2022-11-05,33.70021862645436
2022-11-06,33.08734206112061
2022-11-07,29.06906809117057
2022-11-08,29.018752065707087
2022-11-09,26.192553076732928
2022-11-10,25.412283890417108
2022-11-11,25.07067358332357
2022-11-12,27.453618575793385
2022-11-13,29.864475436866883
2022-11-14,26.128931991099382
2022-11-15,26.444229302841705
2022-11-16,26.649321543777546
2022-11-17,28.750618581974376
2022-11-18,26.728890816917975
2022-11-19,26.74177173369064
2022-11-20,26.367639809517087
2022-11-21,27.6415526861649
2022-11-22,26.892272902890266
2022-11-23,27.523237761771465
2022-11-24,28.576360658795014
2022-11-25,29.360504204694717
2022-11-26,30.45661203669909
2022-11-27,32.34757632799955
2022-11-28,34.5163720804681
2022-11-29,33.66042062277751
2022-11-30,33.25172924377966
2022-12-01,32.17911591936271
2022-12-02,30.45272731521018
2022-12-03,26.038965465386784
2022-12-04,22.63987202768326
2022-12-05,19.79454006507282
2022-12-06,18.722032839396988
2022-12-07,17.120513492968843
2022-12-08,17.230258373260682
2022-12-09,17.57890467917806
2022-12-10,19.502706567019246
2022-12-11,22.072240653680712
2022-12-12,24.119096952124195
2022-12-13,24.886585134251398
2022-12-14,26.531877044695758
2022-12-15,25.76369374782645
2022-12-16,25.9195608305961
2022-12-17,24.9330877118656
2022-12-18,23.281151727131096
2022-12-19,22.232113742165527
2022-12-20,21.962792955787776
2022-12-21,21.840368489736715
2022-12-22,23.21052548935695
2022-12-23,23.784684669365472
2022-12-24,25.78991247713953
2022-12-25,28.84130773752363
2022-12-26,30.835863970109624
2022-12-27,32.78160384930608
2022-12-28,36.077010115825956
2022-12-29,35.68686931806029
2022-12-30,36.89171688922095
2022-12-31,38.2367612967053
2023-01-01,38.33186567946155
2023-01-02,39.253893129848954
2023-01-03,40.34864370981624
2023-01-04,40.36700323891099
2023-01-05,40.11304951779699
2023-01-06,40.36595827419051
2023-01-07,39.72901465964069
2023-01-08,39.308654355814525
2023-01-09,38.88479521105857
2023-01-10,39.30608417488463
2023-01-11,39.29848875455168
2023-01-12,40.886823654163024
2023-01-13,41.033463139121
2023-01-14,41.38052694411124
2023-01-15,42.87697807984207
2023-01-16,43.766194466973396
2023-01-17,44.45244777403733
2023-01-18,45.68333975154371
2023-01-19,45.26133556983402
2023-01-20,44.86136274216111
2023-01-21,45.06530581339554
2023-01-22,43.92580668782361
2023-01-23,44.34420540723576
2023-01-24,43.55028042124798
2023-01-25,43.54502417440234
2023-01-26,43.361647048460235
2023-01-27,43.46629452004941
2023-01-28,44.259977566238526
2023-01-29,43.45632518109125
2023-01-30,42.91004550107642
2023-01-31,43.851318696934776
2023-02-01,41.914039545683686
2023-02-02,40.16478145979471
2023-02-03,37.87264338905413
2023-02-04,36.06911778946147
2023-02-05,33.66705587466447
2023-02-06,31.460686022055043
2023-02-07,30.396347394137695
2023-02-08,29.652195615557403
2023-02-09,29.734299809522295
2023-02-10,29.534491029512314
2023-02-11,30.147733590263524
2023-02-12,31.41749076009062
2023-02-13,32.32427662735547
2023-02-14,32.499661214866016
2023-02-15,33.03725898100623
2023-02-16,33.46590436977551
2023-02-17,32.15160053542603
2023-02-18,31.222968006583738
2023-02-19,29.821809567250355
2023-02-20,29.6289341568559
2023-02-21,29.190238190154034
2023-02-22,30.11896370144033
2023-02-23,30.40651506708265
2023-02-24,32.280063609610664
2023-02-25,32.45637226898129
2023-02-26,34.355575514337346
2023-02-27,36.767116967469995
2023-02-28,36.96493586554512
2023-03-01,37.428140780844465
2023-03-02,38.77233945864144
2023-03-03,36.950046828338145
2023-03-04,34.994863496453775
2023-03-05,32.76912511915078
2023-03-06,31.370577303966733
2023-03-07,30.18384753854054
2023-03-08,30.16196305248097
2023-03-09,30.549560627180178
2023-03-10,31.324289997268746
2023-03-11,33.37751006400705
2023-03-12,34.55867068878408
2023-03-13,37.72504045158776
2023-03-14,37.070096098003056
2023-03-15,38.45794122795753
2023-03-16,38.13373121008779
2023-03-17,38.421893678119545
2023-03-18,37.86284263218062
2023-03-19,36.39483073101017
2023-03-20,35.82003416420906
2023-03-21,35.40960697761959
2023-03-22,34.666918696007535
2023-03-23,33.593105768942
2023-03-24,33.05452510865885
2023-03-25,32.11019264407947
2023-03-26,31.41091780972949
2023-03-27,31.318265266853995
2023-03-28,30.799198160190127
2023-03-29,31.154577714394694
2023-03-30,29.943300337648303
2023-03-31,28.62722493158447
2023-04-01,27.984894219142255
2023-04-02,28.23678782290557
2023-04-03,27.004662625504935
2023-04-04,26.463944967186453
2023-04-05,25.494628689245165
2023-04-06,25.227948963860623
2023-04-07,24.66339097966036
2023-04-08,24.349471372961247
2023-04-09,25.262742769324745
2023-04-10,23.91554220209227
2023-04-11,23.582020128813877
2023-04-12,23.881985591905707
2023-04-13,23.300078188024013
2023-04-14,23.440497847893575
2023-04-15,23.675267198572133
2023-04-16,24.019406338955864
2023-04-17,23.81530776968291
2023-04-18,24.858033662300357
2023-04-19,24.723441476502746
2023-04-20,24.88709096867367
2023-04-21,25.618809397896285
2023-04-22,26.583498039551014
2023-04-23,27.567484447344803
2023-04-24,29.57566500995133
2023-04-25,28.44671331150128
2023-04-26,29.19888468020099
2023-04-27,29.871745729701864
2023-04-28,28.341540828856438
2023-04-29,27.80911007359442
2023-04-30,26.735990062733354
2023-05-01,26.365223103330173
2023-05-02,25.58716890632688
2023-05-03,25.381883838668
2023-05-04,25.496682893375237
2023-05-05,26.324160180670848
2023-05-06,26.107380720734017
2023-05-07,26.424131642314766
2023-05-08,27.101523298256396
2023-05-09,27.400831796715472
2023-05-10,28.29055097630355
2023-05-11,28.83478199851811
2023-05-12,29.019376195509086
2023-05-13,29.8886421893094
2023-05-14,31.660994924690932
2023-05-15,32.574121723747076
2023-05-16,32.37039196336009
2023-05-17,32.1493346456234
2023-05-18,32.291453935413585
2023-05-19,32.916296237166875
2023-05-20,32.99576645019715
2023-05-21,32.13151957486777
2023-05-22,32.13390178080249
2023-05-23,30.90349137277107
2023-05-24,31.36143281876399
2023-05-25,28.479874633658145
2023-05-26,26.39750848370432
2023-05-27,23.912715456399592
2023-05-28,22.041946727732128
2023-05-29,19.673421567620505
