time,value
2022-10-23,72.35934996801632
2022-10-24,77.50613508724555
2022-10-25,76.08222460481544
2022-10-26,77.46869708047905
2022-10-27,82.05643078729095
2022-10-28,88.5306533533458
2022-10-29,77.02764161456491
2022-10-30,77.1120067891244
2022-10-31,85.77481440006606
2022-11-01,81.55329379861054
2022-11-02,82.91213593412596
2022-11-03,84.90112714352745
2022-11-04,81.15687847744053
2022-11-05,78.85186957692329
2022-11-06,79.8885569374147
2022-11-07,85.29379164863306
2022-11-08,83.78677207447998
2022-11-09,84.06522315105754
2022-11-10,88.62475231512923
2022-11-11,84.13996388451784
2022-11-12,76.4384975743088
2022-11-13,75.7187228724005
2022-11-14,80.30362933861186
2022-11-15,78.0404561094814
2022-11-16,77.35085325652054
2022-11-17,78.02161444735225
2022-11-18,77.9343434425203
2022-11-19,70.87325567733123
2022-11-20,71.23524531516976
2022-11-21,76.18200898764525
2022-11-22,72.7899629471579
2022-11-23,73.55901169460864
2022-11-24,70.88206267855456
2022-11-25,67.58273308115014
2022-11-26,65.65094865215542
2022-11-27,68.24926996982992
2022-11-28,72.43814512919595
2022-11-29,81.23799715084813
2022-11-30,75.81560013962243
2022-12-01,69.53188416410129
2022-12-02,65.21424081674094
2022-12-03,61.8349062506563
2022-12-04,64.03521828064348
2022-12-05,64.57831600459707
2022-12-06,63.39859747549111
2022-12-07,63.37981498542338
2022-12-08,61.263738457276304
2022-12-09,58.572879761939234
2022-12-10,53.56605386681406
2022-12-11,56.406095878181155
2022-12-12,62.04207600255651
2022-12-13,69.58563452779529
2022-12-14,62.690952753374404
2022-12-15,62.96293887670542
2022-12-16,59.52807002349982
2022-12-17,53.41684345398893
2022-12-18,61.64749784323129
2022-12-19,60.533445835771715
2022-12-20,59.21522551368042
2022-12-21,57.496031032369814
2022-12-22,57.23458425468603
2022-12-23,53.100726904196534
2022-12-24,48.56862881058781
2022-12-25,49.075051411485916
2022-12-26,50.944566660878124
2022-12-27,53.253280456284514
2022-12-28,50.88424085796915
2022-12-29,52.36570110014226
2022-12-30,55.53006348813126
2022-12-31,54.940566579310236
2023-01-01,60.120426494448665
2023-01-02,63.861066117073605
2023-01-03,75.5462974210939
2023-01-04,68.4925280740075
2023-01-05,64.38120187644253
2023-01-06,62.88430908706061
2023-01-07,59.379645792946945
2023-01-08,60.47934166557363
2023-01-09,65.88629264550838
2023-01-10,65.36659485073636
2023-01-11,64.81895676863036
2023-01-12,71.77666875741684
2023-01-13,64.81249456278195
2023-01-14,57.2162954766743
2023-01-15,61.425107466910475
2023-01-16,65.6377881662431
2023-01-17,67.86714522514377
2023-01-18,65.19389196497364
2023-01-19,64.76044046757701
2023-01-20,61.18743100271796
2023-01-21,55.49169376070829
2023-01-22,57.91259945556092
2023-01-23,63.07207862499666
2023-01-24,62.545747786325826
2023-01-25,59.425098734142125
2023-01-26,59.53777118341269
2023-01-27,56.594178366488045
2023-01-28,52.72638359862722
2023-01-29,55.218936516324746
2023-01-30,60.92672750544865
2023-01-31,60.646349947528876
2023-02-01,65.68867303863898
2023-02-02,64.59255660461191
2023-02-03,57.41266893568601
2023-02-04,50.67640385537062
2023-02-05,52.48560193690287
2023-02-06,57.213008362209564
2023-02-07,57.69434373170698
2023-02-08,56.704023760956126
2023-02-09,66.21713736805665
2023-02-10,53.790787866131424
2023-02-11,46.85752316668464
2023-02-12,51.24498298019603
2023-02-13,57.86517272706655
2023-02-14,62.02755312740015
2023-02-15,58.188759575519114
2023-02-16,53.444736109365394
2023-02-17,50.24188871249221
2023-02-18,46.89370063113171
2023-02-19,48.64832770655187
2023-02-20,51.565613482567315
2023-02-21,55.18087749544053
2023-02-22,62.850752748883636
2023-02-23,57.52146618629337
2023-02-24,56.28505866333761
2023-02-25,50.151329900553606
2023-02-26,52.658881909336074
2023-02-27,60.04029544244747
2023-02-28,59.53872503654195
2023-03-01,69.17010565969893
2023-03-02,62.12560946595036
2023-03-03,57.35326576337411
2023-03-04,52.92328391596186
2023-03-05,55.179918975408626
2023-03-06,61.032961217337416
2023-03-07,58.84899853341212
2023-03-08,59.03960675086771
2023-03-09,58.015812630806806
2023-03-10,56.34616638980122
2023-03-11,51.11684817331125
2023-03-12,53.59225913096161
2023-03-13,57.07186624244255
2023-03-14,63.65219843096959
2023-03-15,57.94686547992493
2023-03-16,58.575886960044386
2023-03-17,55.83837480887974
2023-03-18,46.94351282773069
2023-03-19,50.046640116657684
2023-03-20,57.44744082661747
2023-03-21,56.36993559280745
2023-03-22,63.61095650919891
2023-03-23,60.55048400990249
2023-03-24,55.39696183574444
2023-03-25,48.18592437251872
2023-03-26,53.095592629807314
2023-03-27,57.738716121279964
2023-03-28,57.033877293519325
2023-03-29,56.70211269565567
2023-03-30,71.84553742952642
2023-03-31,57.22887495861782
2023-04-01,44.015783978681654
2023-04-02,44.00663537492994
2023-04-03,44.801264006846274
2023-04-04,44.21020486521438
2023-04-05,45.12814390231891
2023-04-06,42.495530880932655
2023-04-07,39.19611809703757
2023-04-08,36.438074760377944
2023-04-09,40.26224691214103
2023-04-10,41.580885083138654
2023-04-11,45.43987243682814
2023-04-12,50.02695516222654
2023-04-13,49.585562323157504
2023-04-14,41.1663396757709
2023-04-15,39.87140232584561
2023-04-16,39.87311056120647
2023-04-17,47.69911246408711
2023-04-18,46.773982510941906
2023-04-19,45.798179054280155
2023-04-20,44.356223086949825
2023-04-21,43.771087227147476
2023-04-22,38.33540200408457
2023-04-23,45.17674266417453
2023-04-24,49.72886424154555
2023-04-25,49.29115321001344
2023-04-26,49.62018050616378
2023-04-27,46.593957061503744
2023-04-28,48.03004834902602
2023-04-29,36.80087911427619
2023-04-30,37.85159007703525
2023-05-01,39.001717649745885
2023-05-02,50.966478600280894
2023-05-03,49.38021608108644
2023-05-04,54.47293080011383
2023-05-05,46.08295741746559
2023-05-06,39.643154186437
2023-05-07,42.90001780207368
2023-05-08,49.83454352309053
2023-05-09,49.39553653032313
2023-05-10,58.852709629340026
2023-05-11,49.956223971953435
2023-05-12,41.71697739874993
2023-05-13,40.779900559492745
2023-05-14,44.053501649762154
2023-05-15,49.788024284070076
2023-05-16,46.71906730801177
2023-05-17,44.86459486322927
2023-05-18,40.94450955185972
2023-05-19,43.21645657128587
2023-05-20,39.25980044005454
2023-05-21,42.49013952099348
2023-05-22,47.919932424235206
2023-05-23,52.706428072788405
2023-05-24,52.86977495486574
2023-05-25,53.953337676266614
2023-05-26,51.5508520623853
2023-05-27,40.9717788324192
2023-05-28,43.25247597242286
2023-05-29,48.8899416885226
2023-05-30,54.6150122370677
2023-05-31,62.27547582329572
2023-06-01,59.96457888592176
2023-06-02,50.21875705143728
2023-06-03,40.98677968295998
2023-06-04,42.510750907888664
2023-06-05,45.73926548986203
2023-06-06,45.57450539319058
2023-06-07,46.63594111774242
2023-06-08,42.314176405818294
2023-06-09,42.452236866065284
2023-06-10,36.67408106460793
2023-06-11,39.12239561427427
2023-06-12,44.60712545589216
2023-06-13,56.64617505237352
2023-06-14,47.771462099151485
2023-06-15,48.72023263817215
2023-06-16,45.50287126489607
2023-06-17,35.37229640726839
2023-06-18,40.209491130740915
2023-06-19,44.504743096238016
2023-06-20,46.00025192622343
2023-06-21,47.265427258179365
2023-06-22,48.513475413376874
2023-06-23,43.774619131772255
2023-06-24,38.734360568397555
2023-06-25,40.14423353721709
2023-06-26,46.59146658719624
2023-06-27,46.420780300240324
2023-06-28,48.65790934691711
2023-06-29,54.22674782905265
2023-06-30,48.34499013609354
2023-07-01,40.71079091230213
2023-07-02,39.860934311374066
2023-07-03,41.886677417157486
2023-07-04,45.25457469838888
2023-07-05,42.22086287776868
2023-07-06,44.26314943472724
2023-07-07,40.010430056437386
2023-07-08,34.54412229466112
2023-07-09,34.40255363192101
2023-07-10,40.67501405387563
2023-07-11,42.3103087401105
2023-07-12,49.57787596482129
2023-07-13,43.21807716656453
2023-07-14,36.59184241756144
2023-07-15,34.10543589048694
2023-07-16,36.02126537820405
2023-07-17,37.514927740074285
2023-07-18,38.66569200267117
2023-07-19,38.604332349785686
2023-07-20,38.67022189007949
2023-07-21,35.06118105428578
2023-07-22,33.88912466099262
2023-07-23,36.00687803422974
2023-07-24,38.39549242249416
2023-07-25,40.344280054963065
2023-07-26,40.39633100507687
2023-07-27,47.71951749906334
2023-07-28,47.176190045728106
2023-07-29,36.527682168962315
2023-07-30,33.68332566587128
2023-07-31,43.281333688936584
2023-08-01,40.66630745616607
2023-08-02,37.23922057561283
2023-08-03,38.67190813436709
2023-08-04,36.66845712584794
2023-08-05,32.08169287561109
2023-08-06,34.18609077622409
2023-08-07,35.144783281808515
2023-08-08,42.77533585478858
2023-08-09,41.94009900464514
2023-08-10,46.213209129110865
2023-08-11,37.75640320944157
2023-08-12,33.484050167319765
2023-08-13,33.46721877621427
2023-08-14,36.351740163618466
2023-08-15,38.78098132416798
2023-08-16,37.12770121791385
2023-08-17,39.60034358472536
2023-08-18,36.465219394066935
2023-08-19,30.297205105595395
2023-08-20,32.68051136337747
2023-08-21,38.41329128896326
2023-08-22,43.124815099684355
2023-08-23,40.80977114309742
2023-08-24,39.88980948493865
2023-08-25,38.87248581360595
2023-08-26,36.158752644816225
2023-08-27,37.576249693128275
2023-08-28,41.78737768640131
2023-08-29,45.096560228087256
2023-08-30,59.06614064388852
2023-08-31,52.21265073584406
2023-09-01,40.15755436703962
2023-09-02,32.68024935802954
2023-09-03,33.7496535597532
2023-09-04,40.12565076656088
2023-09-05,43.20071871995229
2023-09-06,42.54297793149616
2023-09-07,42.807433290611
2023-09-08,39.765492567171904
2023-09-09,31.92471144678101
2023-09-10,34.24506748001602
2023-09-11,39.509641857600144
2023-09-12,38.799303069950014
2023-09-13,45.90139384910434
2023-09-14,53.851174052860465
2023-09-15,40.39591624129035
2023-09-16,31.620594981909896
2023-09-17,31.002113516486283
2023-09-18,41.5107756070372
2023-09-19,41.08519283263594
2023-09-20,43.08082842997422
2023-09-21,43.34562578203924
2023-09-22,44.01164819554823
2023-09-23,35.76888588751571
2023-09-24,42.460913533379156
2023-09-25,49.567967598963904
2023-09-26,51.58221786847463
2023-09-27,53.12313484849177
2023-09-28,68.29787076570669
2023-09-29,57.1821734492694
2023-09-30,42.18184154460918
2023-10-01,42.674050440011484
2023-10-02,42.31082628284779
2023-10-03,46.11891834575326
2023-10-04,44.6106448933504
2023-10-05,45.346630435301336
2023-10-06,40.118431228587646
2023-10-07,36.281665691867644
2023-10-08,35.11557180967996
2023-10-09,43.329773547317295
2023-10-10,44.29417709369547
2023-10-11,49.7351306504592
2023-10-12,49.951746159186776
2023-10-13,42.91856347853356
2023-10-14,38.52507626281074
2023-10-15,36.287470146057444
2023-10-16,42.94591237312772
2023-10-17,41.57510036340078
2023-10-18,44.94554665549933
2023-10-19,39.873993122842506
2023-10-20,37.46083604440898
2023-10-21,34.29477412660297
2023-10-22,33.07642089195452
2023-10-23,42.55985043986523
2023-10-24,43.55649298226857
2023-10-25,43.706242046126036
2023-10-26,44.28833561468271
2023-10-27,42.95750405268769
2023-10-28,36.942065056489014
2023-10-29,41.02432423284277
2023-10-30,60.785028820293235
2023-10-31,54.670811606875944
2023-11-01,50.988913142713805
2023-11-02,48.598124135646444
2023-11-03,46.80689072306761
2023-11-04,35.63824997860269
2023-11-05,40.64142722440984
2023-11-06,42.801477306536526
2023-11-07,46.09825173287733
2023-11-08,44.66857640292662
2023-11-09,45.86806973417909
2023-11-10,44.899589284089515
2023-11-11,32.133315765523314
2023-11-12,39.83447393033839
2023-11-13,46.58257549343031
2023-11-14,55.794388579964355
2023-11-15,51.64070982449207
2023-11-16,47.83234635519413
2023-11-17,44.99251667857911
2023-11-18,35.92140700384341
2023-11-19,40.5374087839096
2023-11-20,49.05740969210405
2023-11-21,46.23715706766957
2023-11-22,47.001094077944316
2023-11-23,44.52661812758664
2023-11-24,39.986364041481764
2023-11-25,35.72560145852435
2023-11-26,37.18109181837147
2023-11-27,45.03306888269997
2023-11-28,48.4818119653509
2023-11-29,62.50916593643233
2023-11-30,56.290415492954594
2023-12-01,47.63648950594265
2023-12-02,38.4876431231439
2023-12-03,40.039942130532836
2023-12-04,50.743045538606715
2023-12-05,48.49456370852041
2023-12-06,50.27993433709632
2023-12-07,48.21052318211737
2023-12-08,50.03282692989545
2023-12-09,44.58904760139869
2023-12-10,45.66652792344066
2023-12-11,50.955712109654776
2023-12-12,53.91827268375387
2023-12-13,47.71520656416356
2023-12-14,49.57795875345269
2023-12-15,45.34744214711107
2023-12-16,37.9429434308625
2023-12-17,40.65432389827118
2023-12-18,44.61383360137784
2023-12-19,44.999729365943196
2023-12-20,43.553196225804754
2023-12-21,39.421408859981035
2023-12-22,36.868493882642355
2023-12-23,30.741964967143037
2023-12-24,26.22984282859138
2023-12-25,25.737233691865246
2023-12-26,25.426423597147444
2023-12-27,28.708713840619232
2023-12-28,31.74092363787517
2023-12-29,35.419612941098954
2023-12-30,35.37678538409178
2023-12-31,38.95985913810684
2024-01-01,40.76581643350518
2024-01-02,50.022199725925056
2024-01-03,53.73982332315164
2024-01-04,67.17114012333852
2024-01-05,52.79183588983159
2024-01-06,44.714923567253095
2024-01-07,48.91018042009866
2024-01-08,50.23312103850803
2024-01-09,49.53657074216782
2024-01-10,51.51106881325522
2024-01-11,53.598139283667386
2024-01-12,46.48230553675189
2024-01-13,37.67499061511753
2024-01-14,39.24695294902717
2024-01-15,48.89731282459406
2024-01-16,50.389588121370025
2024-01-17,47.110479400520624
2024-01-18,46.28986801185759
2024-01-19,43.742896358058886
2024-01-20,33.464252787728874
2024-01-21,35.45979801517437
2024-01-22,42.06370377975992
2024-01-23,42.08263770938471
2024-01-24,44.50680009131266
2024-01-25,45.92488963108484
2024-01-26,44.20484302037243
2024-01-27,39.341193425063636
2024-01-28,39.44671508459793
2024-01-29,53.73408720885464
2024-01-30,53.99447217114967
2024-01-31,64.89420241038538
2024-02-01,55.31608726657571
2024-02-02,46.68589912899737
2024-02-03,38.94896970552416
2024-02-04,40.63355223227232
2024-02-05,47.26260180716018
2024-02-06,45.19091325252738
2024-02-07,44.652390452562365
2024-02-08,44.36779542230998
2024-02-09,41.352239528846084
2024-02-10,31.69694003690491
2024-02-11,35.317554986818585
2024-02-12,45.87014371193651
2024-02-13,52.032903353687985
2024-02-14,45.50718749537144
2024-02-15,46.43279416771616
2024-02-16,39.472534612418386
2024-02-17,36.74090189252838
2024-02-18,35.02613396903975
2024-02-19,39.173740243752484
2024-02-20,40.69100186533565
2024-02-21,40.78608804331145
2024-02-22,42.550490578078545
2024-02-23,37.669162560629836
2024-02-24,32.18295003703801
2024-02-25,36.11255055762581
2024-02-26,43.36615034093963
2024-02-27,46.12618392283365
2024-02-28,47.39940725065534
2024-02-29,62.11026348689532
2024-03-01,48.79832151539946
2024-03-02,36.01449313200396
2024-03-03,41.05035845405072
2024-03-04,45.97335918188535
2024-03-05,43.74768639550526
2024-03-06,43.04373088570262
2024-03-07,42.155842005711264
2024-03-08,37.53058090281147
2024-03-09,34.49810585431613
2024-03-10,38.31750635525473
2024-03-11,44.89907543547416
2024-03-12,58.57254166072925
2024-03-13,48.05124267967193
2024-03-14,44.98811838578938
2024-03-15,42.311825473123946
2024-03-16,34.7742081029766
2024-03-17,36.50155240453824
2024-03-18,42.948282057045745
2024-03-19,47.18519130519427
2024-03-20,46.902544896920745
2024-03-21,40.750036069269164
2024-03-22,35.51473302483737
2024-03-23,26.968043531423174
2024-03-24,28.080019388002274
2024-03-25,31.169230865422797
2024-03-26,33.60613321690721
2024-03-27,36.00027787694747
2024-03-28,34.85289428501543
2024-03-29,34.77525270178622
2024-03-30,31.8913713658681
2024-03-31,32.13275974594812
2024-04-01,41.87135631869451
2024-04-02,57.768307580928166
2024-04-03,53.314959719783424
2024-04-04,47.06026352835445
2024-04-05,40.638800875714516
2024-04-06,35.543016077762275
2024-04-07,36.60558596941416
2024-04-08,42.65556367426825
2024-04-09,45.16469595798193
2024-04-10,58.27566943712673
2024-04-11,46.09875174003143
2024-04-12,41.32558027565845
2024-04-13,34.07759504177178
2024-04-14,33.735874603677516
2024-04-15,41.479396330374094
2024-04-16,38.436169543464914
2024-04-17,37.46964286890884
2024-04-18,36.99046002369479
2024-04-19,33.8974380154162
2024-04-20,29.19846131441473
2024-04-21,30.258839534311168
2024-04-22,38.41834535583181
2024-04-23,38.09353423041393
2024-04-24,40.720018451434136
2024-04-25,42.537613636948976
2024-04-26,37.30518901040745
2024-04-27,30.91499226019229
2024-04-28,31.662687902301546
2024-04-29,43.56722052925338
2024-04-30,38.10545954739117
2024-05-01,33.853491096265586
2024-05-02,38.08290346143176
2024-05-03,37.830751718240094
2024-05-04,28.06536646051055
2024-05-05,30.87492357256183
2024-05-06,38.4210408673475
2024-05-07,36.29097037642421
2024-05-08,34.377485854328185
2024-05-09,28.928155875633177
2024-05-10,32.223665104967196
2024-05-11,29.936548099528792
2024-05-12,32.30070874671545
2024-05-13,39.67227407964645
2024-05-14,47.84397250429589
2024-05-15,56.408343028930716
2024-05-16,40.775588823724135
2024-05-17,36.10106489737052
2024-05-18,26.844398684514243
2024-05-19,28.54596274960572
2024-05-20,29.105391104302647
2024-05-21,31.03378053268979
2024-05-22,34.47326859045037
2024-05-23,32.69601105989521
2024-05-24,27.786692061209102
2024-05-25,26.04674315512703
2024-05-26,26.86023493902277
2024-05-27,34.40745512559799
2024-05-28,35.80126548880541
2024-05-29,49.03391140211989
2024-05-30,36.829819338143665
2024-05-31,37.28185376000943
2024-06-01,30.24201639089934
2024-06-02,32.235839672477354
2024-06-03,35.83059224860854
2024-06-04,37.61497282303802
2024-06-05,33.21825161267515
2024-06-06,39.16391926368418
2024-06-07,34.02473951780225
2024-06-08,24.729918131767477
2024-06-09,28.868977405249108
2024-06-10,34.35531007625313
2024-06-11,33.08707556980633
2024-06-12,39.882113884961385
2024-06-13,36.08487106456545
2024-06-14,28.639781888234495
2024-06-15,26.029412524125547
