time,value
2022-11-07,70.80629872836516
2022-11-08,70.13826844316961
2022-11-09,66.23018741743283
2022-11-10,66.46636154130796
2022-11-11,67.4390786537812
2022-11-12,74.87619536425731
2022-11-13,78.55457519415809
2022-11-14,70.7646756886235
2022-11-15,70.86520209139981
2022-11-16,71.2431804312651
2022-11-17,69.43345723033957
2022-11-18,71.39255717850358
2022-11-19,74.87284034164378
2022-11-20,75.91444480069254
2022-11-21,64.78630306541463
2022-11-22,65.18065940991188
2022-11-23,63.82361049886012
2022-11-24,62.62816004689364
2022-11-25,64.26024326293901
2022-11-26,72.34508584630683
2022-11-27,67.95900964180774
2022-11-28,63.35549908783578
2022-11-29,67.09008684258313
2022-11-30,68.0695822592251
2022-12-01,61.94371449709452
2022-12-02,66.48761208372638
2022-12-03,68.59468979042711
2022-12-04,70.0440968478093
2022-12-05,61.93183887691393
2022-12-06,61.79285373326232
2022-12-07,66.2752019590633
2022-12-08,68.10054580216574
2022-12-09,66.8115490973462
2022-12-10,69.22363615998516
2022-12-11,71.63907677664659
2022-12-12,66.89220192711244
2022-12-13,66.00369774136173
2022-12-14,63.60823018242546
2022-12-15,66.88374613805807
2022-12-16,65.60710913058043
2022-12-17,68.5513653570709
2022-12-18,68.39355890106336
2022-12-19,64.15010205947429
2022-12-20,71.25330177655562
2022-12-21,65.74320480210493
2022-12-22,66.45425297205344
2022-12-23,65.02611809402087
2022-12-24,53.77332168049297
2022-12-25,66.55547177799828
2022-12-26,78.80077729333553
2022-12-27,82.02621008510039
2022-12-28,84.42478023851332
2022-12-29,79.61609052020295
2022-12-30,70.4278169736802
2022-12-31,57.730013772790954
2023-01-01,77.1949018107333
2023-01-02,85.20070337815373
2023-01-03,82.71786350840307
2023-01-04,83.29357178382062
2023-01-05,81.64057594793769
2023-01-06,81.9083651141584
2023-01-07,82.88109435377206
2023-01-08,90.97820179314635
2023-01-09,71.78533905549043
2023-01-10,71.34287254504676
2023-01-11,70.36460153195374
2023-01-12,69.93809372511072
2023-01-13,78.76389080930436
2023-01-14,84.51622539981888
2023-01-15,82.55480859942315
2023-01-16,72.77314222652281
2023-01-17,73.60410465392545
2023-01-18,76.33599965734518
2023-01-19,74.63862543684658
2023-01-20,75.40548809401412
2023-01-21,80.3097687226746
2023-01-22,83.68496068722203
2023-01-23,69.6693004984979
2023-01-24,73.83461818890174
2023-01-25,73.26948732741053
2023-01-26,68.84396208326721
2023-01-27,75.49397234281841
2023-01-28,85.9690667055215
2023-01-29,89.03104549748201
2023-01-30,70.34414379392604
2023-01-31,72.68602486606004
2023-02-01,71.13744497307943
2023-02-02,69.63527301625808
2023-02-03,69.29496305864883
2023-02-04,76.13996703390504
2023-02-05,87.15855897360946
2023-02-06,71.55954582608304
2023-02-07,65.62307095248839
2023-02-08,69.10373446038824
2023-02-09,71.41587729926536
2023-02-10,75.89470711841855
2023-02-11,76.01481765219097
2023-02-12,86.34961622138496
2023-02-13,71.08838583495793
2023-02-14,67.35343767012837
2023-02-15,72.46210470858142
2023-02-16,68.55039015141165
2023-02-17,70.00765139416143
2023-02-18,75.6682389437447
2023-02-19,79.04021016014215
2023-02-20,68.865608080951
2023-02-21,70.03021282688165
2023-02-22,65.7910589301568
2023-02-23,69.1933816437556
2023-02-24,72.62420699549351
2023-02-25,74.05340859093326
2023-02-26,81.60149200376858
2023-02-27,70.76743812168196
2023-02-28,70.62555706764851
2023-03-01,70.95271236525028
2023-03-02,66.59133374252156
2023-03-03,74.41266388641938
2023-03-04,79.00670493156908
2023-03-05,84.7571913417872
2023-03-06,71.65612121927822
2023-03-07,71.71144887048945
2023-03-08,69.84223538037901
2023-03-09,70.32624707360797
2023-03-10,71.205862072145635
2023-03-11,79.65902726552808
2023-03-12,84.30253395115929
2023-03-13,69.67297413854372
2023-03-14,69.41244233041657
2023-03-15,69.16504475243813
2023-03-16,69.00328592068719
2023-03-17,68.92716583080967
2023-03-18,73.9562277639018
2023-03-19,76.08151155478548
2023-03-20,68.65335121501424
2023-03-21,67.07616733910739
2023-03-22,66.1854076200347
2023-03-23,64.74849531958539
2023-03-24,66.39065613848659
2023-03-25,74.22958418167113
2023-03-26,77.09958428578362
2023-03-27,67.99894214963123
2023-03-28,68.38899392030147
2023-03-29,65.14642256115776
2023-03-30,69.8719503167744
2023-03-31,72.63245876476489
2023-04-01,78.28575034430236
2023-04-02,88.54976924401642
2023-04-03,77.2710580841741
2023-04-04,74.28243574490834
2023-04-05,75.05515873825266
2023-04-06,69.57244958489736
2023-04-07,82.73124294837933
2023-04-08,69.7962536778941
2023-04-09,74.05267664297537
2023-04-10,88.2439461608684
2023-04-11,78.07542710123175
2023-04-12,78.92932230219802
2023-04-13,72.75200777901287
2023-04-14,72.88431410575966
2023-04-15,73.52588016488313
2023-04-16,84.24730180342344
2023-04-17,66.72674357458123
2023-04-18,70.06649327943445
2023-04-19,66.00094499191344
2023-04-20,68.88041521859674
2023-04-21,69.00045361891078
2023-04-22,68.65331829113161
2023-04-23,75.23446966575293
2023-04-24,68.43442492012447
2023-04-25,67.24936672679507
2023-04-26,68.12657389937202
2023-04-27,65.8457214277346
2023-04-28,72.51506315433224
2023-04-29,73.77870530330424
2023-04-30,80.58482948918918
2023-05-01,79.72485715842015
2023-05-02,64.41888664154901
2023-05-03,66.06694978003617
2023-05-04,62.772683337513485
2023-05-05,62.36099756045344
2023-05-06,67.9161229280469
2023-05-07,74.94277957322616
2023-05-08,64.50387330402691
2023-05-09,61.32344340436771
2023-05-10,63.73388604970448
2023-05-11,65.57231754936832
2023-05-12,68.43383721117955
2023-05-13,70.2883186443431
2023-05-14,69.25064448201431
2023-05-15,66.71692404384976
2023-05-16,67.39995074141736
2023-05-17,66.91041284207657
2023-05-18,81.1267989158647
2023-05-19,73.74107924834773
2023-05-20,75.83538127454892
2023-05-21,76.94116862252325
2023-05-22,68.90589108265068
2023-05-23,70.94324486984301
2023-05-24,67.75477752294682
2023-05-25,70.21616614792947
2023-05-26,73.54211281747902
2023-05-27,73.16483315064451
2023-05-28,83.8752480068147
2023-05-29,89.88823649779886
2023-05-30,76.12285970857933
2023-05-31,74.26359026586405
2023-06-01,71.13691570033794
2023-06-02,71.77731690471983
2023-06-03,74.03754481176611
2023-06-04,86.43966845386976
2023-06-05,72.6257408942722
2023-06-06,72.41189486975014
2023-06-07,71.87726368860851
2023-06-08,84.87020952939841
2023-06-09,76.95108823244277
2023-06-10,79.51435436798414
2023-06-11,88.57225966559432
2023-06-12,73.71699485666062
2023-06-13,71.92586209065279
2023-06-14,71.52563461119942
2023-06-15,70.99371762368934
2023-06-16,70.9547654039562
2023-06-17,80.36029679649515
2023-06-18,86.0312220606742
2023-06-19,71.73558844968049
2023-06-20,71.23261314144294
2023-06-21,69.99908425324745
2023-06-22,66.65741601791107
2023-06-23,71.86577199716146
2023-06-24,80.6213407217584
2023-06-25,90.3139596879539
2023-06-26,74.82394861249998
2023-06-27,71.63614124392058
2023-06-28,76.76278930801831
2023-06-29,72.8753139567678
2023-06-30,72.37198708598314
2023-07-01,77.70123036374072
2023-07-02,88.62612414963482
2023-07-03,71.97652297642952
2023-07-04,73.72028873386468
2023-07-05,77.47697852240697
2023-07-06,72.44341975251129
2023-07-07,78.92087635091966
2023-07-08,84.72858996220367
2023-07-09,91.31665086681642
2023-07-10,78.60417583510412
2023-07-11,77.11556526882026
2023-07-12,74.81506983995065
2023-07-13,72.13771663519636
2023-07-14,69.6635417651593
2023-07-15,82.32847511863346
2023-07-16,98.994707886166
2023-07-17,79.14318177347673
2023-07-18,78.07253189657588
2023-07-19,81.2874327217213
2023-07-20,77.10350295120715
2023-07-21,77.91901448168689
2023-07-22,88.22924718331993
2023-07-23,97.73856006479573
2023-07-24,80.90147524756175
2023-07-25,85.28095392721653
2023-07-26,83.39778529441327
2023-07-27,79.38472664312505
2023-07-28,77.37453527564412
2023-07-29,87.37283412500422
2023-07-30,95.74877455703395
2023-07-31,93.44313572544493
2023-08-01,90.09344072682153
2023-08-02,87.40713811645114
2023-08-03,82.87445625786478
2023-08-04,82.57461978587912
2023-08-05,85.20254744977713
2023-08-06,101.63391635438919
2023-08-07,86.80430173955422
2023-08-08,84.36142104850498
2023-08-09,85.45972357110574
2023-08-10,80.81863151157424
2023-08-11,84.35901156081928
2023-08-12,84.7701595350628
2023-08-13,96.40796920755368
2023-08-14,83.5743902748191
2023-08-15,86.16921453318912
2023-08-16,81.68257901056205
2023-08-17,79.86912948063
2023-08-18,80.29941612640093
2023-08-19,82.72246178770965
2023-08-20,97.65142099562217
2023-08-21,83.66588682350063
2023-08-22,81.36838712192386
2023-08-23,78.07063193943902
2023-08-24,75.36772058410247
2023-08-25,74.20221173656324
2023-08-26,82.83961999670824
2023-08-27,87.86661027061118
2023-08-28,75.05778544257544
2023-08-29,77.98273550609201
2023-08-30,76.00556031548336
2023-08-31,77.91603787788632
2023-09-01,78.30421599522484
2023-09-02,80.22493389517794
2023-09-03,91.84331531231791
2023-09-04,80.12781575309916
2023-09-05,76.71271241289458
2023-09-06,77.29235261268376
2023-09-07,77.66147454039299
2023-09-08,76.8050149973663
2023-09-09,85.5261465736571
2023-09-10,79.0283254755685
2023-09-11,68.6867340531009
2023-09-12,64.07196815779784
2023-09-13,67.35916321021382
2023-09-14,67.49974672694817
2023-09-15,70.17695715356606
2023-09-16,79.434315464461
2023-09-17,83.22491779108557
2023-09-18,64.05704895284961
2023-09-19,66.41501693712746
2023-09-20,68.91556737787049
2023-09-21,68.42427436140926
2023-09-22,71.3215351216116
2023-09-23,77.2448270886915
2023-09-24,89.52935790769756
2023-09-25,72.55152411858631
2023-09-26,75.90441331393714
2023-09-27,76.31407649040821
2023-09-28,76.24566712658407
2023-09-29,79.30767911228473
2023-09-30,82.99034080827435
2023-10-01,94.16484923536734
2023-10-02,83.44343624170453
2023-10-03,90.83743902707225
2023-10-04,74.18827132069552
2023-10-05,70.4955443577872
2023-10-06,75.19147375217717
2023-10-07,73.55764316028082
2023-10-08,75.67218002895872
2023-10-09,66.47370676187333
2023-10-10,66.77101888346684
2023-10-11,65.61593477610131
2023-10-12,65.54611243192316
2023-10-13,64.24140739990682
2023-10-14,71.73532896697125
2023-10-15,72.00437953580034
2023-10-16,64.16743415624988
2023-10-17,61.877650544771
2023-10-18,60.054135451477165
2023-10-19,65.07728610845967
2023-10-20,64.85000321492349
2023-10-21,68.87037810839101
2023-10-22,77.93596044371967
2023-10-23,67.29904568177002
2023-10-24,63.56879046919727
2023-10-25,67.10771737388698
2023-10-26,63.487428109576854
2023-10-27,60.82842824181333
2023-10-28,70.73144001764247
2023-10-29,69.24766472805817
2023-10-30,63.39179339180805
2023-10-31,62.868276347931115
2023-11-01,69.01565847312129
2023-11-02,60.88051713957992
2023-11-03,65.64089056685843
2023-11-04,68.95761678941207
2023-11-05,73.31258109627939
2023-11-06,61.15403682315351
2023-11-07,63.36890694447115
2023-11-08,64.36872094570104
2023-11-09,66.25610973257817
2023-11-10,65.6958656611956
2023-11-11,67.255773113993
2023-11-12,66.51305673635073
2023-11-13,58.959795862275456
2023-11-14,63.96027300735016
2023-11-15,61.19649243026636
2023-11-16,59.636704792240856
2023-11-17,61.89107259793997
2023-11-18,67.02819170413423
2023-11-19,74.75804405511266
2023-11-20,59.47266118182598
2023-11-21,60.469489683613226
2023-11-22,55.997175354279285
2023-11-23,57.07640432495264
2023-11-24,56.81924776454525
2023-11-25,59.93849908316138
2023-11-26,65.05657251419683
2023-11-27,55.40943637126923
2023-11-28,49.88172792121066
2023-11-29,53.375867765792286
2023-11-30,53.01951603193464
2023-12-01,59.52103171323676
2023-12-02,60.23623831719024
2023-12-03,61.913632922722115
2023-12-04,52.393736095458465
2023-12-05,52.12282079128243
2023-12-06,52.472849842340835
2023-12-07,53.87885033155309
2023-12-08,56.0508042037641
2023-12-09,59.85876562713399
2023-12-10,63.200103694225454
2023-12-11,59.68505261939992
2023-12-12,60.406803047959336
2023-12-13,56.00669539805308
2023-12-14,56.54612531172027
2023-12-15,53.681496404522534
2023-12-16,59.66049427385261
2023-12-17,59.34083003224395
2023-12-18,50.373252069616
2023-12-19,53.89003759180456
2023-12-20,51.76505808932806
2023-12-21,54.00393649948603
2023-12-22,62.49179018626378
2023-12-23,54.02717466237265
2023-12-24,53.62414726627195
2023-12-25,69.51248155007424
2023-12-26,73.99545315612221
2023-12-27,76.13612633962302
2023-12-28,78.61716811637254
2023-12-29,78.63321152525896
2023-12-30,74.1820165203467
2023-12-31,68.60994529064827
2024-01-01,81.12941972503553
2024-01-02,86.73145764551784
2024-01-03,80.81481104736251
2024-01-04,72.49831688577811
2024-01-05,69.53995816075272
2024-01-06,74.11487029361354
2024-01-07,76.21743034881287
2024-01-08,59.68982680050403
2024-01-09,59.841757974121265
2024-01-10,61.302266899986435
2024-01-11,57.618451829349105
2024-01-12,61.86901163712375
2024-01-13,90.66305730507533
2024-01-14,75.22726864845608
2024-01-15,62.135785237571916
2024-01-16,55.872732404366026
2024-01-17,57.15200074467035
2024-01-18,61.65678304255477
2024-01-19,62.605118600220386
2024-01-20,69.42259424005871
2024-01-21,73.62618182250537
2024-01-22,63.21967998272688
2024-01-23,61.91206480591973
2024-01-24,60.85778558101735
2024-01-25,60.70938293441532
2024-01-26,60.01676658771162
2024-01-27,64.63049309128411
2024-01-28,68.68327408303328
2024-01-29,60.90584249544037
2024-01-30,54.41593809675615
2024-01-31,57.3117573771183
2024-02-01,57.57428281680137
2024-02-02,60.82686065728048
2024-02-03,64.11911490228307
2024-02-04,64.47836047928637
2024-02-05,53.94980659526831
2024-02-06,52.689708149286496
2024-02-07,54.68019047685344
2024-02-08,52.453288633718735
2024-02-09,59.929869313702035
2024-02-10,60.65140783140468
2024-02-11,69.30285691393765
2024-02-12,61.66745315736789
2024-02-13,61.443018110525315
2024-02-14,59.66130111113589
2024-02-15,61.47569993006635
2024-02-16,62.547098263411534
2024-02-17,64.55983174405064
2024-02-18,66.27016909568526
2024-02-19,54.05212778230901
2024-02-20,53.644810281918495
2024-02-21,55.187602689421645
2024-02-22,55.41780187214776
2024-02-23,58.32315610082272
2024-02-24,64.91872857311823
2024-02-25,67.22902274469139
2024-02-26,55.044558513605416
2024-02-27,58.7670363332947
2024-02-28,55.04442542002727
2024-02-29,55.52206617800569
2024-03-01,59.66454065881741
2024-03-02,63.186839389213496
2024-03-03,68.68239306243905
2024-03-04,56.33368572680768
2024-03-05,53.18490110981758
2024-03-06,55.61081351264937
2024-03-07,53.315781943694695
2024-03-08,55.65288871140237
2024-03-09,64.43474666711465
2024-03-10,64.5079123787178
2024-03-11,55.95451795203856
2024-03-12,57.452841650946
2024-03-13,56.05246181916898
2024-03-14,55.791322160119336
2024-03-15,62.50324741546233
2024-03-16,62.07774370449876
2024-03-17,70.13674516342857
2024-03-18,58.299357775488325
2024-03-19,58.32255868231513
2024-03-20,53.095282575050994
2024-03-21,62.04873920988397
2024-03-22,59.08130354177754
2024-03-23,65.07427560545878
2024-03-24,73.21223108580467
2024-03-25,60.18472394896489
2024-03-26,62.96905634646241
2024-03-27,62.45192292826961
2024-03-28,69.41418720162939
2024-03-29,68.49604673637204
2024-03-30,67.56702993590723
2024-03-31,66.61040499178517
2024-04-01,78.25892283877275
2024-04-02,66.5554562303124
2024-04-03,66.51968543936839
2024-04-04,66.62339273647561
2024-04-05,68.82419999830144
2024-04-06,63.769024920208174
2024-04-07,69.36648246186395
2024-04-08,57.41853640789826
2024-04-09,57.217010422627936
2024-04-10,57.52370483219841
2024-04-11,56.96103387005254
2024-04-12,59.44424129385896
2024-04-13,61.2755968887622
2024-04-14,61.657550999527174
2024-04-15,58.32989564416003
2024-04-16,57.17867909837664
2024-04-17,59.72649615495456
2024-04-18,60.75302180691428
2024-04-19,62.1565560550364
2024-04-20,69.07832807818329
2024-04-21,69.02119618335094
2024-04-22,69.8666030086029
2024-04-23,59.829269361760666
2024-04-24,57.41762027723341
2024-04-25,60.49606825281238
2024-04-26,63.92338411080608
2024-04-27,65.95945951644941
2024-04-28,67.15796530219146
2024-04-29,58.100835239261556
2024-04-30,57.75525019588548
2024-05-01,64.45228808738703
2024-05-02,54.72526391373718
2024-05-03,57.02494897764907
2024-05-04,65.69599118652738
2024-05-05,64.81639925895011
2024-05-06,53.54218587209599
2024-05-07,61.02016566036014
2024-05-08,57.0594589866994
2024-05-09,67.84869631542422
2024-05-10,60.76084633605725
2024-05-11,55.72014950357669
2024-05-12,64.29832625310159
2024-05-13,55.505579736886205
2024-05-14,55.9945693067613
2024-05-15,51.30306123558093
2024-05-16,57.36271407042531
2024-05-17,56.77244444399526
2024-05-18,61.22964728575331
2024-05-19,65.41732490284741
2024-05-20,73.02260711066144
2024-05-21,58.910595717511534
2024-05-22,57.59343939519515
2024-05-23,54.86025339752572
2024-05-24,56.511398846436954
2024-05-25,64.19031139210827
2024-05-26,68.32639518298613
2024-05-27,60.57031723759182
2024-05-28,58.7098516634897
2024-05-29,63.735893485579254
2024-05-30,68.41007538509372
2024-05-31,61.89297251809795
2024-06-01,64.95712815020903
2024-06-02,66.81792105462478
2024-06-03,54.762553905362154
2024-06-04,56.63276008815626
2024-06-05,51.11221247999945
2024-06-06,58.64718403508212
2024-06-07,55.419941895588195
2024-06-08,61.44173193519312
2024-06-09,60.39903849676166
2024-06-10,55.746076355706606
2024-06-11,56.83592782188072
2024-06-12,53.989240273831186
2024-06-13,50.90374392498117
2024-06-14,60.863301524819285
2024-06-15,62.489439223083686
2024-06-16,67.57449833642427
2024-06-17,54.6536122800929
2024-06-18,55.54590491982424
2024-06-19,50.73730419881613
2024-06-20,56.75883931189012
2024-06-21,56.955187609484774
2024-06-22,62.76134673236302
2024-06-23,65.72536190453228
2024-06-24,60.62634007618668
2024-06-25,59.9402365528101
2024-06-26,59.97242845679143
2024-06-27,59.097778895171516
2024-06-28,59.57006279947127
2024-06-29,58.404325099386966
2024-06-30,64.93914720199504
2024-07-01,52.28013909844681
2024-07-02,50.23095868575851
2024-07-03,57.22437968886461
2024-07-04,55.37884915819542
2024-07-05,48.92177953311035
2024-07-06,58.73267932345208
2024-07-07,71.84038461777067
2024-07-08,62.889894473758865
2024-07-09,64.0291437049125
2024-07-10,60.82017607691424
2024-07-11,64.06887805946397
2024-07-12,63.19087697592463
2024-07-13,76.47923712860083
2024-07-14,73.79393866194766
2024-07-15,64.92863691061365
2024-07-16,64.03739603679422
2024-07-17,68.99584981012492
