time,value
2021-07-19,2.0068508219412173
2021-07-20,2.401394243539192
2021-07-21,6.256818132651563
2021-07-22,2.721046790093915
2021-07-23,2.646155916733453
2021-07-24,2.414786944413393
2021-07-25,2.0269398726838954
2021-07-26,1.6536172401121938
2021-07-27,1.29481904453902
2021-07-28,5.987373670266774
2021-07-29,0.6207959679053872
2021-07-30,0.305571085897931
2021-07-31,9.345897824439014
2021-08-01,-0.28130536421032915
2021-08-02,-0.3911975693065308
2021-08-03,4.345707616771904
2021-08-04,3.275755009066816
2021-08-05,0.33682861723436375
2021-08-06,0.9320716147363655
2021-08-07,12.143569970389247
2021-08-08,2.651409011390644
2021-08-09,3.3845333839807514
2021-08-10,7.073003380160658
2021-08-11,4.2067234517197925
2021-08-12,4.295789146022765
2021-08-13,4.170168614767019
2021-08-14,3.82986185672725
2021-08-15,3.2748688726644684
2021-08-16,2.8218499141364575
2021-08-17,2.4708049793904774
2021-08-18,8.128560083287738
2021-08-19,2.0746371861157904
2021-08-20,6.2879237771788965
2021-08-21,5.963197035664862
2021-08-22,2.245190681912751
2021-08-23,10.08424081796481
2021-08-24,2.2967372929289116
2021-08-25,2.1894587144219315
2021-08-26,7.347310446352497
2021-08-27,6.10457528538025
2021-08-28,1.3354154381506653
2021-08-29,9.48172943416942
2021-08-30,0.5516610340708592
2021-08-31,4.766180537176531
2021-09-01,8.205325866818711
2021-09-02,0.43421656908801864
2021-09-03,10.391721171752197
2021-09-04,1.080045734648376
2021-09-05,1.6212161810115777
2021-09-06,1.9689616364356173
2021-09-07,6.335902201874589
2021-09-08,2.084177573149864
2021-09-09,4.782166388035025
2021-09-10,1.4256935486931201
2021-09-11,6.117878526423411
2021-09-12,18.30924913490837
2021-09-13,7.273752802335223
2021-09-14,2.316572849557435
2021-09-15,5.818755419349395
2021-09-16,1.845607082580461
2021-09-17,3.9507751235791524
2021-09-18,-0.3204433659444952
2021-09-19,3.867700667349961
2021-09-20,0.9728521091944256
2021-09-21,8.761278350256466
2021-09-22,13.496174707624258
2021-09-23,7.668087955311657
2021-09-24,7.634382438888721
2021-09-25,2.053388649203823
2021-09-26,12.819459895215914
2021-09-27,7.961937088503278
2021-09-28,1.893898370051323
2021-09-29,2.0402627859572586
2021-09-30,9.689002531464805
2021-10-01,2.632283375233932
2021-10-02,3.0718972345422824
2021-10-03,3.6052326989491696
2021-10-04,7.014283363411342
2021-10-05,7.743274891713128
2021-10-06,4.693262906507744
2021-10-07,11.173684834395818
2021-10-08,14.256681158328453
2021-10-09,5.0133288358816595
2021-10-10,8.457527330667892
2021-10-11,14.01242938971262
2021-10-12,4.644397207374993
2021-10-13,4.403405749617988
2021-10-14,12.925488395810463
2021-10-15,14.581214042452375
2021-10-16,3.326388630037684
2021-10-17,12.220922091280993
2021-10-18,8.553854472888457
2021-10-19,17.326170297034523
2021-10-20,2.1506002745337796
2021-10-21,2.161774631669454
2021-10-22,13.131810146663746
2021-10-23,14.501289149218167
2021-10-24,6.942962842471593
2021-10-25,3.323713809205101
2021-10-26,3.7386430054674413
2021-10-27,12.541260837618625
2021-10-28,4.624915056023029
2021-10-29,5.096257911387446
2021-10-30,15.782167017661532
2021-10-31,6.095357283792214
2021-11-01,6.392693862883665
2021-11-02,10.879067291775037
2021-11-03,6.367145076819042
2021-11-04,10.8063520037754
2021-11-05,8.78094059404523
2021-11-06,4.778267043592164
2021-11-07,16.778282369184332
2021-11-08,3.138463841986873
2021-11-09,8.112456079566874
2021-11-10,2.484306287625225
2021-11-11,5.260116534446201
2021-11-12,2.815794380217106
2021-11-13,7.1516715062582605
2021-11-14,4.132928120203221
2021-11-15,9.899167792733223
2021-11-16,7.859383092897199
2021-11-17,10.849854840561356
2021-11-18,9.270082872343977
2021-11-19,4.509010775359165
2021-11-20,12.409753280630365
2021-11-21,3.010813066052691
2021-11-22,5.837745093700659
2021-11-23,6.2121278105424
2021-11-24,8.955931886536984
2021-11-25,2.13927079535347
2021-11-26,8.4454835499606
2021-11-27,6.487421936476524
2021-11-28,4.211299126753813
2021-11-29,11.011068929090957
2021-11-30,5.298814449276346
2021-12-01,8.35131982713802
2021-12-02,10.308080002102507
2021-12-03,4.895954169759724
2021-12-04,4.218593565542909
2021-12-05,11.664410010381122
2021-12-06,7.406371297027705
2021-12-07,10.553899049203515
2021-12-08,1.9975716433736856
2021-12-09,11.735283062819256
2021-12-10,2.4616288676735874
2021-12-11,3.0872995256472517
2021-12-12,3.975398215580034
2021-12-13,9.74529414165207
2021-12-14,4.965976712967631
2021-12-15,11.051598116408105
2021-12-16,4.909063370417572
2021-12-17,4.487797259083234
2021-12-18,10.718849876541668
2021-12-19,11.17804454468407
2021-12-20,10.636546072850612
2021-12-21,8.880670833949425
2021-12-22,7.131468129532314
2021-12-23,1.1305285115314767
2021-12-24,8.19914082068017
2021-12-25,7.484365917910456
2021-12-26,1.9871672876476207
2021-12-27,6.606233174964734
2021-12-28,7.432168276231655
2021-12-29,11.852320887342868
2021-12-30,3.413051621895768
2021-12-31,3.635354482238643
2022-01-01,3.803990052834065
2022-01-02,8.435425648234787
2022-01-03,4.103242702512148
2022-01-04,4.3610884998976385
2022-01-05,4.691080613054334
2022-01-06,13.884774039436163
2022-01-07,5.567503788271721
2022-01-08,13.538853893465458
2022-01-09,6.7325122275588365
2022-01-10,11.338267705387661
2022-01-11,7.166539706013187
2022-01-12,15.651439873732159
2022-01-13,10.498141058358456
2022-01-14,10.617644373595454
2022-01-15,4.822085559821412
2022-01-16,3.5666992943532048
2022-01-17,7.413534627255666
2022-01-18,1.9389466457942746
2022-01-19,10.831291866148725
2022-01-20,7.731168417118102
2022-01-21,6.665380189193348
2022-01-22,2.2155208910655517
2022-01-23,6.923175789153849
2022-01-24,6.623517774867457
2022-01-25,7.1916725408899875
2022-01-26,4.724978657155605
2022-01-27,9.98628129418234
2022-01-28,7.986026147313435
2022-01-29,5.36366881335867
2022-01-30,5.3397268337115005
2022-01-31,12.785820474248556
2022-02-01,5.4483261539772005
2022-02-02,10.344019188058503
2022-02-03,9.569264141693484
2022-02-04,14.021926062671092
2022-02-05,5.996790027786437
2022-02-06,6.1906417578043165
2022-02-07,6.219006008622309
2022-02-08,6.081882779548869
2022-02-09,5.779272070581572
2022-02-10,9.932375867059738
2022-02-11,8.78336650319315
2022-02-12,3.878515066667065
2022-02-13,8.622359939492977
2022-02-14,5.140477019490383
2022-02-15,8.89440312875216
2022-02-16,1.85839790361376
2022-02-17,2.119254173676403
2022-02-18,7.326452026981856
2022-02-19,3.5600293870693385
2022-02-20,8.494674944478927
2022-02-21,5.817039015635618
2022-02-22,6.791301442002688
2022-02-23,7.662735610359084
2022-02-24,16.532534025311765
2022-02-25,12.520753570805528
2022-02-26,15.307421603763848
2022-02-27,13.9664950146941
2022-02-28,15.080584076341637
2022-03-01,17.74916492663647
2022-03-02,13.11400382560951
2022-03-03,14.744011174719358
2022-03-04,24.287603535996112
2022-03-05,26.25271785285793
2022-03-06,28.560911492715903
2022-03-07,34.917785926581026
2022-03-08,33.771510279163486
2022-03-09,33.50857992050514
2022-03-10,28.629576634844447
2022-03-11,28.713867037028578
2022-03-12,20.22424104314406
2022-03-13,13.38698658218887
2022-03-14,6.785423164099198
2022-03-15,5.0748012634771005
2022-03-16,2.9435564025797243
2022-03-17,3.9785209160418393
2022-03-18,0.0749800398996241
2022-03-19,4.176056409335622
2022-03-20,-3.285565089406827
2022-03-21,1.1982200179196072
2022-03-22,-1.5277992394077788
2022-03-23,2.769820143154389
2022-03-24,3.4667751258468824
2022-03-25,4.546739065526931
2022-03-26,3.7519448347138216
2022-03-27,8.629416407022669
2022-03-28,19.605958479326592
2022-03-29,7.971649267557398
2022-03-30,14.494272441905686
2022-03-31,17.39336102375361
2022-04-01,20.6067990230164
2022-04-02,13.132732689310686
2022-04-03,11.699537501440911
2022-04-04,10.505808859703253
2022-04-05,13.718377517105097
2022-04-06,7.264650234634856
2022-04-07,8.461219511984376
2022-04-08,13.151821366842963
2022-04-09,7.036089902047718
2022-04-10,5.640136663110971
2022-04-11,1.9073698504155456
2022-04-12,1.2197990908270677
2022-04-13,0.8300634492828878
2022-04-14,2.2644745556092314
2022-04-15,6.194609528966112
2022-04-16,1.4478672271516215
2022-04-17,2.2494720554468066
2022-04-18,7.20561266500205
2022-04-19,3.678428749604672
2022-04-20,5.771039780980466
2022-04-21,6.889779513289855
2022-04-22,5.3862313864094595
2022-04-23,10.981826403636564
2022-04-24,6.234344876417388
2022-04-25,8.537192148379571
2022-04-26,9.359460286344989
2022-04-27,17.172178844476417
2022-04-28,12.056981034374221
2022-04-29,11.917502290600977
2022-04-30,10.205865715679856
2022-05-01,12.783107972772887
2022-05-02,17.007279293465945
2022-05-03,15.597873196051442
2022-05-04,19.086439936312654
2022-05-05,18.131952332134404
2022-05-06,12.32230624045755
2022-05-07,13.714189464317734
2022-05-08,13.706248919481721
2022-05-09,10.441692451276833
2022-05-10,12.876447077355257
2022-05-11,8.781234374032696
2022-05-12,12.83917223411694
2022-05-13,6.8871522456729055
2022-05-14,8.019864678862081
2022-05-15,6.285757697726825
2022-05-16,7.105521332006424
2022-05-17,4.92338124576567
2022-05-18,4.623534656997085
2022-05-19,6.114402868631808
2022-05-20,3.8402115418405653
2022-05-21,2.4714742710013193
2022-05-22,2.8018731016486367
2022-05-23,6.582907299697895
2022-05-24,3.5014065815779545
2022-05-25,3.8705412304163502
2022-05-26,10.235729414462016
2022-05-27,4.647546349259371
2022-05-28,7.054885054653306
2022-05-29,5.476199225433787
2022-05-30,8.318623019828884
2022-05-31,8.011650747447687
2022-06-01,5.700016130885717
2022-06-02,9.853506211147947
2022-06-03,5.025847281386416
2022-06-04,4.450161186600417
2022-06-05,3.7154073089995716
2022-06-06,4.287694251974701
2022-06-07,5.406214370287698
2022-06-08,3.0555939892351214
2022-06-09,0.03955016786840382
2022-06-10,1.5005790150969185
2022-06-11,-2.2404833824579513
2022-06-12,-3.491026402699866
2022-06-13,-0.6427039082690138
2022-06-14,1.5423918113195456
2022-06-15,3.6137329438686674
2022-06-16,5.021847300853952
2022-06-17,13.825660297472236
2022-06-18,19.035728190252843
2022-06-19,28.34466159767548
2022-06-20,31.398420683187013
2022-06-21,37.721190025291804
2022-06-22,54.089793267778525
2022-06-23,41.6748625108518
2022-06-24,31.613155034137694
2022-06-25,24.27098562445846
2022-06-26,19.465196889463602
2022-06-27,11.343831038879241
2022-06-28,8.881600464856426
2022-06-29,0.5395892344370026
2022-06-30,-0.861184950558104
2022-07-01,2.4813891611596772
2022-07-02,3.235678368966125
2022-07-03,9.826922875798394
2022-07-04,13.775904504202757
2022-07-05,14.716308464126906
2022-07-06,16.677597460981328
2022-07-07,20.561469443002263
2022-07-08,18.717580881950614
2022-07-09,20.154692657791365
2022-07-10,20.399537605595217
2022-07-11,17.188010568740488
2022-07-12,19.26587719212696
2022-07-13,17.0936897822063
2022-07-14,16.0745915115705
2022-07-15,13.384905864392374
2022-07-16,8.627791814973536
2022-07-17,9.373755054538934
2022-07-18,6.40875324206793
2022-07-19,5.4869812281284736
2022-07-20,5.234758543603516
2022-07-21,2.0347266225738294
2022-07-22,3.77439434086649
2022-07-23,9.884330052214402
2022-07-24,3.549275921793125
2022-07-25,6.263055566745082
2022-07-26,6.8835940767872685
2022-07-27,5.624575079698618
2022-07-28,3.554416719986187
2022-07-29,2.596271651477549
2022-07-30,5.741710670736159
2022-07-31,-0.4713348091833989
2022-08-01,-0.12809433751412813
2022-08-02,-2.2260668934151258
2022-08-03,0.07262362971057401
2022-08-04,-1.77936790428903
2022-08-05,10.399852293884013
2022-08-06,3.7992804950395187
2022-08-07,9.291504654654622
2022-08-08,6.7946931740136645
2022-08-09,7.893551335337412
2022-08-10,8.970720573084826
2022-08-11,7.278839950926828
2022-08-12,7.259476313262296
2022-08-13,6.806319612211816
2022-08-14,5.919369846091264
2022-08-15,5.29859237537291
2022-08-16,7.737137484766887
2022-08-17,8.33554483618139
2022-08-18,5.033293730101223
2022-08-19,12.849290617451546
2022-08-20,15.810097233575432
2022-08-21,10.389933710763666
2022-08-22,11.561432702600618
2022-08-23,8.025191793781739
2022-08-24,10.215312114144588
2022-08-25,11.980757788595884
2022-08-26,9.398907924253564
2022-08-27,5.385017738145155
2022-08-28,5.87643947497833
2022-08-29,10.89046530476259
2022-08-30,6.354501986243547
2022-08-31,8.081138019853531
2022-09-01,5.7372436626951275
2022-09-02,4.094667752817273
2022-09-03,5.839718762535528
2022-09-04,11.216606551607537
2022-09-05,13.816402764005797
2022-09-06,16.432257686687333
2022-09-07,16.54575712667494
2022-09-08,14.675847038174687
2022-09-09,12.699890728278673
2022-09-10,17.61810836011955
2022-09-11,13.75527948264834
2022-09-12,17.064131251304698
2022-09-13,12.559058559734341
2022-09-14,11.429313223831373
2022-09-15,13.125423053198698
2022-09-16,11.536591299936877
2022-09-17,13.522894967857845
2022-09-18,11.708086211893542
2022-09-19,8.497305772953053
2022-09-20,15.179709498923105
2022-09-21,12.473818819940528
2022-09-22,11.069365378840947
2022-09-23,13.946819523527013
2022-09-24,10.050134820716396
2022-09-25,12.748136091151034
2022-09-26,15.277576995666033
2022-09-27,15.733620617082932
2022-09-28,14.977106716726052
2022-09-29,14.180242626274493
2022-09-30,13.397975564837274
2022-10-01,10.871994532945374
2022-10-02,8.32642505098977
2022-10-03,3.439010710106742
2022-10-04,4.9463592873375894
2022-10-05,2.0421844313514796
2022-10-06,7.272767752635992
2022-10-07,2.487211332796915
2022-10-08,3.400419726068409
2022-10-09,4.7740914153711485
2022-10-10,8.887069494562143
2022-10-11,11.099366607104695
2022-10-12,9.274146469566832
2022-10-13,12.44717393677044
2022-10-14,10.666897174029128
2022-10-15,10.771192290801372
2022-10-16,10.928485326722571
2022-10-17,12.912662247048788
2022-10-18,9.64163708141328
2022-10-19,8.075390866893713
2022-10-20,9.699533593411218
2022-10-21,5.600405333786503
2022-10-22,13.340765257057912
2022-10-23,9.34673022103668
2022-10-24,9.405801610576425
2022-10-25,6.898874654140809
2022-10-26,5.122782475388551
2022-10-27,5.474100215671685
2022-10-28,8.891509527269799
2022-10-29,6.652139440117662
2022-10-30,7.478860924923528
2022-10-31,10.642192834425767
2022-11-01,8.586892594601277
2022-11-02,8.887646615336568
2022-11-03,12.139716435066957
2022-11-04,14.08469260266802
2022-11-05,8.815749102909397
2022-11-06,10.642057482290156
2022-11-07,11.29478668663653
2022-11-08,9.609578987396317
2022-11-09,11.336268342516028
2022-11-10,7.0128128625256085
2022-11-11,12.364583238650624
2022-11-12,9.206666607710211
2022-11-13,7.9267038420176394
2022-11-14,5.4787206013898295
2022-11-15,5.10721932341826
2022-11-16,8.041971094597754
2022-11-17,11.700456634469365
2022-11-18,8.383960075805888
2022-11-19,10.623063821043988
2022-11-20,6.883212828985193
2022-11-21,8.350573845859513
2022-11-22,6.367071462467706
2022-11-23,5.73339758594177
2022-11-24,3.5628436186145573
2022-11-25,5.2734649175218795
2022-11-26,6.200818011497415
2022-11-27,4.65666445657871
2022-11-28,13.863044840213014
2022-11-29,6.761354440976905
2022-11-30,9.285825225070282
2022-12-01,10.871278821658805
2022-12-02,6.769198135644007
2022-12-03,7.63246936541066
2022-12-04,4.9391874172692205
2022-12-05,10.490352986515417
2022-12-06,9.376058482437863
2022-12-07,14.994295180142474
2022-12-08,9.64776908353555
2022-12-09,9.426550656386985
2022-12-10,9.307114804083323
2022-12-11,4.364627277107735
2022-12-12,3.1620538627358123
2022-12-13,8.981861342359604
2022-12-14,7.2032836906346684
2022-12-15,2.8754683862599526
2022-12-16,3.116833582737917
2022-12-17,7.894301695963838
2022-12-18,15.857851205804074
2022-12-19,8.68737374104534
2022-12-20,6.995638211341182
2022-12-21,6.6740575172434955
2022-12-22,7.722389948244432
2022-12-23,4.989306110572703
2022-12-24,4.365287890350617
2022-12-25,1.8705867330279697
2022-12-26,1.6897063150318425
2022-12-27,3.615940433120454
2022-12-28,0.9169465263962988
2022-12-29,-1.6975137999344247
2022-12-30,-1.6658535402893473
2022-12-31,-0.3774523674646093
2023-01-01,-0.4095964934546079
2023-01-02,-0.5022654315633601
2023-01-03,-0.5272490042745654
2023-01-04,0.24808237114980702
2023-01-05,2.310404060534836
2023-01-06,5.149491890148287
2023-01-07,11.08765270753673
2023-01-08,9.507711124538261
2023-01-09,11.996836753675696
2023-01-10,18.106426700094566
2023-01-11,12.78306659738747
2023-01-12,14.735355362317572
2023-01-13,11.351977236766931
2023-01-14,9.59025880606068
2023-01-15,7.549610280415612
2023-01-16,5.079067054649822
2023-01-17,4.814502953499118
2023-01-18,-0.14566505157405185
2023-01-19,-1.0656255187119221
2023-01-20,4.310908309982725
2023-01-21,0.05189745901224496
2023-01-22,1.6735292993020812
2023-01-23,1.2249912418423734
2023-01-24,4.335367427324171
2023-01-25,5.55841882326086
2023-01-26,8.010514647254029
2023-01-27,7.567920005259734
2023-01-28,5.480414774656157
2023-01-29,8.27432792321354
2023-01-30,10.650374480273246
2023-01-31,9.08008108663032
2023-02-01,6.687897433794744
2023-02-02,7.049112819255878
2023-02-03,6.57599707991114
2023-02-04,7.035480386078391
2023-02-05,6.886885819805327
2023-02-06,8.079146461496297
2023-02-07,8.201507361258468
2023-02-08,7.535217232282588
2023-02-09,8.581604688256478
2023-02-10,6.518436205977323
2023-02-11,7.384523887694062
2023-02-12,5.822720588652237
2023-02-13,13.032129309883665
2023-02-14,9.117612828005143
2023-02-15,10.359133581918929
2023-02-16,11.563878651385798
2023-02-17,4.74476035471292
2023-02-18,6.867334938820164
2023-02-19,6.548153332654479
2023-02-20,2.6525023425547976
2023-02-21,4.6596746069650425
2023-02-22,7.767011730732063
2023-02-23,4.115866071635139
2023-02-24,-0.38470764997819007
2023-02-25,-1.4832419379992836
2023-02-26,-0.06839444054301724
2023-02-27,-3.631013229392264
2023-02-28,-1.0071092451255126
2023-03-01,-5.065240309783224
2023-03-02,-5.099396263128437
2023-03-03,-2.6044483956313833
2023-03-04,-7.9072199330340505
2023-03-05,-0.073378613166593
2023-03-06,-6.213314013451325
2023-03-07,-2.8243246156699726
2023-03-08,-0.49475796732639665
2023-03-09,0.4633245776855617
2023-03-10,0.18750911505881973
2023-03-11,2.3260438482999124
2023-03-12,13.042829279893898
2023-03-13,11.082076958676373
2023-03-14,16.14236479850976
2023-03-15,19.91750490195586
